chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   53                   4                    1816                 3                    4.842667             
10                   36                   2                    547                  0                    inf                  
9                    110                  2                    2513                 3                    6.701334             
9                    87                   2                    1638                 3                    4.368000             
9                    99                   2                    2122                 4                    4.244000             
10                   44                   5                    5568                 11                   4.049455             
10                   55                   5                    4750                 11                   3.454545             
10                   31                   4                    2677                 3                    7.138667             
11                   25                   1                    454                  3                    1.210667             
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
11                   33                   1                    577                  3                    1.538667             
11                   34                   1                    581                  1                    4.648000             
11                   35                   1                    641                  3                    1.709333             
11                   36                   1                    467                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   49                   1                    509                  3                    1.357333             
10                   43                   4                    2530                 3                    6.746666             
10                   67                   5                    4103                 11                   2.984000             
10                   78                   5                    13185                28                   3.767143             
10                   100                  4                    6243                 11                   4.540364             
10                   95                   3                    1189                 0                    inf                  
10                   112                  3                    3041                 11                   2.211636             
10                   59                   3                    2506                 3                    6.682667             
10                   47                   3                    2610                 4                    5.220000             
10                   109                  3                    5637                 11                   4.099637             
10                   88                   5                    12882                33                   3.122909             
10                   74                   3                    1502                 3                    4.005333             
10                   118                  2                    1811                 0                    inf                  
10                   106                  2                    804                  0                    inf                  
10                   34                   2                    1194                 5                    1.910400             
10                   119                  2                    1976                 3                    5.269333             
10                   110                  2                    2561                 3                    6.829333             
10                   70                   2                    1426                 3                    3.802667             
10                   82                   2                    1137                 0                    inf                  
10                   58                   2                    1452                 6                    1.936000             
10                   94                   2                    846                  0                    inf                  
10                   46                   2                    1001                 4                    2.002000             
11                   61                   1                    578                  0                    inf                  
11                   68                   1                    636                  0                    inf                  
11                   69                   1                    604                  0                    inf                  
11                   70                   1                    632                  3                    1.685333             
11                   71                   1                    634                  0                    inf                  
11                   72                   1                    588                  3                    1.568000             
11                   73                   1                    568                  0                    inf                  
11                   78                   1                    623                  3                    1.661333             
10                   120                  2                    2552                 3                    6.805333             
10                   19                   5                    5304                 7                    6.061714             
10                   17                   5                    4842                 9                    4.304000             
10                   107                  2                    794                  0                    inf                  
10                   35                   2                    1351                 3                    3.602667             
10                   83                   2                    1136                 3                    3.029333             
10                   71                   2                    1317                 0                    inf                  
10                   108                  2                    1021                 0                    inf                  
10                   84                   2                    1093                 4                    2.186000             
10                   72                   2                    1070                 3                    2.853333             
10                   97                   3                    3569                 9                    3.172444             
10                   16                   5                    5118                 6                    6.824000             
10                   98                   4                    7139                 14                   4.079429             
10                   102                  5                    21790                47                   3.708936             
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   20                   1                    550                  3                    1.466667             
10                   21                   1                    514                  0                    inf                  
10                   22                   1                    652                  3                    1.738667             
10                   23                   1                    627                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   15                   1                    624                  0                    inf                  
10                   18                   1                    681                  3                    1.816000             
10                   69                   2                    1247                 4                    2.494000             
10                   20                   6                    9123                 18                   4.054667             
10                   56                   6                    9051                 16                   4.525500             
10                   99                   4                    6504                 12                   4.336000             
11                   26                   1                    530                  0                    inf                  
11                   38                   1                    485                  0                    inf                  
11                   50                   1                    493                  3                    1.314667             
11                   62                   1                    528                  0                    inf                  
11                   74                   1                    595                  3                    1.586667             
11                   79                   1                    650                  0                    inf                  
11                   80                   1                    638                  0                    inf                  
11                   81                   1                    616                  3                    1.642667             
11                   82                   1                    593                  0                    inf                  
11                   83                   1                    575                  0                    inf                  
11                   84                   1                    557                  0                    inf                  
11                   85                   1                    578                  2                    2.312000             
11                   86                   1                    612                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  3                    1.421333             
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  3                    1.373333             
11                   96                   1                    614                  0                    inf                  
11                   97                   1                    525                  4                    1.050000             
11                   98                   1                    506                  0                    inf                  
11                   103                  1                    703                  0                    inf                  
11                   104                  1                    578                  2                    2.312000             
11                   105                  1                    465                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  3                    1.197333             
11                   108                  1                    466                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   110                  1                    612                  3                    1.632000             
11                   115                  1                    807                  1                    6.456000             
11                   116                  1                    708                  0                    inf                  
11                   117                  1                    623                  2                    2.492000             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   90                   1                    593                  0                    inf                  
11                   102                  1                    699                  4                    1.398000             
11                   114                  1                    739                  3                    1.970667             
11                   13                   1                    450                  0                    inf                  
11                   14                   1                    590                  3                    1.573333             
11                   19                   1                    603                  0                    inf                  
11                   20                   1                    556                  0                    inf                  
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  3                    1.749333             
11                   23                   1                    583                  3                    1.554667             
11                   24                   1                    450                  0                    inf                  
11                   18                   1                    707                  3                    1.885333             
11                   121                  1                    713                  1                    5.704000             
11                   122                  1                    727                  3                    1.938667             
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  3                    2.064000             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  0                    inf                  
11                   132                  1                    694                  3                    1.850667             
11                   126                  1                    907                  0                    inf                  
11                   27                   1                    510                  3                    1.360000             
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  1                    5.360000             
11                   63                   1                    612                  2                    2.448000             
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   111                  1                    585                  3                    1.560000             
11                   15                   1                    625                  0                    inf                  
11                   123                  1                    642                  3                    1.712000             
10                   22                   2                    1343                 4                    2.686000             
10                   23                   2                    1070                 0                    inf                  
10                   24                   2                    531                  1                    4.248000             
10                   13                   2                    538                  0                    inf                  
10                   18                   6                    11461                24                   3.820333             
11                   28                   4                    1379                 3                    3.677333             
10                   14                   3                    2068                 3                    5.514667             
11                   76                   5                    6137                 9                    5.455111             
11                   4                    4                    1806                 4                    3.612000             
11                   39                   4                    2035                 4                    4.070000             
11                   42                   5                    3357                 8                    3.357000             
11                   16                   5                    5267                 9                    4.681778             
12                   1                    1                    514                  0                    inf                  
12                   2                    1                    590                  0                    inf                  
12                   3                    1                    534                  3                    1.424000             
12                   7                    1                    508                  0                    inf                  
12                   8                    1                    468                  3                    1.248000             
12                   9                    1                    461                  0                    inf                  
12                   10                   1                    504                  0                    inf                  
12                   11                   1                    548                  0                    inf                  
11                   66                   5                    3669                 9                    3.261333             
11                   38                   4                    953                  0                    inf                  
10                   105                  2                    1176                 3                    3.136000             
10                   81                   2                    1438                 4                    2.876000             
10                   93                   2                    1042                 3                    2.778667             
10                   57                   2                    1511                 3                    4.029333             
10                   45                   2                    1542                 3                    4.112000             
11                   18                   5                    6019                 9                    5.350222             
11                   54                   5                    4500                 10                   3.600000             
11                   75                   5                    2558                 3                    6.821333             
11                   27                   5                    3264                 6                    4.352000             
12                   12                   1                    459                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   14                   1                    604                  3                    1.610667             
12                   15                   1                    653                  0                    inf                  
12                   19                   1                    589                  4                    1.178000             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  3                    1.509333             
12                   22                   1                    663                  0                    inf                  
11                   40                   5                    3477                 6                    4.636000             
11                   63                   5                    4727                 6                    6.302667             
11                   51                   5                    5138                 10                   4.110400             
11                   13                   4                    814                  0                    inf                  
11                   25                   4                    822                  3                    2.192000             
11                   49                   4                    1537                 3                    4.098667             
10                   33                   2                    1176                 0                    inf                  
11                   6                    5                    5511                 10                   4.408800             
11                   3                    5                    6063                 11                   4.409454             
11                   5                    5                    6122                 9                    5.441778             
11                   52                   5                    3981                 6                    5.308000             
12                   23                   1                    589                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   25                   1                    456                  3                    1.216000             
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  3                    1.416000             
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   33                   1                    600                  4                    1.200000             
12                   34                   1                    589                  0                    inf                  
12                   35                   1                    665                  3                    1.773333             
11                   87                   5                    10677                18                   4.745333             
11                   62                   5                    3432                 6                    4.576000             
11                   74                   5                    4740                 6                    6.320000             
10                   21                   2                    915                  0                    inf                  
11                   30                   6                    10000                22                   3.636364             
11                   1                    5                    7048                 13                   4.337231             
11                   37                   5                    2831                 3                    7.549333             
12                   36                   1                    470                  0                    inf                  
12                   37                   1                    478                  1                    3.824000             
12                   38                   1                    492                  2                    1.968000             
12                   39                   1                    560                  0                    inf                  
12                   43                   1                    604                  4                    1.208000             
11                   73                   5                    5526                 12                   3.684000             
11                   29                   6                    7887                 12                   5.258000             
11                   17                   6                    10577                22                   3.846182             
11                   41                   6                    9535                 19                   4.014737             
12                   4                    1                    507                  0                    inf                  
12                   16                   1                    630                  0                    inf                  
12                   28                   1                    479                  3                    1.277333             
12                   40                   1                    504                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   45                   1                    639                  4                    1.278000             
12                   46                   1                    548                  0                    inf                  
12                   47                   1                    723                  0                    inf                  
12                   48                   1                    519                  3                    1.384000             
11                   53                   6                    6535                 13                   4.021538             
11                   72                   5                    4372                 6                    5.829333             
11                   65                   6                    8782                 17                   4.132706             
11                   15                   6                    12545                26                   3.860000             
11                   84                   5                    4884                 6                    6.512000             
12                   49                   1                    519                  0                    inf                  
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  4                    1.340000             
12                   52                   1                    593                  0                    inf                  
12                   56                   1                    632                  4                    1.264000             
12                   57                   1                    665                  2                    2.660000             
11                   36                   5                    3080                 6                    4.106667             
11                   61                   5                    3903                 6                    5.204000             
11                   50                   5                    2556                 4                    5.112000             
11                   14                   5                    5882                 12                   3.921333             
11                   2                    1                    604                  0                    inf                  
11                   7                    1                    518                  0                    inf                  
11                   8                    1                    471                  3                    1.256000             
11                   9                    1                    459                  0                    inf                  
11                   10                   1                    501                  3                    1.336000             
11                   11                   1                    525                  0                    inf                  
11                   12                   1                    458                  3                    1.221333             
11                   12                   4                    1757                 4                    3.514000             
11                   71                   4                    3080                 2                    12.320000            
11                   85                   4                    4513                 8                    4.513000             
11                   83                   4                    2588                 3                    6.901333             
11                   59                   4                    3957                 5                    6.331200             
11                   24                   4                    877                  0                    inf                  
11                   60                   4                    1111                 4                    2.222000             
11                   47                   4                    4048                 7                    4.626286             
11                   48                   4                    1124                 0                    inf                  
11                   26                   4                    1745                 5                    2.792000             
11                   11                   3                    1299                 0                    inf                  
12                   58                   1                    695                  0                    inf                  
12                   59                   1                    702                  2                    2.808000             
12                   60                   1                    476                  1                    3.808000             
12                   61                   1                    572                  3                    1.525333             
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  2                    2.468000             
12                   64                   1                    581                  0                    inf                  
12                   68                   1                    637                  1                    5.096000             
12                   69                   1                    598                  2                    2.392000             
11                   95                   3                    1198                 0                    inf                  
11                   86                   3                    3076                 6                    4.101333             
11                   135                  6                    24034                43                   4.471442             
11                   96                   4                    2955                 4                    5.910000             
11                   94                   3                    1163                 0                    inf                  
11                   22                   3                    1971                 3                    5.256000             
11                   46                   3                    1171                 3                    3.122667             
11                   34                   3                    1774                 2                    7.096000             
11                   82                   3                    1615                 3                    4.306667             
11                   58                   3                    2113                 3                    5.634666             
11                   70                   3                    2037                 3                    5.432000             
11                   35                   3                    1954                 2                    7.816000             
11                   23                   3                    1439                 4                    2.878000             
11                   2                    5                    8621                 12                   5.747334             
11                   136                  6                    22022                40                   4.404400             
12                   70                   1                    634                  0                    inf                  
12                   71                   1                    629                  3                    1.677333             
12                   72                   1                    581                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   74                   1                    580                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  1                    4.800000             
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    607                  1                    4.856000             
12                   82                   1                    578                  0                    inf                  
12                   83                   1                    567                  3                    1.512000             
12                   84                   1                    560                  0                    inf                  
12                   85                   1                    584                  0                    inf                  
11                   77                   6                    29549                54                   4.377630             
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  3                    1.610667             
12                   88                   1                    604                  0                    inf                  
12                   92                   1                    574                  2                    2.296000             
12                   93                   1                    529                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   96                   1                    621                  2                    2.484000             
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  3                    1.357333             
12                   99                   1                    572                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   105                  1                    462                  1                    3.696000             
12                   106                  1                    451                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   109                  1                    649                  3                    1.730667             
12                   110                  1                    566                  0                    inf                  
12                   111                  1                    582                  0                    inf                  
12                   112                  1                    566                  3                    1.509333             
12                   116                  1                    708                  1                    5.664000             
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  1                    4.536000             
12                   119                  1                    537                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   133                  1                    735                  0                    inf                  
12                   134                  1                    671                  3                    1.789333             
12                   135                  1                    571                  0                    inf                  
12                   136                  1                    641                  0                    inf                  
12                   140                  1                    842                  3                    2.245333             
12                   141                  1                    708                  0                    inf                  
12                   142                  1                    721                  0                    inf                  
12                   143                  1                    726                  3                    1.936000             
12                   144                  1                    712                  0                    inf                  
12                   5                    1                    527                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  4                    1.194000             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  1                    4.952000             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  3                    1.648000             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  3                    1.616000             
12                   137                  1                    784                  0                    inf                  
12                   55                   1                    650                  0                    inf                  
12                   67                   1                    570                  2                    2.280000             
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  2                    2.076000             
12                   103                  1                    685                  0                    inf                  
12                   115                  1                    811                  3                    2.162667             
12                   139                  1                    901                  0                    inf                  
12                   121                  1                    695                  3                    1.853333             
12                   122                  1                    712                  0                    inf                  
12                   123                  1                    636                  3                    1.696000             
12                   124                  1                    620                  0                    inf                  
12                   128                  1                    763                  0                    inf                  
12                   129                  1                    687                  0                    inf                  
