chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   105                  1                    1180                 0                    inf                  
26                   117                  1                    668                  1                    5.344000             
26                   33                   1                    5139                 4                    10.278000            
26                   129                  1                    525                  0                    inf                  
26                   40                   5                    36752                27                   10.889482            
26                   52                   5                    48033                36                   10.674000            
26                   64                   5                    29816                25                   9.541120             
26                   76                   5                    38843                33                   9.416485             
26                   88                   5                    65664                58                   9.057103             
26                   100                  5                    27821                24                   9.273666             
26                   112                  5                    9840                 8                    9.840000             
26                   28                   5                    29023                26                   8.930154             
26                   124                  5                    8209                 6                    10.945333            
27                   43                   3                    16782                15                   8.950400             
27                   44                   3                    21388                18                   9.505777             
27                   55                   3                    25497                22                   9.271636             
27                   56                   3                    25496                21                   9.712762             
27                   67                   3                    28252                25                   9.040640             
27                   68                   3                    29708                25                   9.506560             
27                   79                   3                    38746                34                   9.116706             
27                   80                   3                    32534                29                   8.974896             
27                   91                   3                    7985                 5                    12.776000            
27                   42                   3                    12302                9                    10.935111            
27                   54                   3                    13147                11                   9.561455             
27                   66                   3                    16576                14                   9.472000             
27                   78                   3                    36803                32                   9.200750             
27                   90                   3                    7438                 5                    11.900800            
27                   92                   3                    17576                15                   9.373867             
27                   102                  4                    11739                11                   8.537455             
27                   103                  4                    13815                14                   7.894286             
27                   104                  4                    5628                 5                    9.004800             
27                   41                   4                    33097                35                   7.565029             
27                   53                   4                    28157                29                   7.767448             
27                   65                   4                    17790                19                   7.490526             
27                   77                   4                    59791                64                   7.473875             
27                   89                   4                    34646                36                   7.699111             
27                   101                  4                    7591                 6                    10.121333            
27                   30                   4                    14217                14                   8.124000             
27                   31                   4                    894                  0                    inf                  
27                   29                   4                    19212                22                   6.986182             
27                   32                   4                    21988                23                   7.648000             
27                   114                  5                    28476                31                   7.348645             
27                   115                  5                    39650                42                   7.552381             
27                   113                  5                    19430                21                   7.401905             
27                   116                  6                    32852                36                   7.300445             
26                   17                   1                    449                  0                    inf                  
26                   18                   1                    449                  0                    inf                  
26                   19                   1                    449                  2                    1.796000             
26                   20                   1                    1789                 0                    inf                  
26                   16                   1                    1155                 0                    inf                  
27                   28                   1                    3578                 4                    7.156000             
27                   40                   1                    2372                 1                    18.976000            
27                   52                   1                    1392                 3                    3.712000             
27                   64                   1                    1537                 1                    12.296000            
27                   76                   1                    3160                 3                    8.426666             
27                   88                   1                    5990                 7                    6.845714             
27                   100                  1                    2186                 2                    8.744000             
27                   112                  1                    727                  0                    inf                  
27                   17                   1                    448                  0                    inf                  
27                   18                   1                    448                  0                    inf                  
27                   19                   1                    448                  1                    3.584000             
27                   20                   1                    1255                 2                    5.020000             
27                   16                   1                    1091                 1                    8.728000             
28                   42                   3                    12808                15                   6.830934             
28                   43                   3                    19632                21                   7.478857             
28                   54                   3                    15089                16                   7.544500             
28                   55                   3                    27515                29                   7.590345             
28                   66                   3                    20956                23                   7.289043             
28                   67                   3                    29693                32                   7.423250             
28                   78                   3                    35541                39                   7.290462             
28                   79                   3                    38543                42                   7.341524             
28                   90                   3                    13524                13                   8.322461             
28                   91                   3                    14115                15                   7.528000             
28                   102                  3                    8821                 9                    7.840889             
28                   103                  3                    10222                12                   6.814667             
28                   41                   3                    17524                18                   7.788445             
28                   53                   3                    12141                12                   8.094000             
28                   65                   3                    14336                15                   7.645867             
28                   77                   3                    42803                47                   7.285617             
28                   89                   3                    32125                36                   7.138889             
28                   101                  3                    7472                 8                    7.472000             
28                   30                   3                    9643                 10                   7.714400             
28                   31                   3                    2733                 1                    21.864000            
28                   29                   3                    16151                17                   7.600471             
28                   44                   3                    28227                29                   7.786758             
28                   56                   3                    25907                28                   7.402000             
28                   68                   2                    16027                18                   7.123111             
28                   80                   2                    21142                23                   7.353739             
28                   92                   2                    15235                16                   7.617500             
28                   104                  2                    3618                 3                    9.648000             
28                   32                   2                    3725                 4                    7.450000             
28                   113                  2                    6615                 7                    7.560000             
28                   114                  3                    9147                 9                    8.130667             
28                   115                  3                    13592                14                   7.766857             
28                   40                   3                    27538                32                   6.884500             
28                   52                   3                    18967                19                   7.986105             
28                   64                   3                    11329                12                   7.552667             
28                   76                   3                    27667                30                   7.377867             
28                   88                   3                    35988                43                   6.695442             
28                   100                  3                    15117                18                   6.718667             
28                   28                   3                    20401                24                   6.800333             
28                   112                  1                    662                  0                    inf                  
27                   125                  1                    501                  2                    2.004000             
27                   126                  1                    1162                 0                    inf                  
27                   127                  1                    1058                 0                    inf                  
27                   124                  1                    639                  1                    5.112000             
27                   128                  1                    927                  2                    3.708000             
28                   116                  1                    1801                 2                    7.204000             
28                   125                  1                    465                  0                    inf                  
28                   126                  1                    1322                 2                    5.288000             
28                   127                  1                    1211                 0                    inf                  
28                   124                  1                    786                  1                    6.288000             
28                   128                  1                    946                  4                    1.892000             
29                   41                   3                    19352                24                   6.450667             
29                   42                   3                    14025                17                   6.600000             
29                   53                   3                    17527                20                   7.010800             
29                   54                   3                    17403                19                   7.327579             
29                   65                   3                    15164                19                   6.384842             
29                   66                   1                    2838                 3                    7.568000             
29                   77                   1                    4425                 4                    8.850000             
29                   78                   1                    4688                 3                    12.501333            
29                   89                   1                    4691                 6                    6.254667             
29                   90                   1                    2528                 2                    10.112000            
29                   101                  1                    2710                 3                    7.226666             
29                   102                  1                    2267                 2                    9.068000             
29                   40                   1                    3485                 4                    6.970000             
29                   52                   1                    2832                 4                    5.664000             
29                   64                   1                    2922                 1                    23.375999            
29                   76                   1                    6113                 5                    9.780800             
29                   88                   1                    6277                 7                    7.173714             
29                   100                  1                    3582                 3                    9.552000             
29                   43                   1                    3464                 4                    6.928000             
29                   55                   1                    3499                 3                    9.330667             
29                   67                   1                    3342                 4                    6.684000             
29                   79                   1                    4225                 4                    8.450000             
29                   91                   1                    2293                 1                    18.344000            
29                   103                  1                    2424                 5                    3.878400             
29                   113                  1                    2013                 2                    8.052000             
29                   114                  1                    2021                 2                    8.084000             
29                   112                  1                    732                  2                    2.928000             
29                   29                   1                    4090                 5                    6.544000             
29                   30                   1                    2397                 2                    9.588000             
29                   28                   1                    2274                 2                    9.096000             
29                   115                  1                    1933                 2                    7.732000             
29                   31                   1                    1313                 3                    3.501333             
28                   39                   1                    2110                 2                    8.440000             
28                   51                   1                    1470                 2                    5.880000             
28                   63                   1                    1381                 2                    5.524000             
28                   75                   1                    3409                 3                    9.090667             
28                   87                   1                    5621                 6                    7.494667             
28                   99                   1                    2953                 2                    11.812000            
28                   111                  1                    684                  0                    inf                  
28                   27                   1                    3651                 6                    4.868000             
28                   123                  1                    488                  0                    inf                  
29                   39                   1                    3204                 2                    12.816000            
29                   51                   1                    3392                 4                    6.784000             
29                   63                   1                    2829                 5                    4.526400             
29                   75                   1                    3734                 2                    14.936000            
29                   87                   1                    6487                 8                    6.487000             
29                   99                   1                    3945                 3                    10.520000            
29                   111                  1                    2647                 4                    5.294000             
29                   27                   1                    3644                 4                    7.288000             
29                   124                  1                    1012                 0                    inf                  
29                   125                  1                    460                  2                    1.840000             
29                   126                  1                    1508                 2                    6.032000             
29                   127                  1                    1439                 0                    inf                  
29                   123                  6                    54566                68                   6.419529             
30                   52                   2                    13256                12                   8.837334             
30                   53                   2                    16809                16                   8.404500             
30                   64                   2                    14978                12                   9.985333             
30                   65                   2                    13399                10                   10.719200            
30                   76                   2                    20241                19                   8.522527             
30                   77                   2                    20363                18                   9.050222             
30                   88                   2                    15697                13                   9.659693             
30                   89                   3                    24757                24                   8.252334             
30                   100                  3                    13174                11                   9.581091             
30                   101                  3                    10877                9                    9.668445             
30                   54                   3                    21219                19                   8.934316             
30                   66                   3                    33822                31                   8.728258             
30                   78                   2                    23044                19                   9.702737             
30                   90                   2                    9132                 6                    12.176000            
30                   102                  2                    7972                 6                    10.629333            
30                   40                   2                    16073                11                   11.689454            
30                   41                   2                    12841                10                   10.272800            
30                   42                   2                    9485                 7                    10.840000            
30                   112                  2                    4297                 2                    17.188000            
30                   113                  2                    7693                 5                    12.308800            
30                   114                  2                    7052                 5                    11.283200            
30                   51                   2                    27237                22                   9.904364             
30                   55                   3                    25133                18                   11.170222            
30                   67                   3                    32291                27                   9.567703             
30                   79                   3                    30433                23                   10.585391            
30                   91                   3                    13778                10                   11.022400            
30                   103                  3                    11891                8                    11.891000            
30                   43                   4                    29188                22                   10.613818            
30                   115                  4                    26001                20                   10.400400            
29                   44                   1                    4439                 3                    11.837334            
29                   56                   1                    3944                 1                    31.552000            
29                   68                   1                    3460                 3                    9.226666             
29                   80                   1                    4744                 2                    18.976000            
29                   92                   1                    4020                 3                    10.720000            
29                   104                  1                    2392                 2                    9.568000             
29                   116                  1                    2481                 1                    19.848000            
29                   32                   1                    3885                 3                    10.360000            
29                   128                  1                    634                  0                    inf                  
30                   29                   1                    6365                 4                    12.730000            
30                   30                   1                    3046                 1                    24.368000            
30                   31                   1                    1602                 1                    12.816000            
30                   28                   1                    4338                 3                    11.568000            
30                   125                  1                    504                  0                    inf                  
30                   126                  1                    1937                 1                    15.496000            
30                   127                  1                    1704                 2                    6.816000             
30                   124                  1                    1113                 1                    8.904000             
30                   44                   1                    5821                 3                    15.522667            
30                   56                   3                    25300                21                   9.638095             
30                   68                   3                    27934                23                   9.716174             
30                   80                   3                    47178                36                   10.484000            
30                   92                   3                    23053                18                   10.245778            
30                   104                  5                    18956                13                   11.665231            
30                   116                  5                    45569                35                   10.415771            
30                   32                   1                    6130                 4                    12.260000            
30                   128                  1                    910                  0                    inf                  
30                   45                   1                    5144                 5                    8.230400             
30                   57                   1                    5119                 3                    13.650666            
30                   69                   1                    4918                 4                    9.836000             
30                   81                   1                    6059                 3                    16.157333            
30                   93                   1                    5035                 3                    13.426666            
30                   105                  1                    2305                 0                    inf                  
30                   117                  1                    2238                 1                    17.903999            
30                   33                   1                    4144                 2                    16.576000            
30                   129                  1                    983                  0                    inf                  
30                   46                   1                    3720                 4                    7.440000             
30                   58                   1                    4604                 2                    18.416000            
30                   70                   1                    4701                 4                    9.402000             
29                   45                   1                    3723                 2                    14.892000            
29                   57                   1                    5718                 3                    15.248000            
29                   69                   1                    5073                 4                    10.146000            
29                   81                   1                    5708                 3                    15.221334            
29                   93                   1                    5182                 3                    13.818666            
29                   105                  1                    2570                 1                    20.559999            
29                   117                  1                    1040                 0                    inf                  
29                   33                   1                    2502                 2                    10.008000            
29                   129                  1                    834                  1                    6.672000             
30                   82                   1                    5075                 3                    13.533334            
30                   94                   1                    5349                 4                    10.698000            
30                   106                  1                    3070                 3                    8.186666             
30                   118                  1                    2193                 1                    17.544001            
30                   34                   1                    3500                 3                    9.333333             
30                   130                  1                    1655                 2                    6.620000             
30                   47                   4                    71944                56                   10.277715            
30                   59                   4                    52772                43                   9.818047             
30                   71                   4                    57725                48                   9.620833             
30                   83                   4                    53648                51                   8.415373             
31                   44                   1                    5067                 5                    8.107200             
31                   45                   1                    6418                 6                    8.557333             
31                   46                   1                    3312                 3                    8.832000             
31                   56                   1                    4599                 4                    9.198000             
31                   57                   1                    5686                 5                    9.097600             
31                   58                   1                    4345                 5                    6.952000             
31                   68                   1                    4108                 3                    10.954667            
31                   69                   1                    6458                 4                    12.916000            
31                   70                   1                    5208                 4                    10.416000            
31                   80                   1                    5425                 4                    10.850000            
31                   81                   1                    7798                 7                    8.912000             
31                   82                   1                    4867                 2                    19.468000            
31                   92                   1                    4819                 4                    9.638000             
31                   93                   1                    5415                 4                    10.830000            
31                   94                   1                    5380                 5                    8.608000             
31                   104                  1                    2479                 1                    19.832001            
31                   105                  1                    3194                 3                    8.517333             
31                   106                  1                    3643                 3                    9.714666             
31                   116                  1                    2352                 2                    9.408000             
31                   117                  1                    1979                 1                    15.832000            
31                   118                  1                    2648                 2                    10.592000            
31                   47                   1                    5235                 6                    6.980000             
31                   43                   2                    8476                 7                    9.686857             
31                   55                   2                    15687                14                   8.964000             
31                   67                   2                    15305                14                   8.745714             
31                   79                   2                    16871                16                   8.435500             
31                   91                   2                    4815                 3                    12.840000            
31                   103                  2                    6612                 6                    8.816000             
31                   115                  2                    8163                 5                    13.060800            
31                   32                   2                    17146                15                   9.144533             
31                   33                   2                    19699                18                   8.755111             
31                   31                   6                    28366                27                   8.404740             
31                   34                   6                    37476                36                   8.328000             
31                   42                   3                    16684                16                   8.342000             
31                   54                   5                    65512                62                   8.453161             
31                   66                   5                    81924                80                   8.192400             
31                   78                   5                    144195               141                  8.181276             
31                   90                   4                    15281                14                   8.732000             
31                   102                  1                    2255                 2                    9.020000             
31                   30                   1                    3025                 3                    8.066667             
31                   114                  1                    2542                 1                    20.336000            
30                   18                   1                    940                  2                    3.760000             
30                   19                   1                    449                  0                    inf                  
30                   20                   1                    1782                 2                    7.128000             
30                   21                   1                    921                  1                    7.368000             
30                   17                   1                    5083                 3                    13.554667            
31                   29                   1                    6487                 7                    7.413714             
31                   41                   1                    6069                 4                    12.138000            
31                   53                   1                    5090                 5                    8.144000             
31                   65                   1                    3338                 3                    8.901334             
31                   77                   1                    5368                 4                    10.736000            
31                   89                   1                    5600                 5                    8.960000             
31                   101                  1                    2438                 1                    19.504000            
31                   113                  1                    2199                 2                    8.796000             
31                   18                   1                    970                  1                    7.760000             
31                   19                   1                    467                  0                    inf                  
31                   20                   1                    2500                 2                    10.000000            
31                   21                   1                    3735                 3                    9.960000             
31                   17                   1                    5990                 3                    15.973333            
31                   22                   1                    798                  0                    inf                  
31                   35                   1                    4391                 4                    8.782000             
31                   59                   1                    4344                 2                    17.375999            
31                   71                   1                    4641                 4                    9.282000             
31                   83                   1                    3858                 3                    10.288000            
31                   95                   1                    4583                 2                    18.332001            
31                   107                  1                    2142                 1                    17.136000            
31                   119                  1                    646                  2                    2.584000             
31                   23                   1                    625                  0                    inf                  
31                   126                  1                    2132                 2                    8.528000             
31                   127                  1                    1837                 1                    14.696000            
31                   128                  1                    1763                 2                    7.052000             
31                   125                  1                    502                  0                    inf                  
31                   129                  1                    1151                 1                    9.208000             
32                   43                   1                    2427                 2                    9.708000             
32                   44                   1                    1649                 2                    6.596000             
32                   55                   1                    3478                 3                    9.274667             
32                   56                   1                    3683                 2                    14.732000            
32                   67                   1                    3044                 1                    24.351999            
32                   68                   1                    3353                 2                    13.412000            
32                   79                   1                    3344                 2                    13.376000            
32                   80                   1                    4089                 2                    16.356001            
32                   91                   1                    1455                 1                    11.640000            
32                   92                   1                    3187                 3                    8.498667             
32                   31                   1                    1622                 1                    12.976000            
32                   32                   1                    1848                 1                    14.784000            
32                   42                   1                    2733                 1                    21.864000            
32                   54                   1                    3148                 2                    12.592000            
32                   66                   1                    2988                 1                    23.903999            
32                   78                   1                    4873                 4                    9.746000             
32                   90                   1                    2009                 2                    8.036000             
32                   103                  1                    1342                 0                    inf                  
32                   104                  1                    956                  0                    inf                  
32                   30                   1                    2564                 2                    10.256000            
32                   102                  1                    1523                 1                    12.184000            
32                   45                   1                    4249                 2                    16.996000            
32                   57                   1                    2794                 1                    22.351999            
32                   69                   1                    3548                 2                    14.192000            
32                   81                   1                    4392                 3                    11.712000            
32                   93                   1                    4671                 3                    12.456000            
32                   33                   1                    4581                 2                    18.323999            
32                   105                  1                    1548                 0                    inf                  
31                   40                   1                    6888                 5                    11.020800            
