chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    80                   6                    30684                31                   7.918452             
8                    91                   6                    46669                48                   7.778167             
8                    92                   6                    102497               106                  7.735622             
8                    30                   5                    4227                 3                    11.272000            
8                    42                   5                    5240                 3                    13.973333            
8                    54                   5                    4722                 5                    7.555200             
8                    66                   5                    5406                 5                    8.649600             
8                    78                   5                    5525                 5                    8.840000             
8                    90                   5                    5136                 5                    8.217600             
8                    18                   5                    2707                 2                    10.828000            
8                    19                   5                    3321                 4                    6.642000             
8                    20                   5                    3810                 2                    15.240000            
8                    102                  5                    43332                44                   7.878545             
8                    103                  5                    10971                10                   8.776800             
8                    104                  5                    32606                33                   7.904485             
8                    33                   5                    3966                 3                    10.576000            
8                    45                   5                    4494                 5                    7.190400             
8                    57                   5                    4868                 3                    12.981334            
8                    69                   5                    5411                 4                    10.822000            
8                    81                   5                    9642                 9                    8.570666             
8                    93                   5                    49282                50                   7.885120             
8                    29                   5                    4472                 4                    8.944000             
8                    41                   5                    5745                 5                    9.192000             
8                    53                   5                    5470                 6                    7.293334             
8                    65                   5                    5569                 5                    8.910400             
8                    77                   5                    7425                 6                    9.900000             
8                    89                   5                    5646                 4                    11.292000            
8                    101                  5                    77055                80                   7.705500             
8                    17                   6                    4652                 2                    18.608000            
8                    105                  2                    13508                13                   8.312615             
8                    21                   2                    965                  0                    inf                  
8                    114                  2                    7371                 8                    7.371000             
8                    115                  2                    4606                 3                    12.282666            
8                    116                  2                    11194                10                   8.955200             
8                    113                  2                    28849                28                   8.242572             
8                    117                  2                    12149                10                   9.719200             
8                    6                    5                    4621                 4                    9.242000             
8                    7                    5                    5269                 4                    10.538000            
8                    8                    5                    4503                 3                    12.008000            
8                    5                    5                    4492                 2                    17.968000            
8                    9                    5                    4096                 3                    10.922667            
9                    30                   6                    4631                 3                    12.349334            
9                    31                   6                    5893                 4                    11.786000            
9                    42                   6                    6836                 2                    27.344000            
9                    43                   6                    7139                 4                    14.278000            
9                    54                   6                    6728                 3                    17.941334            
9                    55                   6                    7186                 4                    14.372000            
9                    66                   6                    9050                 5                    14.480000            
9                    67                   6                    9369                 4                    18.738001            
9                    78                   6                    8480                 4                    16.959999            
9                    79                   6                    13427                8                    13.427000            
9                    90                   6                    7594                 4                    15.188000            
9                    91                   6                    46543                26                   14.320923            
9                    32                   6                    5208                 3                    13.888000            
9                    44                   6                    6286                 4                    12.572000            
9                    56                   6                    6400                 2                    25.600000            
9                    68                   6                    7876                 4                    15.752000            
9                    80                   6                    36853                22                   13.401091            
9                    92                   6                    112148               66                   13.593697            
9                    29                   6                    4531                 3                    12.082666            
9                    41                   6                    7127                 4                    14.254000            
9                    53                   6                    8128                 4                    16.256001            
9                    65                   6                    8879                 3                    23.677334            
9                    77                   6                    12071                7                    13.795428            
9                    89                   6                    7827                 3                    20.872000            
9                    18                   6                    3971                 1                    31.768000            
9                    19                   6                    4759                 3                    12.690666            
9                    20                   6                    4599                 1                    36.792000            
9                    102                  6                    78695                46                   13.686087            
9                    103                  6                    16107                10                   12.885600            
9                    17                   6                    4097                 3                    10.925333            
9                    104                  6                    67042                38                   14.114105            
9                    101                  6                    81876                48                   13.646000            
9                    33                   4                    1996                 1                    15.968000            
9                    45                   4                    2132                 1                    17.056000            
9                    57                   4                    2473                 0                    inf                  
9                    69                   4                    3317                 3                    8.845333             
9                    81                   4                    6178                 2                    24.712000            
9                    93                   4                    24922                14                   14.241143            
9                    105                  4                    62222                36                   13.827111            
9                    114                  4                    21239                12                   14.159333            
9                    115                  4                    13519                8                    13.519000            
9                    116                  4                    51510                30                   13.736000            
9                    113                  4                    76832                45                   13.659022            
9                    21                   5                    3859                 1                    30.872000            
9                    117                  5                    106243               63                   13.491175            
8                    28                   1                    586                  0                    inf                  
8                    40                   1                    625                  1                    5.000000             
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  1                    5.096000             
8                    76                   1                    713                  0                    inf                  
8                    88                   1                    1588                 1                    12.704000            
8                    100                  1                    2153                 1                    17.224001            
8                    16                   1                    611                  0                    inf                  
8                    112                  1                    4055                 3                    10.813334            
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  0                    inf                  
9                    64                   1                    602                  1                    4.816000             
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 0                    inf                  
9                    100                  1                    1970                 2                    7.880000             
9                    16                   1                    570                  0                    inf                  
9                    112                  1                    5301                 2                    21.204000            
10                   30                   6                    3653                 2                    14.612000            
10                   31                   6                    3977                 2                    15.908000            
10                   42                   6                    4149                 2                    16.596001            
10                   43                   6                    4651                 2                    18.604000            
10                   54                   6                    4439                 1                    35.512001            
10                   55                   6                    5010                 2                    20.040001            
10                   66                   6                    6963                 3                    18.568001            
10                   67                   6                    8807                 5                    14.091200            
10                   78                   6                    8680                 3                    23.146667            
10                   79                   6                    16000                9                    14.222222            
10                   90                   6                    5878                 2                    23.511999            
10                   91                   6                    44758                24                   14.919333            
10                   29                   6                    3636                 1                    29.087999            
10                   41                   6                    4382                 2                    17.528000            
10                   53                   6                    4551                 3                    12.136000            
10                   65                   6                    6899                 4                    13.798000            
10                   77                   6                    11952                6                    15.936000            
10                   89                   6                    6653                 3                    17.741333            
10                   102                  6                    80307                43                   14.940837            
10                   103                  6                    14437                8                    14.437000            
10                   101                  6                    68074                36                   15.127556            
10                   44                   6                    5107                 2                    20.427999            
10                   56                   6                    4797                 2                    19.188000            
10                   68                   6                    9366                 6                    12.488000            
10                   80                   6                    46061                23                   16.021217            
10                   92                   6                    104200               56                   14.885715            
10                   32                   6                    4449                 1                    35.591999            
10                   104                  6                    69613                37                   15.051459            
10                   17                   4                    1435                 0                    inf                  
10                   18                   4                    1275                 1                    10.200000            
10                   19                   4                    1504                 0                    inf                  
10                   113                  4                    51692                27                   15.316148            
10                   114                  4                    19436                10                   15.548800            
10                   115                  4                    12523                6                    16.697332            
10                   20                   4                    1355                 1                    10.840000            
10                   28                   4                    1592                 1                    12.736000            
10                   40                   4                    2431                 1                    19.448000            
10                   52                   4                    3930                 1                    31.440001            
10                   64                   4                    3062                 3                    8.165334             
10                   76                   4                    8966                 3                    23.909334            
10                   88                   4                    27012                14                   15.435429            
10                   100                  4                    36362                20                   14.544800            
10                   116                  5                    87834                47                   14.950468            
10                   16                   5                    3328                 1                    26.624001            
10                   112                  5                    122179               66                   14.809576            
11                   41                   6                    5854                 6                    7.805333             
11                   42                   6                    6186                 4                    12.372000            
11                   53                   6                    7315                 6                    9.753333             
11                   54                   6                    6994                 4                    13.988000            
11                   65                   6                    9756                 7                    11.149714            
11                   66                   6                    10437                7                    11.928000            
11                   77                   6                    13980                10                   11.184000            
11                   78                   6                    8017                 5                    12.827200            
11                   89                   6                    9742                 7                    11.133715            
11                   90                   6                    6633                 3                    17.688000            
11                   43                   6                    6408                 4                    12.816000            
11                   55                   6                    7187                 5                    11.499200            
11                   67                   6                    10250                6                    13.666667            
11                   79                   6                    16782                14                   9.589714             
11                   101                  5                    54835                43                   10.201860            
11                   102                  5                    55698                43                   10.362418            
11                   91                   5                    26271                21                   10.008000            
11                   103                  5                    11619                9                    10.328000            
11                   40                   5                    4444                 3                    11.850667            
11                   52                   5                    10788                8                    10.788000            
11                   64                   5                    6241                 5                    9.985600             
11                   76                   5                    22839                18                   10.150666            
11                   88                   5                    64973                51                   10.191843            
10                   51                   1                    3203                 3                    8.541333             
10                   63                   1                    2106                 1                    16.848000            
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 4                    6.862000             
10                   39                   1                    2727                 2                    10.908000            
10                   124                  1                    3825                 3                    10.200000            
10                   125                  1                    2673                 2                    10.692000            
10                   126                  1                    2650                 1                    21.200001            
10                   127                  1                    2786                 2                    11.144000            
10                   123                  1                    5121                 4                    10.242000            
11                   100                  1                    1983                 1                    15.864000            
11                   113                  1                    2937                 2                    11.748000            
11                   114                  1                    2207                 0                    inf                  
11                   29                   1                    556                  2                    2.224000             
11                   30                   1                    642                  0                    inf                  
11                   115                  1                    1737                 1                    13.896000            
11                   31                   1                    476                  0                    inf                  
11                   112                  1                    2838                 2                    11.352000            
11                   28                   1                    510                  0                    inf                  
10                   27                   1                    1121                 1                    8.968000             
10                   128                  1                    2458                 1                    19.664000            
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   68                   1                    554                  1                    4.432000             
11                   80                   1                    1062                 1                    8.496000             
11                   92                   1                    1735                 1                    13.880000            
11                   104                  1                    1935                 0                    inf                  
11                   116                  1                    2906                 2                    11.624000            
11                   32                   1                    461                  0                    inf                  
11                   125                  1                    2869                 1                    22.952000            
11                   126                  1                    2955                 2                    11.820000            
11                   127                  1                    2943                 1                    23.544001            
11                   124                  1                    2712                 1                    21.695999            
11                   128                  1                    2545                 3                    6.786667             
11                   39                   5                    23935                19                   10.077895            
11                   51                   5                    34122                27                   10.110222            
11                   63                   5                    33587                27                   9.951704             
11                   75                   5                    14331                11                   10.422545            
11                   87                   5                    59344                49                   9.688816             
11                   99                   5                    63979                51                   10.035921            
11                   111                  5                    110409               102                  8.659530             
11                   123                  5                    113730               119                  7.645714             
11                   27                   5                    5560                 4                    11.120000            
11                   136                  1                    2490                 3                    6.640000             
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 3                    8.634666             
11                   135                  1                    2673                 1                    21.384001            
11                   139                  1                    3035                 3                    8.093333             
12                   52                   3                    3646                 3                    9.722667             
12                   53                   3                    754                  2                    3.016000             
12                   54                   3                    1315                 0                    inf                  
12                   64                   3                    2506                 2                    10.024000            
12                   65                   3                    1875                 1                    15.000000            
12                   66                   3                    2443                 1                    19.544001            
12                   76                   3                    5371                 7                    6.138286             
12                   77                   3                    2544                 3                    6.784000             
12                   78                   3                    1847                 1                    14.776000            
12                   88                   3                    12825                13                   7.892308             
12                   89                   3                    1374                 1                    10.992000            
12                   90                   3                    774                  0                    inf                  
12                   100                  3                    15514                17                   7.300706             
12                   101                  3                    11910                10                   9.528000             
12                   102                  3                    11467                11                   8.339637             
12                   112                  3                    25052                26                   7.708308             
12                   113                  4                    64225                65                   7.904615             
12                   114                  4                    16945                17                   7.974118             
12                   124                  4                    56752                60                   7.566933             
12                   125                  4                    54991                57                   7.718035             
12                   126                  4                    59139                62                   7.630839             
12                   67                   4                    3554                 2                    14.216000            
12                   79                   4                    4259                 3                    11.357333            
12                   91                   4                    11967                13                   7.364308             
12                   103                  4                    6679                 4                    13.358000            
12                   115                  4                    11424                10                   9.139200             
12                   55                   4                    2542                 1                    20.336000            
12                   127                  4                    51058                53                   7.706868             
12                   63                   4                    17230                17                   8.108235             
12                   75                   4                    9223                 8                    9.223000             
12                   87                   4                    23831                25                   7.625920             
12                   99                   4                    32156                32                   8.039000             
12                   111                  4                    55902                58                   7.710621             
12                   51                   4                    16297                17                   7.669177             
12                   123                  4                    46136                52                   7.097846             
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   136                  1                    2986                 3                    7.962667             
12                   137                  1                    3734                 4                    7.468000             
12                   138                  1                    4019                 5                    6.430400             
12                   43                   1                    469                  0                    inf                  
12                   39                   1                    2314                 3                    6.170667             
12                   139                  1                    3443                 2                    13.772000            
12                   135                  1                    2489                 2                    9.956000             
12                   28                   6                    7085                 8                    7.085000             
12                   29                   6                    6289                 5                    10.062400            
12                   30                   6                    4340                 3                    11.573334            
12                   27                   6                    5625                 4                    11.250000            
12                   31                   6                    5022                 6                    6.696000             
13                   40                   4                    1756                 2                    7.024000             
13                   41                   4                    1701                 2                    6.804000             
13                   42                   4                    1452                 0                    inf                  
13                   52                   4                    5118                 6                    6.824000             
13                   53                   4                    2120                 2                    8.480000             
13                   54                   4                    1984                 1                    15.872000            
13                   64                   4                    5127                 6                    6.836000             
13                   65                   4                    2749                 3                    7.330667             
13                   66                   4                    2915                 2                    11.660000            
13                   76                   4                    11899                12                   7.932667             
13                   77                   4                    3811                 3                    10.162666            
13                   78                   4                    2231                 2                    8.924000             
13                   88                   4                    30528                34                   7.183059             
13                   89                   4                    3302                 3                    8.805333             
13                   90                   4                    1498                 1                    11.984000            
13                   100                  4                    34992                39                   7.177846             
13                   101                  4                    24885                28                   7.110000             
13                   102                  4                    23862                26                   7.342154             
13                   112                  4                    45696                52                   7.030154             
13                   113                  4                    68632                78                   7.039179             
13                   29                   6                    6264                 6                    8.352000             
13                   30                   6                    3683                 4                    7.366000             
13                   43                   6                    4888                 4                    9.776000             
13                   55                   6                    5160                 5                    8.256000             
13                   67                   6                    6885                 7                    7.868571             
13                   79                   6                    11830                12                   7.886667             
13                   91                   6                    41139                47                   7.002383             
13                   28                   6                    5856                 5                    9.369600             
13                   103                  6                    19820                22                   7.207273             
13                   31                   6                    4205                 5                    6.728000             
13                   114                  6                    53267                60                   7.102267             
13                   115                  6                    32537                37                   7.035027             
12                   16                   4                    2988                 3                    7.968000             
12                   17                   4                    2181                 2                    8.724000             
12                   18                   4                    1536                 0                    inf                  
12                   19                   4                    1116                 2                    4.464000             
12                   15                   4                    1919                 1                    15.352000            
13                   16                   4                    2937                 4                    5.874000             
13                   17                   4                    2882                 4                    5.764000             
13                   18                   4                    1279                 0                    inf                  
13                   27                   4                    1917                 2                    7.668000             
13                   39                   4                    15753                19                   6.632842             
13                   51                   4                    15550                17                   7.317647             
13                   63                   4                    18433                17                   8.674353             
13                   75                   4                    14045                7                    16.051428            
13                   87                   4                    25125                12                   16.750000            
13                   99                   4                    33117                18                   14.718667            
13                   111                  4                    49325                26                   15.176923            
13                   124                  2                    15005                8                    15.005000            
13                   125                  2                    12429                6                    16.572001            
13                   126                  2                    13062                7                    14.928000            
13                   127                  2                    13213                7                    15.100572            
13                   123                  2                    10395                7                    11.880000            
13                   19                   2                    587                  0                    inf                  
13                   15                   2                    629                  1                    5.032000             
13                   4                    2                    810                  0                    inf                  
13                   5                    2                    803                  1                    6.424000             
13                   6                    2                    882                  1                    7.056000             
13                   7                    2                    897                  0                    inf                  
13                   3                    2                    875                  0                    inf                  
14                   28                   6                    6693                 3                    17.848000            
14                   29                   6                    6974                 3                    18.597334            
14                   30                   6                    4498                 2                    17.992001            
14                   40                   6                    5689                 2                    22.756001            
14                   41                   6                    6357                 2                    25.427999            
14                   42                   6                    5092                 3                    13.578667            
14                   52                   6                    17288                9                    15.367111            
14                   53                   6                    5540                 3                    14.773334            
14                   54                   6                    5155                 2                    20.620001            
14                   64                   6                    14355                7                    16.405714            
14                   65                   6                    8241                 4                    16.482000            
14                   66                   6                    7480                 3                    19.946667            
14                   76                   6                    46958                25                   15.026560            
14                   77                   6                    13242                7                    15.133715            
14                   78                   6                    7167                 4                    14.334000            
14                   88                   6                    129199               70                   14.765600            
14                   89                   6                    10140                4                    20.280001            
14                   90                   6                    5439                 3                    14.504000            
14                   16                   6                    8079                 5                    12.926400            
14                   17                   6                    5481                 2                    21.924000            
14                   18                   6                    4203                 3                    11.208000            
14                   31                   6                    4132                 2                    16.528000            
14                   43                   6                    4382                 2                    17.528000            
