chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    32                   1                    2786                 4                    5.572000             
7                    33                   1                    1187                 0                    inf                  
7                    116                  1                    2134                 4                    4.268000             
7                    117                  1                    1334                 2                    5.336000             
7                    30                   1                    832                  0                    inf                  
7                    46                   1                    1212                 0                    inf                  
7                    58                   1                    1032                 2                    4.128000             
7                    70                   1                    933                  2                    3.732000             
7                    82                   1                    612                  0                    inf                  
7                    94                   1                    832                  2                    3.328000             
7                    106                  1                    939                  0                    inf                  
7                    34                   1                    631                  2                    2.524000             
7                    118                  1                    748                  2                    2.992000             
6                    46                   1                    1355                 0                    inf                  
6                    58                   1                    928                  0                    inf                  
6                    70                   1                    1147                 1                    9.176000             
6                    82                   1                    942                  1                    7.536000             
6                    94                   1                    693                  1                    5.544000             
6                    106                  1                    753                  2                    3.012000             
6                    118                  1                    747                  0                    inf                  
6                    34                   1                    717                  1                    5.736000             
6                    130                  1                    622                  0                    inf                  
6                    22                   1                    584                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    21                   1                    456                  0                    inf                  
7                    22                   1                    560                  2                    2.240000             
7                    19                   1                    593                  0                    inf                  
7                    35                   1                    712                  2                    2.848000             
7                    47                   1                    622                  0                    inf                  
7                    59                   1                    620                  0                    inf                  
7                    71                   1                    674                  2                    2.696000             
7                    83                   1                    524                  0                    inf                  
7                    95                   1                    575                  0                    inf                  
7                    107                  1                    862                  1                    6.896000             
7                    119                  1                    828                  0                    inf                  
7                    23                   1                    565                  0                    inf                  
7                    36                   1                    631                  0                    inf                  
7                    48                   1                    547                  2                    2.188000             
7                    60                   1                    591                  1                    4.728000             
7                    72                   1                    556                  2                    2.224000             
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  1                    4.560000             
7                    108                  1                    769                  0                    inf                  
7                    24                   1                    524                  0                    inf                  
7                    120                  1                    879                  2                    3.516000             
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  3                    1.845333             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  0                    inf                  
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    97                   1                    715                  1                    5.720000             
7                    13                   1                    554                  2                    2.216000             
7                    109                  1                    713                  0                    inf                  
7                    10                   1                    448                  2                    1.792000             
7                    11                   1                    593                  0                    inf                  
7                    12                   1                    476                  0                    inf                  
7                    9                    1                    448                  1                    3.584000             
7                    1                    1                    448                  3                    1.194667             
7                    14                   6                    545                  1                    4.360000             
7                    26                   6                    12652                15                   6.747733             
7                    38                   6                    24253                30                   6.467467             
7                    50                   6                    67161                85                   6.321035             
7                    18                   1                    503                  0                    inf                  
7                    62                   1                    3485                 4                    6.970000             
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 2                    4.504000             
7                    98                   1                    1364                 2                    5.456000             
7                    2                    1                    448                  0                    inf                  
8                    13                   6                    6559                 7                    7.496000             
8                    24                   6                    6204                 8                    6.204000             
8                    25                   6                    5207                 4                    10.414000            
8                    36                   6                    14761                17                   6.946353             
8                    37                   6                    18341                23                   6.379478             
8                    48                   6                    15637                19                   6.584000             
8                    49                   6                    17944                21                   6.835810             
8                    35                   6                    18277                23                   6.357217             
8                    47                   6                    19645                25                   6.286400             
8                    59                   6                    22079                26                   6.793539             
8                    60                   6                    15426                19                   6.495158             
8                    34                   5                    7374                 7                    8.427428             
8                    46                   5                    16624                21                   6.332952             
8                    58                   5                    14303                17                   6.730824             
8                    70                   5                    17836                21                   6.794667             
8                    71                   5                    10126                11                   7.364364             
8                    72                   5                    5923                 8                    5.923000             
8                    82                   1                    603                  0                    inf                  
8                    83                   1                    525                  0                    inf                  
8                    94                   1                    852                  1                    6.816000             
8                    95                   1                    558                  2                    2.232000             
8                    33                   1                    1081                 2                    4.324000             
8                    45                   1                    2234                 0                    inf                  
8                    57                   1                    1999                 2                    7.996000             
8                    69                   1                    1658                 2                    6.632000             
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 3                    6.584000             
8                    106                  1                    856                  1                    6.848000             
8                    107                  1                    1039                 2                    4.156000             
8                    84                   1                    590                  1                    4.720000             
8                    96                   1                    542                  0                    inf                  
8                    105                  1                    2207                 2                    8.828000             
8                    108                  1                    795                  0                    inf                  
8                    22                   1                    575                  2                    2.300000             
8                    23                   1                    627                  0                    inf                  
8                    21                   1                    457                  2                    1.828000             
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 2                    5.304000             
7                    129                  1                    972                  0                    inf                  
7                    130                  1                    609                  1                    4.872000             
7                    126                  1                    771                  0                    inf                  
8                    117                  1                    1385                 2                    5.540000             
8                    118                  1                    743                  0                    inf                  
8                    119                  1                    906                  0                    inf                  
8                    120                  1                    856                  3                    2.282667             
8                    32                   1                    2435                 2                    9.740000             
8                    44                   1                    7193                 9                    6.393778             
8                    56                   1                    6110                 5                    9.776000             
8                    68                   1                    4916                 3                    13.109333            
8                    80                   1                    8321                 10                   6.656800             
8                    92                   1                    8579                 9                    7.625778             
8                    104                  3                    56903                74                   6.151676             
7                    131                  3                    2782                 5                    4.451200             
8                    116                  3                    45279                55                   6.586036             
8                    43                   2                    17228                21                   6.563047             
8                    55                   2                    19166                25                   6.133120             
8                    67                   2                    31388                43                   5.839628             
8                    79                   2                    23549                40                   4.709800             
8                    91                   2                    12386                20                   4.954400             
8                    103                  2                    19690                31                   5.081290             
8                    31                   2                    1278                 0                    inf                  
8                    115                  2                    37550                70                   4.291429             
8                    30                   1                    859                  0                    inf                  
8                    42                   1                    785                  3                    2.093333             
8                    54                   1                    812                  2                    3.248000             
8                    66                   1                    1819                 0                    inf                  
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  2                    3.140000             
8                    102                  1                    1166                 2                    4.664000             
8                    114                  1                    1647                 2                    6.588000             
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  3                    1.250667             
8                    18                   1                    497                  0                    inf                  
9                    44                   1                    6803                 10                   5.442400             
9                    45                   1                    1869                 3                    4.984000             
9                    46                   1                    914                  3                    2.437333             
9                    56                   1                    6954                 10                   5.563200             
9                    57                   1                    2794                 3                    7.450667             
9                    58                   1                    719                  0                    inf                  
9                    68                   1                    5125                 8                    5.125000             
9                    69                   1                    2069                 3                    5.517334             
9                    70                   1                    804                  3                    2.144000             
9                    80                   1                    8020                 12                   5.346667             
9                    81                   1                    2090                 3                    5.573333             
9                    82                   1                    702                  0                    inf                  
9                    92                   1                    8356                 13                   5.142154             
9                    93                   1                    2108                 2                    8.432000             
9                    94                   1                    716                  3                    1.909333             
9                    32                   1                    2549                 3                    6.797333             
9                    33                   1                    1058                 0                    inf                  
9                    34                   1                    660                  3                    1.760000             
9                    104                  1                    8055                 16                   4.027500             
9                    105                  3                    22004                36                   4.889778             
9                    43                   3                    25352                44                   4.609455             
9                    55                   3                    33901                58                   4.676000             
9                    67                   3                    51796                90                   4.604089             
9                    79                   3                    41370                72                   4.596667             
9                    91                   2                    12970                21                   4.940952             
9                    103                  2                    17997                28                   5.142000             
9                    31                   2                    1144                 0                    inf                  
9                    42                   2                    3374                 7                    3.856000             
9                    54                   2                    3512                 3                    9.365334             
9                    66                   2                    9104                 16                   4.552000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  2                    3.560000             
9                    102                  1                    1060                 3                    2.826667             
9                    115                  1                    2939                 2                    11.756000            
9                    116                  1                    3347                 5                    5.355200             
9                    117                  1                    1507                 3                    4.018667             
9                    30                   1                    922                  0                    inf                  
9                    114                  1                    1092                 3                    2.912000             
9                    106                  1                    715                  0                    inf                  
9                    118                  1                    676                  0                    inf                  
8                    127                  1                    784                  3                    2.090667             
8                    128                  1                    1477                 3                    3.938667             
8                    129                  1                    947                  2                    3.788000             
8                    126                  1                    770                  0                    inf                  
8                    130                  1                    613                  2                    2.452000             
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  3                    1.282667             
9                    21                   1                    455                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    22                   1                    595                  1                    4.760000             
9                    127                  6                    13993                24                   4.664333             
9                    128                  6                    48647                49                   7.942368             
9                    129                  6                    33471                31                   8.637677             
9                    130                  6                    9881                 9                    8.783112             
9                    126                  6                    19918                18                   8.852445             
9                    47                   6                    18638                17                   8.770823             
9                    59                   6                    20774                20                   8.309600             
9                    71                   6                    17338                16                   8.669000             
9                    83                   6                    13110                11                   9.534546             
9                    95                   6                    16446                15                   8.771200             
9                    107                  6                    42789                41                   8.349073             
9                    119                  6                    31928                29                   8.807724             
9                    35                   6                    16222                14                   9.269714             
9                    131                  4                    4923                 4                    9.846000             
9                    48                   4                    5002                 2                    20.007999            
9                    60                   4                    5288                 3                    14.101334            
9                    72                   4                    3260                 3                    8.693334             
9                    84                   4                    2963                 2                    11.852000            
9                    96                   4                    4087                 2                    16.348000            
9                    108                  4                    11632                10                   9.305600             
9                    120                  4                    7737                 6                    10.316000            
9                    36                   4                    4184                 3                    11.157333            
9                    132                  4                    4061                 4                    8.122000             
10                   46                   4                    10317                9                    9.170667             
10                   47                   4                    7194                 7                    8.221714             
10                   58                   4                    8723                 6                    11.630667            
10                   59                   4                    7947                 5                    12.715200            
10                   70                   4                    10188                10                   8.150400             
10                   71                   4                    6883                 6                    9.177333             
10                   82                   4                    5596                 3                    14.922667            
10                   83                   4                    4823                 4                    9.646000             
10                   94                   4                    5838                 4                    11.676000            
10                   95                   4                    5148                 4                    10.296000            
10                   106                  4                    14286                13                   8.791385             
10                   107                  4                    14959                12                   9.972667             
10                   60                   3                    3684                 2                    14.736000            
10                   72                   3                    2025                 1                    16.200001            
10                   84                   3                    1956                 2                    7.824000             
10                   96                   3                    2317                 2                    9.268000             
10                   108                  3                    7410                 6                    9.880000             
10                   48                   3                    3355                 3                    8.946667             
10                   118                  3                    6489                 6                    8.652000             
10                   119                  3                    5922                 4                    11.844000            
10                   120                  3                    5310                 4                    10.620000            
10                   57                   3                    14550                12                   9.700000             
10                   69                   3                    16234                15                   8.658134             
10                   81                   3                    18689                18                   8.306222             
10                   93                   3                    18571                17                   8.739294             
10                   105                  6                    92173                89                   8.285213             
10                   45                   6                    42057                40                   8.411400             
10                   117                  6                    105194               102                  8.250510             
10                   34                   6                    11420                8                    11.420000            
10                   35                   6                    18675                17                   8.788236             
10                   36                   6                    14200                13                   8.738461             
10                   33                   6                    27893                25                   8.925760             
9                    23                   5                    5659                 4                    11.318000            
9                    24                   5                    2840                 2                    11.360000            
10                   22                   5                    4822                 5                    7.715200             
10                   23                   5                    6335                 5                    10.136000            
10                   24                   5                    3619                 4                    7.238000             
10                   21                   5                    844                  3                    2.250667             
10                   25                   5                    2731                 0                    inf                  
10                   37                   5                    10714                11                   7.792000             
10                   49                   5                    11317                10                   9.053600             
10                   61                   5                    11991                11                   8.720727             
10                   73                   5                    9120                 8                    9.120000             
10                   85                   5                    10993                8                    10.993000            
10                   32                   1                    2009                 2                    8.036000             
10                   44                   1                    5460                 4                    10.920000            
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 6                    9.521334             
10                   80                   1                    7998                 7                    9.140572             
10                   92                   1                    8295                 5                    13.272000            
10                   104                  1                    8662                 5                    13.859200            
10                   116                  1                    4506                 3                    12.016000            
10                   20                   1                    474                  0                    inf                  
10                   97                   1                    918                  1                    7.344000             
10                   109                  1                    777                  0                    inf                  
10                   13                   1                    551                  1                    4.408000             
10                   26                   1                    742                  0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   50                   1                    2169                 2                    8.676000             
10                   62                   1                    3896                 2                    15.584000            
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 2                    6.588000             
10                   14                   1                    449                  0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   129                  4                    12291                9                    10.925333            
10                   130                  4                    3126                 2                    12.504000            
10                   131                  4                    4803                 4                    9.606000             
10                   128                  4                    21551                16                   10.775500            
10                   132                  4                    4163                 2                    16.652000            
11                   37                   5                    12095                10                   9.676000             
11                   48                   5                    10406                7                    11.892571            
11                   49                   5                    10967                8                    10.967000            
11                   60                   5                    10107                7                    11.550858            
11                   61                   5                    11473                8                    11.473000            
11                   72                   5                    6500                 5                    10.400000            
11                   73                   5                    8653                 6                    11.537333            
11                   84                   5                    5862                 4                    11.724000            
11                   85                   5                    10868                9                    9.660444             
11                   96                   5                    8076                 5                    12.921600            
11                   25                   5                    3263                 2                    13.052000            
11                   36                   5                    10088                6                    13.450666            
11                   97                   5                    17959                13                   11.051692            
11                   108                  5                    22895                18                   10.175555            
11                   38                   5                    20594                16                   10.297000            
11                   50                   5                    43333                33                   10.504970            
11                   62                   5                    81542                64                   10.192750            
11                   74                   5                    39655                30                   10.574667            
11                   86                   5                    24990                19                   10.522105            
11                   26                   5                    11637                8                    11.637000            
11                   98                   5                    32271                24                   10.757000            
11                   47                   4                    7135                 6                    9.513333             
11                   59                   4                    7781                 5                    12.449600            
11                   71                   4                    5920                 3                    15.786667            
11                   83                   4                    4790                 3                    12.773334            
11                   95                   4                    6324                 4                    12.648000            
11                   107                  4                    14478                11                   10.529454            
11                   35                   4                    6677                 4                    13.354000            
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 0                    inf                  
10                   51                   1                    1953                 1                    15.624000            
10                   63                   1                    4332                 4                    8.664000             
10                   75                   1                    1328                 0                    inf                  
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 1                    8.720000             
10                   111                  1                    713                  1                    5.704000             
10                   15                   1                    486                  0                    inf                  
11                   109                  1                    738                  1                    5.904000             
11                   110                  1                    852                  0                    inf                  
11                   120                  1                    853                  1                    6.824000             
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   119                  1                    842                  1                    6.736000             
11                   23                   1                    603                  0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   39                   1                    1720                 2                    6.880000             
11                   51                   1                    1898                 1                    15.184000            
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 1                    10.512000            
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   111                  1                    695                  1                    5.560000             
11                   15                   1                    480                  0                    inf                  
11                   28                   1                    656                  0                    inf                  
11                   40                   1                    988                  0                    inf                  
11                   52                   1                    1225                 1                    9.800000             
11                   64                   6                    37276                29                   10.283034            
11                   76                   6                    17570                12                   11.713333            
11                   88                   6                    22806                17                   10.732235            
11                   100                  6                    50097                40                   10.019400            
11                   16                   6                    8261                 6                    11.014667            
11                   112                  6                    38337                29                   10.575725            
11                   1                    6                    520                  1                    4.160000             
11                   2                    6                    520                  0                    inf                  
11                   3                    6                    520                  1                    4.160000             
11                   4                    6                    2277                 2                    9.108000             
11                   12                   6                    3289                 2                    13.156000            
11                   17                   6                    14550                10                   11.640000            
11                   29                   6                    36987                29                   10.203310            
