chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   96                   2                    27902                25                   8.928640             
29                   84                   2                    25532                25                   8.170240             
29                   49                   2                    15748                14                   8.998857             
30                   107                  2                    27886                28                   7.967429             
29                   120                  2                    30012                28                   8.574857             
30                   49                   2                    16006                16                   8.003000             
29                   97                   2                    31289                29                   8.631449             
29                   25                   2                    22063                22                   8.022909             
29                   85                   2                    30350                29                   8.372414             
29                   73                   2                    23769                22                   8.643272             
29                   61                   2                    17392                17                   8.184470             
30                   38                   2                    18230                15                   9.722667             
29                   37                   2                    19398                18                   8.621333             
29                   109                  2                    31828                30                   8.487467             
30                   62                   2                    16248                15                   8.665600             
30                   50                   2                    18060                18                   8.026667             
30                   119                  2                    25187                25                   8.059840             
30                   25                   2                    22149                20                   8.859600             
30                   36                   2                    15301                14                   8.743428             
30                   109                  2                    29529                27                   8.749333             
30                   120                  2                    26788                26                   8.242461             
30                   95                   2                    27279                26                   8.393538             
30                   83                   2                    24082                23                   8.376348             
30                   71                   2                    15900                14                   9.085714             
30                   59                   2                    16458                14                   9.404572             
30                   47                   2                    14275                13                   8.784616             
30                   97                   2                    28849                28                   8.242572             
30                   85                   2                    27119                24                   9.039667             
30                   73                   2                    22085                21                   8.413333             
30                   61                   2                    15834                16                   7.917000             
30                   37                   2                    20363                19                   8.573895             
30                   96                   2                    26178                25                   8.376960             
30                   84                   2                    24914                25                   7.972480             
30                   72                   2                    17014                15                   9.074133             
30                   60                   2                    16771                14                   9.583428             
30                   48                   2                    15122                14                   8.641143             
30                   108                  2                    28628                28                   8.179428             
30                   70                   2                    16114                14                   9.208000             
30                   58                   2                    14132                14                   8.075429             
30                   46                   2                    14415                13                   8.870770             
30                   35                   2                    21904                20                   8.761600             
30                   74                   2                    20894                20                   8.357600             
30                   26                   2                    14546                13                   8.951385             
30                   39                   2                    14182                12                   9.454667             
30                   98                   2                    25873                24                   8.624333             
30                   110                  2                    27736                26                   8.534154             
30                   86                   2                    26229                23                   9.123131             
30                   87                   2                    25064                22                   9.114182             
30                   75                   2                    20726                20                   8.290400             
30                   99                   2                    25445                24                   8.481667             
30                   63                   2                    18466                18                   8.207111             
31                   49                   2                    15210                14                   8.691428             
30                   27                   2                    14182                13                   8.727385             
30                   51                   2                    13214                12                   8.809334             
31                   26                   2                    14454                13                   8.894770             
31                   108                  2                    26616                26                   8.189538             
31                   36                   2                    16075                15                   8.573334             
30                   111                  2                    25706                26                   7.909538             
30                   15                   2                    14136                13                   8.699077             
30                   13                   2                    15142                13                   9.318153             
31                   27                   2                    13869                12                   9.246000             
31                   111                  2                    22800                21                   8.685715             
31                   120                  2                    25612                24                   8.537333             
31                   25                   2                    21022                20                   8.408800             
31                   110                  2                    24068                22                   8.752000             
30                   14                   2                    17161                16                   8.580500             
31                   109                  2                    27305                26                   8.401539             
31                   96                   2                    24584                23                   8.550957             
31                   84                   2                    24015                23                   8.353044             
31                   60                   2                    16483                14                   9.418858             
31                   48                   2                    14423                14                   8.241714             
31                   99                   2                    21706                19                   9.139368             
31                   87                   2                    21857                20                   8.742800             
31                   75                   2                    18795                17                   8.844706             
31                   63                   2                    17546                16                   8.773000             
31                   51                   2                    14235                13                   8.760000             
31                   39                   2                    12851                12                   8.567333             
31                   98                   2                    22721                21                   8.655619             
31                   97                   2                    26553                26                   8.170154             
31                   86                   2                    23596                22                   8.580363             
31                   73                   2                    21245                20                   8.498000             
31                   61                   2                    15130                12                   10.086667            
31                   37                   2                    19228                19                   8.096000             
31                   74                   2                    20071                19                   8.450948             
31                   62                   2                    15753                14                   9.001715             
31                   85                   2                    26192                23                   9.110261             
31                   50                   2                    17748                17                   8.352000             
31                   38                   2                    17471                17                   8.221647             
31                   100                  2                    24259                23                   8.437913             
31                   72                   2                    16148                15                   8.612267             
31                   47                   2                    13358                10                   10.686400            
31                   107                  2                    25310                24                   8.436666             
31                   121                  2                    22306                20                   8.922400             
31                   123                  2                    22988                21                   8.757334             
31                   122                  2                    22935                21                   8.737143             
31                   88                   2                    23828                22                   8.664727             
31                   76                   2                    22816                21                   8.691810             
31                   64                   2                    18034                16                   9.017000             
31                   52                   2                    15431                14                   8.817715             
31                   112                  2                    23443                23                   8.154087             
31                   40                   2                    17102                16                   8.551000             
32                   100                  2                    27323                24                   9.107667             
31                   28                   2                    16820                16                   8.410000             
32                   61                   2                    15996                14                   9.140572             
32                   49                   2                    16053                15                   8.561600             
32                   37                   2                    20692                19                   8.712421             
32                   113                  2                    23602                21                   8.991238             
32                   89                   2                    26028                27                   7.712000             
32                   77                   2                    17765                16                   8.882500             
32                   65                   2                    21981                20                   8.792400             
32                   53                   2                    21697                20                   8.678800             
32                   41                   2                    19808                19                   8.340211             
32                   101                  2                    26985                25                   8.635200             
32                   28                   2                    16221                14                   9.269143             
32                   27                   2                    11571                11                   8.415273             
32                   26                   2                    14952                14                   8.544000             
32                   112                  2                    25161                24                   8.387000             
32                   111                  2                    26327                26                   8.100616             
32                   110                  2                    28116                26                   8.651077             
32                   98                   2                    27109                27                   8.032296             
32                   86                   2                    28185                27                   8.351111             
32                   74                   2                    23519                22                   8.552363             
32                   62                   2                    17655                17                   8.308235             
32                   50                   2                    19507                17                   9.179765             
32                   38                   2                    18768                19                   7.902316             
32                   99                   2                    25949                24                   8.649667             
32                   88                   2                    26760                24                   8.920000             
32                   76                   2                    24096                23                   8.381217             
32                   75                   2                    22023                22                   8.008364             
32                   64                   2                    19918                18                   8.852445             
32                   63                   2                    19654                18                   8.735111             
32                   52                   2                    15827                14                   9.044000             
32                   51                   2                    13585                14                   7.762857             
32                   40                   2                    16407                14                   9.375428             
32                   39                   2                    12004                12                   8.002666             
32                   87                   2                    25697                24                   8.565666             
32                   73                   2                    24713                24                   8.237667             
32                   29                   2                    19727                18                   8.767555             
32                   97                   2                    31669                30                   8.445066             
32                   85                   2                    30302                29                   8.359173             
32                   109                  2                    30593                31                   7.894968             
32                   123                  2                    27618                25                   8.837760             
32                   25                   2                    21928                19                   9.232842             
32                   125                  2                    22278                21                   8.486857             
32                   122                  2                    27632                25                   8.842240             
32                   114                  2                    26625                24                   8.875000             
33                   78                   2                    18304                18                   8.135111             
33                   66                   2                    19905                18                   8.846666             
33                   54                   2                    21753                21                   8.286858             
33                   42                   2                    23169                21                   8.826285             
32                   90                   2                    21056                20                   8.422400             
32                   78                   2                    17050                16                   8.525000             
32                   66                   2                    18791                17                   8.842824             
32                   54                   2                    21451                20                   8.580400             
32                   42                   2                    21798                22                   7.926546             
32                   102                  2                    25431                23                   8.845565             
33                   111                  2                    27295                26                   8.398461             
33                   113                  2                    26606                27                   7.883259             
33                   112                  2                    28392                27                   8.412444             
33                   29                   2                    22638                20                   9.055200             
33                   28                   2                    19666                19                   8.280421             
33                   99                   2                    27859                28                   7.959714             
33                   87                   2                    26998                26                   8.307076             
33                   27                   2                    13391                12                   8.927333             
33                   63                   2                    20998                20                   8.399200             
33                   51                   2                    16082                15                   8.577066             
33                   39                   2                    15146                12                   10.097333            
33                   101                  2                    30993                30                   8.264800             
33                   100                  2                    29524                29                   8.144551             
33                   89                   2                    28990                29                   7.997241             
33                   88                   2                    29470                28                   8.420000             
33                   77                   2                    19800                19                   8.336843             
33                   76                   2                    27614                26                   8.496615             
33                   65                   2                    22974                22                   8.354182             
33                   64                   2                    22537                22                   8.195272             
33                   53                   2                    23009                21                   8.765333             
33                   52                   2                    17247                16                   8.623500             
33                   41                   2                    21740                20                   8.696000             
33                   75                   2                    23603                22                   8.582909             
33                   40                   2                    19051                17                   8.965177             
33                   102                  2                    27198                26                   8.368615             
33                   30                   2                    23077                21                   8.791238             
33                   90                   2                    22647                22                   8.235272             
33                   38                   2                    19426                19                   8.179368             
33                   114                  2                    30241                29                   8.342345             
33                   86                   2                    29736                29                   8.203034             
33                   74                   2                    25404                25                   8.129280             
33                   62                   2                    19450                18                   8.644444             
33                   26                   2                    17012                16                   8.506000             
33                   98                   2                    28913                28                   8.260858             
33                   15                   2                    15801                16                   7.900500             
33                   50                   2                    20149                19                   8.483789             
33                   17                   2                    23777                22                   8.646182             
33                   16                   2                    18591                17                   8.748706             
33                   110                  2                    30777                28                   8.793428             
34                   114                  2                    26338                26                   8.104000             
34                   90                   2                    21188                20                   8.475200             
34                   28                   2                    17392                17                   8.184470             
34                   78                   2                    16635                14                   9.505714             
34                   66                   2                    17951                17                   8.447530             
34                   54                   2                    20584                18                   9.148444             
34                   42                   2                    21810                21                   8.308572             
34                   27                   2                    10916                8                    10.916000            
34                   111                  2                    24998                25                   7.999360             
34                   113                  2                    22495                21                   8.569524             
34                   112                  2                    26068                24                   8.689333             
34                   99                   2                    26397                24                   8.799000             
34                   87                   2                    26074                25                   8.343680             
34                   75                   2                    21536                21                   8.204190             
34                   63                   2                    19802                18                   8.800889             
34                   51                   2                    14762                13                   9.084308             
34                   39                   2                    13311                13                   8.191384             
34                   89                   2                    25010                22                   9.094545             
34                   88                   2                    26491                24                   8.830334             
34                   77                   2                    17400                19                   7.326316             
34                   76                   2                    24335                22                   8.849091             
34                   65                   2                    21672                20                   8.668800             
34                   64                   2                    20436                18                   9.082666             
34                   53                   2                    23134                21                   8.812952             
34                   52                   2                    15745                14                   8.997143             
34                   41                   2                    20455                19                   8.612632             
34                   40                   2                    17380                18                   7.724444             
34                   29                   2                    20263                20                   8.105200             
34                   101                  2                    26326                24                   8.775333             
34                   26                   2                    15738                15                   8.393600             
34                   102                  2                    24297                22                   8.835273             
34                   100                  2                    26390                23                   9.179131             
34                   38                   2                    18710                18                   8.315556             
34                   30                   2                    21936                22                   7.976727             
34                   74                   2                    23212                22                   8.440727             
34                   62                   2                    17485                16                   8.742500             
34                   86                   2                    28152                27                   8.341333             
34                   50                   2                    18030                16                   9.015000             
34                   125                  2                    21754                20                   8.701600             
34                   124                  2                    26418                26                   8.128615             
35                   27                   2                    9688                 8                    9.688000             
34                   110                  2                    28533                25                   9.130560             
34                   98                   2                    27238                25                   8.716160             
35                   102                  2                    25329                24                   8.443000             
34                   123                  2                    27467                25                   8.789440             
35                   30                   2                    21617                20                   8.646800             
35                   90                   2                    21424                20                   8.569600             
35                   78                   2                    16743                17                   7.879059             
35                   66                   2                    18459                17                   8.686588             
35                   54                   2                    20392                18                   9.063111             
35                   42                   2                    20832                17                   9.803294             
35                   29                   2                    20927                20                   8.370800             
35                   28                   2                    17572                15                   9.371734             
35                   111                  2                    27709                27                   8.210074             
35                   113                  2                    24171                21                   9.208000             
35                   112                  2                    27862                28                   7.960571             
35                   99                   2                    28040                26                   8.627692             
35                   87                   2                    27773                27                   8.229037             
35                   75                   2                    22666                19                   9.543579             
35                   63                   2                    19764                18                   8.784000             
35                   51                   2                    14398                12                   9.598666             
35                   39                   2                    12889                10                   10.311200            
35                   89                   2                    26250                25                   8.400000             
35                   88                   2                    28481                26                   8.763385             
35                   77                   2                    18217                18                   8.096444             
35                   76                   2                    25134                24                   8.378000             
35                   65                   2                    21363                18                   9.494667             
35                   64                   2                    20070                20                   8.028000             
35                   53                   2                    22054                20                   8.821600             
35                   52                   2                    16072                14                   9.184000             
35                   41                   2                    20619                19                   8.681684             
35                   40                   2                    17564                17                   8.265411             
35                   101                  2                    27378                26                   8.424000             
35                   100                  2                    28721                28                   8.206000             
35                   38                   2                    18505                18                   8.224444             
35                   114                  2                    27309                25                   8.738880             
35                   62                   2                    18302                16                   9.151000             
35                   50                   2                    17639                17                   8.300706             
35                   26                   2                    14570                12                   9.713333             
35                   98                   2                    28432                27                   8.424296             
35                   86                   2                    28225                25                   9.032000             
35                   110                  2                    29193                28                   8.340858             
35                   74                   2                    23758                21                   9.050667             
35                   126                  2                    24753                24                   8.251000             
35                   125                  2                    23202                22                   8.437091             
36                   26                   2                    13654                12                   9.102667             
35                   124                  2                    28573                27                   8.466074             
35                   123                  2                    29585                28                   8.452857             
36                   114                  2                    28599                27                   8.473778             
36                   38                   2                    17521                18                   7.787111             
36                   111                  2                    28177                26                   8.669847             
36                   30                   2                    21311                20                   8.524400             
36                   113                  2                    26073                24                   8.691000             
36                   90                   2                    21673                20                   8.669200             
36                   78                   2                    17575                18                   7.811111             
36                   66                   2                    18225                16                   9.112500             
36                   54                   2                    19931                19                   8.392000             
36                   42                   2                    20056                18                   8.913777             
36                   102                  2                    26294                26                   8.090462             
36                   27                   2                    9647                 7                    11.025143            
36                   29                   2                    19582                18                   8.703111             
36                   28                   2                    16851                17                   7.929883             
36                   99                   2                    27319                25                   8.742080             
36                   75                   2                    22323                19                   9.399158             
36                   63                   2                    19541                18                   8.684889             
36                   51                   2                    14443                14                   8.253143             
36                   39                   2                    12361                13                   7.606769             
36                   89                   2                    27849                27                   8.251555             
36                   88                   2                    28937                28                   8.267715             
36                   77                   2                    18034                17                   8.486588             
36                   76                   2                    25825                25                   8.264000             
36                   65                   2                    21689                21                   8.262476             
36                   64                   2                    20012                18                   8.894222             
36                   52                   2                    15960                14                   9.120000             
36                   40                   2                    16847                17                   7.928000             
36                   100                  2                    28835                29                   7.954483             
36                   53                   2                    21643                20                   8.657200             
36                   41                   2                    20024                19                   8.431158             
36                   101                  2                    29707                28                   8.487714             
36                   112                  2                    27958                27                   8.283852             
36                   87                   2                    27269                26                   8.390462             
36                   103                  2                    27620                27                   8.183703             
36                   74                   2                    24515                22                   8.914545             
36                   62                   2                    18650                17                   8.776470             
36                   86                   2                    30177                28                   8.622000             
36                   15                   2                    11458                10                   9.166400             
36                   50                   2                    17924                17                   8.434824             
36                   17                   2                    16459                14                   9.405143             
36                   16                   2                    15536                15                   8.285867             
37                   54                   2                    20617                18                   9.163111             
37                   53                   2                    21289                20                   8.515600             
36                   31                   2                    22876                21                   8.714666             
37                   102                  2                    25319                25                   8.102080             
37                   101                  2                    27214                26                   8.373538             
36                   115                  2                    29273                29                   8.075311             
36                   91                   2                    24139                23                   8.396173             
36                   79                   2                    17429                15                   9.295466             
36                   67                   2                    16786                14                   9.592000             
36                   55                   2                    21455                20                   8.582000             
37                   113                  2                    23608                24                   7.869333             
36                   43                   2                    22188                19                   9.342316             
37                   31                   2                    23377                23                   8.131130             
37                   30                   2                    21967                21                   8.368381             
37                   29                   2                    19436                17                   9.146353             
37                   76                   2                    23966                23                   8.336000             
37                   64                   2                    20080                18                   8.924444             
37                   52                   2                    16391                16                   8.195500             
37                   40                   2                    17597                14                   10.055429            
37                   100                  2                    26187                24                   8.729000             
37                   115                  2                    27103                26                   8.339385             
37                   114                  2                    27237                27                   8.070222             
37                   91                   2                    22673                21                   8.637333             
37                   79                   2                    16864                14                   9.636572             
37                   67                   2                    15811                15                   8.432533             
37                   55                   2                    20654                17                   9.719529             
37                   43                   2                    23118                24                   7.706000             
37                   103                  2                    25949                25                   8.303680             
37                   90                   2                    20935                19                   8.814736             
37                   89                   2                    25926                26                   7.977231             
37                   78                   2                    17068                14                   9.753143             
