chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   20                   1                    542                  5                    0.867200             
16                   32                   1                    643                  0                    inf                  
16                   44                   1                    671                  6                    0.894667             
16                   128                  1                    755                  6                    1.006667             
16                   140                  1                    838                  0                    inf                  
16                   56                   1                    647                  0                    inf                  
16                   116                  1                    700                  0                    inf                  
16                   55                   1                    640                  5                    1.024000             
16                   100                  1                    552                  0                    inf                  
16                   101                  1                    647                  6                    0.862667             
16                   94                   1                    523                  0                    inf                  
15                   125                  1                    661                  6                    0.881333             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  6                    1.061333             
15                   129                  1                    680                  0                    inf                  
15                   117                  1                    625                  26                   0.192308             
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   70                   1                    633                  0                    inf                  
16                   71                   1                    621                  24                   0.207000             
16                   67                   1                    557                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   106                  1                    454                  23                   0.157913             
16                   53                   6                    6309                 71                   0.710873             
16                   63                   3                    1787                 24                   0.595667             
16                   64                   3                    1512                 24                   0.504000             
16                   65                   3                    1606                 0                    inf                  
16                   61                   1                    584                  0                    inf                  
16                   62                   1                    526                  0                    inf                  
16                   72                   1                    592                  24                   0.197333             
16                   108                  1                    466                  0                    inf                  
16                   97                   1                    539                  0                    inf                  
16                   83                   1                    568                  23                   0.197565             
16                   84                   1                    553                  0                    inf                  
16                   73                   1                    574                  0                    inf                  
16                   82                   1                    580                  0                    inf                  
16                   54                   1                    594                  23                   0.206609             
16                   107                  1                    451                  0                    inf                  
16                   74                   1                    587                  0                    inf                  
16                   75                   1                    512                  24                   0.170667             
16                   76                   1                    601                  0                    inf                  
16                   66                   1                    554                  24                   0.184667             
16                   104                  1                    546                  0                    inf                  
16                   92                   1                    574                  1                    4.592000             
16                   93                   1                    534                  22                   0.194182             
16                   81                   1                    607                  0                    inf                  
17                   9                    1                    463                  24                   0.154333             
17                   10                   1                    509                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  0                    inf                  
17                   33                   1                    616                  24                   0.205333             
17                   34                   1                    604                  0                    inf                  
17                   6                    1                    485                  0                    inf                  
17                   7                    1                    510                  0                    inf                  
17                   18                   1                    689                  25                   0.220480             
17                   19                   1                    582                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   42                   1                    499                  23                   0.173565             
17                   43                   1                    584                  0                    inf                  
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  0                    inf                  
17                   16                   1                    662                  24                   0.220667             
17                   17                   1                    601                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   40                   1                    496                  24                   0.165333             
17                   41                   1                    578                  0                    inf                  
17                   2                    1                    581                  0                    inf                  
17                   3                    1                    557                  0                    inf                  
17                   14                   1                    585                  3                    1.560000             
17                   15                   1                    651                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   38                   1                    471                  3                    1.256000             
17                   39                   1                    592                  0                    inf                  
17                   1                    1                    482                  1                    3.856000             
17                   12                   1                    462                  0                    inf                  
17                   13                   1                    449                  2                    1.796000             
17                   24                   1                    450                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   37                   1                    477                  3                    1.272000             
17                   48                   1                    497                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   50                   1                    481                  1                    3.848000             
17                   60                   1                    472                  0                    inf                  
17                   61                   1                    591                  2                    2.364000             
17                   62                   1                    527                  0                    inf                  
17                   72                   1                    583                  3                    1.554667             
17                   73                   1                    582                  0                    inf                  
17                   74                   1                    603                  3                    1.608000             
17                   84                   1                    556                  0                    inf                  
17                   133                  1                    733                  3                    1.954667             
17                   134                  1                    666                  1                    5.328000             
17                   144                  1                    724                  2                    2.896000             
17                   51                   1                    678                  0                    inf                  
17                   63                   1                    622                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   11                   1                    567                  0                    inf                  
17                   23                   1                    589                  4                    1.178000             
17                   35                   1                    667                  3                    1.778667             
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  3                    1.898667             
17                   71                   1                    619                  0                    inf                  
17                   135                  1                    569                  4                    1.138000             
17                   83                   1                    558                  0                    inf                  
17                   143                  1                    724                  3                    1.930667             
16                   95                   1                    522                  0                    inf                  
16                   96                   1                    612                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   85                   1                    586                  0                    inf                  
16                   86                   1                    616                  3                    1.642667             
16                   87                   1                    612                  0                    inf                  
17                   85                   1                    582                  5                    0.931200             
17                   86                   1                    617                  0                    inf                  
17                   96                   1                    613                  2                    2.452000             
17                   87                   1                    608                  0                    inf                  
17                   95                   1                    519                  0                    inf                  
17                   121                  1                    701                  3                    1.869333             
17                   122                  1                    717                  4                    1.434000             
17                   132                  1                    668                  0                    inf                  
17                   123                  1                    657                  3                    1.752000             
17                   131                  1                    631                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  3                    1.584000             
17                   136                  1                    647                  0                    inf                  
17                   76                   1                    605                  4                    1.210000             
17                   124                  1                    606                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  3                    1.658667             
17                   137                  1                    791                  0                    inf                  
17                   46                   4                    1876                 3                    5.002666             
17                   58                   4                    3389                 6                    4.518667             
17                   70                   4                    3330                 7                    3.805714             
17                   82                   4                    2554                 3                    6.810667             
17                   94                   4                    1812                 5                    2.899200             
17                   142                  3                    3139                 5                    5.022400             
17                   88                   3                    4022                 7                    4.596571             
17                   77                   3                    3275                 5                    5.240000             
17                   89                   3                    5683                 10                   4.546400             
17                   45                   2                    1483                 7                    1.694857             
17                   57                   2                    1448                 3                    3.861333             
17                   69                   2                    1148                 4                    2.296000             
17                   81                   2                    1416                 0                    inf                  
17                   93                   2                    1057                 0                    inf                  
17                   106                  2                    835                  4                    1.670000             
17                   107                  2                    827                  3                    2.205333             
17                   108                  2                    1027                 3                    2.738667             
17                   97                   2                    1832                 5                    2.931200             
17                   105                  2                    1173                 2                    4.692000             
17                   98                   2                    2019                 0                    inf                  
17                   99                   2                    2123                 3                    5.661334             
17                   100                  2                    1945                 7                    2.222857             
17                   20                   1                    547                  3                    1.458667             
17                   32                   1                    657                  0                    inf                  
17                   44                   1                    661                  4                    1.322000             
17                   56                   1                    640                  3                    1.706667             
17                   68                   1                    634                  0                    inf                  
17                   80                   1                    629                  0                    inf                  
17                   92                   1                    568                  0                    inf                  
17                   8                    1                    453                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
18                   35                   2                    1400                 2                    5.600000             
18                   36                   2                    604                  3                    1.610667             
18                   47                   2                    1709                 3                    4.557333             
18                   48                   2                    655                  4                    1.310000             
18                   59                   2                    1620                 0                    inf                  
18                   60                   2                    610                  0                    inf                  
18                   71                   2                    1316                 3                    3.509333             
18                   72                   2                    1081                 0                    inf                  
18                   83                   2                    1100                 4                    2.200000             
18                   84                   2                    1097                 3                    2.925333             
18                   25                   2                    514                  0                    inf                  
18                   37                   2                    643                  4                    1.286000             
18                   49                   2                    801                  0                    inf                  
18                   61                   2                    1006                 3                    2.682667             
18                   73                   2                    1134                 0                    inf                  
18                   23                   2                    1103                 0                    inf                  
18                   24                   2                    488                  4                    0.976000             
18                   95                   2                    866                  2                    3.464000             
18                   96                   2                    1146                 0                    inf                  
18                   13                   2                    535                  0                    inf                  
18                   85                   2                    1421                 3                    3.789333             
18                   34                   2                    1208                 3                    3.221333             
18                   46                   2                    889                  4                    1.778000             
18                   58                   2                    1490                 3                    3.973333             
18                   70                   2                    1401                 3                    3.736000             
18                   82                   2                    1131                 0                    inf                  
18                   22                   2                    1385                 3                    3.693333             
18                   94                   2                    834                  0                    inf                  
18                   1                    1                    475                  0                    inf                  
18                   11                   1                    582                  0                    inf                  
18                   12                   1                    464                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   10                   1                    526                  3                    1.402667             
18                   106                  1                    449                  1                    3.592000             
18                   14                   1                    563                  4                    1.126000             
18                   26                   1                    519                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    524                  3                    1.397333             
18                   74                   1                    596                  1                    4.768000             
18                   86                   1                    612                  3                    1.632000             
18                   2                    1                    573                  0                    inf                  
18                   98                   1                    522                  0                    inf                  
18                   21                   4                    1972                 3                    5.258667             
18                   33                   4                    2447                 6                    3.262667             
18                   45                   4                    3096                 7                    3.538286             
18                   57                   4                    3287                 6                    4.382667             
18                   69                   4                    2455                 3                    6.546667             
18                   81                   4                    3896                 8                    3.896000             
18                   93                   4                    2624                 3                    6.997334             
18                   105                  4                    3879                 10                   3.103200             
18                   9                    4                    2007                 4                    4.014000             
17                   117                  1                    620                  52                   0.095385             
17                   118                  1                    529                  0                    inf                  
17                   119                  1                    531                  52                   0.081692             
17                   116                  1                    688                  0                    inf                  
17                   120                  1                    548                  52                   0.084308             
18                   118                  1                    560                  0                    inf                  
18                   119                  1                    524                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   117                  1                    608                  53                   0.091774             
18                   32                   1                    665                  0                    inf                  
18                   44                   1                    664                  0                    inf                  
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  53                   0.096000             
18                   80                   1                    653                  0                    inf                  
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
17                   55                   1                    645                  53                   0.097358             
17                   67                   1                    572                  0                    inf                  
17                   79                   1                    661                  0                    inf                  
17                   91                   1                    518                  53                   0.078189             
18                   116                  1                    700                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   115                  1                    814                  2                    3.256000             
18                   20                   1                    545                  0                    inf                  
18                   31                   1                    569                  0                    inf                  
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  3                    1.728000             
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  0                    inf                  
18                   91                   1                    509                  4                    1.018000             
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  0                    inf                  
19                   45                   1                    642                  0                    inf                  
19                   46                   1                    549                  3                    1.464000             
19                   57                   1                    663                  0                    inf                  
19                   58                   1                    704                  2                    2.816000             
19                   69                   1                    612                  0                    inf                  
19                   70                   1                    654                  3                    1.744000             
19                   81                   1                    605                  0                    inf                  
19                   82                   1                    568                  2                    2.272000             
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   105                  1                    470                  3                    1.253333             
19                   106                  1                    452                  0                    inf                  
19                   44                   1                    664                  0                    inf                  
19                   56                   1                    654                  0                    inf                  
19                   68                   1                    641                  3                    1.709333             
19                   80                   1                    650                  0                    inf                  
19                   92                   1                    562                  3                    1.498667             
19                   104                  1                    550                  0                    inf                  
19                   47                   1                    730                  3                    1.946667             
19                   59                   1                    703                  0                    inf                  
19                   71                   1                    613                  3                    1.634667             
19                   83                   1                    557                  0                    inf                  
19                   95                   1                    519                  3                    1.384000             
19                   107                  1                    450                  0                    inf                  
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  0                    inf                  
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  3                    1.490667             
19                   32                   1                    696                  0                    inf                  
19                   116                  1                    667                  3                    1.778667             
19                   35                   1                    700                  0                    inf                  
19                   119                  1                    535                  3                    1.426667             
18                   19                   1                    602                  0                    inf                  
19                   31                   1                    564                  2                    2.256000             
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  4                    1.294000             
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  0                    inf                  
19                   115                  1                    800                  3                    2.133333             
19                   20                   1                    539                  0                    inf                  
19                   21                   1                    501                  3                    1.336000             
19                   22                   1                    688                  0                    inf                  
19                   23                   1                    601                  3                    1.602667             
19                   19                   1                    603                  0                    inf                  
18                   128                  1                    732                  0                    inf                  
18                   129                  1                    684                  1                    5.472000             
18                   130                  1                    668                  0                    inf                  
18                   131                  1                    613                  3                    1.634667             
18                   127                  1                    889                  0                    inf                  
19                   128                  1                    766                  0                    inf                  
19                   129                  1                    684                  3                    1.824000             
19                   130                  1                    675                  0                    inf                  
19                   131                  1                    628                  3                    1.674667             
19                   127                  1                    877                  3                    2.338667             
18                   132                  1                    687                  3                    1.832000             
19                   48                   1                    497                  0                    inf                  
19                   60                   1                    476                  4                    0.952000             
19                   72                   1                    587                  0                    inf                  
19                   84                   1                    562                  2                    2.248000             
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  0                    inf                  
19                   120                  1                    556                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
19                   132                  1                    669                  3                    1.784000             
19                   24                   1                    452                  3                    1.205333             
19                   25                   1                    466                  0                    inf                  
19                   37                   1                    478                  3                    1.274667             
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  3                    1.546667             
19                   73                   1                    580                  0                    inf                  
19                   85                   1                    587                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  0                    inf                  
19                   13                   1                    449                  0                    inf                  
18                   109                  1                    661                  3                    1.762667             
19                   26                   1                    505                  0                    inf                  
19                   38                   1                    466                  3                    1.242667             
19                   50                   1                    486                  0                    inf                  
19                   62                   1                    534                  3                    1.424000             
19                   74                   1                    601                  0                    inf                  
19                   86                   1                    612                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   14                   1                    595                  3                    1.586667             
19                   27                   3                    1483                 6                    1.977333             
19                   39                   3                    1372                 3                    3.658667             
19                   51                   3                    2019                 0                    inf                  
19                   63                   3                    1828                 3                    4.874667             
19                   75                   3                    921                  2                    3.684000             
19                   87                   3                    2910                 6                    3.880000             
19                   99                   3                    3824                 6                    5.098667             
19                   111                  3                    3395                 5                    5.432000             
19                   15                   3                    2011                 0                    inf                  
19                   28                   3                    1048                 2                    4.192000             
19                   40                   3                    1121                 3                    2.989333             
19                   52                   3                    1501                 3                    4.002666             
19                   64                   3                    1562                 3                    4.165333             
19                   76                   3                    1805                 4                    3.610000             
19                   88                   3                    4038                 5                    6.460800             
19                   100                  3                    3733                 6                    4.977334             
19                   112                  3                    3068                 5                    4.908800             
19                   16                   3                    2024                 0                    inf                  
19                   29                   3                    1505                 11                   1.094545             
19                   41                   3                    1692                 5                    2.707200             
