chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  10                   0.498400             
18                   72                   1                    591                  0                    inf                  
18                   73                   1                    575                  0                    inf                  
18                   74                   1                    596                  10                   0.476800             
18                   75                   1                    507                  0                    inf                  
18                   80                   1                    653                  11                   0.474909             
18                   81                   1                    594                  0                    inf                  
18                   82                   1                    569                  1                    4.552000             
18                   83                   1                    568                  0                    inf                  
18                   84                   1                    556                  0                    inf                  
18                   85                   1                    583                  11                   0.424000             
18                   86                   1                    612                  9                    0.544000             
18                   87                   1                    608                  0                    inf                  
18                   92                   1                    576                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   94                   1                    527                  11                   0.383273             
18                   95                   1                    520                  0                    inf                  
18                   96                   1                    612                  11                   0.445091             
18                   97                   1                    552                  0                    inf                  
18                   98                   1                    522                  0                    inf                  
18                   99                   1                    601                  0                    inf                  
18                   104                  1                    550                  9                    0.488889             
18                   105                  1                    468                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  11                   0.340364             
18                   109                  1                    661                  0                    inf                  
18                   110                  1                    593                  10                   0.474400             
18                   111                  1                    581                  0                    inf                  
18                   116                  1                    700                  0                    inf                  
18                   117                  1                    608                  10                   0.486400             
18                   118                  1                    560                  0                    inf                  
18                   119                  1                    524                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   7                    1                    515                  9                    0.457778             
18                   19                   1                    602                  0                    inf                  
18                   31                   1                    569                  0                    inf                  
18                   43                   1                    622                  10                   0.497600             
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  10                   0.523200             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  9                    0.607111             
18                   115                  1                    791                  0                    inf                  
18                   121                  1                    714                  0                    inf                  
18                   122                  1                    704                  0                    inf                  
18                   123                  1                    648                  10                   0.518400             
18                   128                  1                    732                  0                    inf                  
18                   129                  1                    684                  10                   0.547200             
18                   130                  1                    668                  0                    inf                  
18                   131                  1                    613                  10                   0.490400             
18                   132                  1                    687                  0                    inf                  
18                   127                  1                    889                  11                   0.646545             
18                   16                   1                    653                  0                    inf                  
18                   28                   1                    475                  10                   0.380000             
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  0                    inf                  
18                   64                   1                    592                  0                    inf                  
18                   76                   1                    598                  10                   0.478400             
18                   88                   1                    589                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  0                    inf                  
18                   4                    1                    477                  11                   0.346909             
18                   124                  1                    603                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   26                   1                    505                  0                    inf                  
19                   27                   1                    552                  9                    0.490667             
19                   32                   1                    696                  0                    inf                  
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  10                   0.515200             
19                   35                   1                    700                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
19                   37                   1                    478                  0                    inf                  
19                   38                   1                    466                  11                   0.338909             
19                   39                   1                    579                  0                    inf                  
19                   44                   1                    664                  0                    inf                  
19                   45                   1                    642                  9                    0.570667             
19                   46                   1                    549                  0                    inf                  
19                   47                   1                    730                  10                   0.584000             
19                   48                   1                    497                  0                    inf                  
18                   18                   1                    654                  0                    inf                  
18                   30                   1                    570                  10                   0.456000             
18                   42                   1                    511                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
18                   66                   1                    558                  0                    inf                  
18                   78                   1                    628                  9                    0.558222             
18                   90                   1                    589                  0                    inf                  
18                   102                  1                    714                  10                   0.571200             
18                   114                  1                    756                  0                    inf                  
18                   126                  1                    889                  11                   0.646545             
18                   6                    1                    479                  0                    inf                  
19                   43                   1                    596                  0                    inf                  
19                   49                   1                    513                  10                   0.410400             
19                   50                   1                    486                  0                    inf                  
19                   51                   1                    706                  10                   0.564800             
19                   55                   1                    647                  0                    inf                  
19                   56                   1                    654                  10                   0.523200             
18                   133                  1                    720                  11                   0.523636             
18                   134                  1                    674                  0                    inf                  
18                   139                  1                    873                  10                   0.698400             
18                   140                  1                    836                  10                   0.668800             
18                   141                  1                    697                  0                    inf                  
18                   142                  1                    706                  10                   0.564800             
18                   143                  1                    731                  0                    inf                  
18                   144                  1                    693                  0                    inf                  
18                   135                  1                    574                  0                    inf                  
18                   138                  1                    865                  0                    inf                  
19                   57                   1                    663                  0                    inf                  
19                   58                   1                    704                  10                   0.563200             
19                   59                   1                    703                  0                    inf                  
19                   60                   1                    476                  10                   0.380800             
19                   61                   1                    580                  0                    inf                  
19                   62                   1                    534                  0                    inf                  
19                   63                   1                    640                  0                    inf                  
19                   67                   1                    561                  11                   0.408000             
19                   68                   1                    641                  0                    inf                  
19                   69                   1                    612                  14                   0.349714             
19                   70                   1                    654                  0                    inf                  
19                   71                   1                    613                  12                   0.408667             
17                   26                   3                    1036                 12                   0.690667             
19                   72                   1                    587                  0                    inf                  
19                   73                   1                    580                  13                   0.356923             
19                   74                   1                    601                  0                    inf                  
19                   75                   1                    514                  0                    inf                  
19                   79                   1                    657                  0                    inf                  
19                   80                   1                    650                  0                    inf                  
19                   81                   1                    605                  12                   0.403333             
19                   82                   1                    568                  0                    inf                  
19                   83                   1                    557                  0                    inf                  
19                   84                   1                    562                  13                   0.345846             
19                   85                   1                    587                  0                    inf                  
19                   86                   1                    612                  0                    inf                  
19                   87                   1                    607                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   92                   1                    562                  0                    inf                  
18                   76                   4                    2985                 24                   0.995000             
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   95                   1                    519                  12                   0.346000             
19                   96                   1                    620                  1                    4.960000             
19                   97                   1                    542                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   99                   1                    597                  12                   0.398000             
19                   103                  1                    705                  12                   0.470000             
18                   107                  4                    2936                 24                   0.978667             
19                   104                  1                    550                  0                    inf                  
19                   105                  1                    470                  1                    3.760000             
19                   106                  1                    452                  0                    inf                  
19                   107                  1                    450                  0                    inf                  
19                   108                  1                    467                  0                    inf                  
19                   109                  1                    642                  12                   0.428000             
19                   110                  1                    583                  0                    inf                  
19                   115                  1                    800                  12                   0.533333             
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  13                   0.382769             
19                   118                  1                    559                  0                    inf                  
19                   119                  1                    535                  12                   0.356667             
19                   120                  1                    556                  0                    inf                  
19                   121                  1                    708                  0                    inf                  
19                   122                  1                    704                  0                    inf                  
19                   127                  1                    877                  12                   0.584667             
19                   128                  1                    766                  0                    inf                  
19                   129                  1                    684                  12                   0.456000             
19                   130                  1                    675                  0                    inf                  
19                   131                  1                    628                  12                   0.418667             
19                   132                  1                    669                  0                    inf                  
19                   133                  1                    728                  13                   0.448000             
19                   134                  1                    671                  0                    inf                  
19                   139                  1                    884                  0                    inf                  
19                   140                  1                    835                  0                    inf                  
19                   141                  1                    718                  13                   0.441846             
19                   142                  1                    724                  0                    inf                  
19                   143                  1                    723                  12                   0.482000             
19                   144                  1                    707                  12                   0.471333             
19                   111                  1                    568                  0                    inf                  
19                   123                  1                    651                  12                   0.434000             
19                   135                  1                    570                  0                    inf                  
19                   54                   1                    595                  0                    inf                  
19                   66                   1                    552                  0                    inf                  
19                   78                   1                    609                  0                    inf                  
19                   90                   1                    584                  12                   0.389333             
19                   102                  1                    694                  0                    inf                  
19                   114                  1                    738                  12                   0.492000             
19                   126                  1                    886                  0                    inf                  
19                   138                  1                    881                  0                    inf                  
19                   42                   1                    507                  0                    inf                  
19                   1                    1                    468                  0                    inf                  
19                   2                    1                    566                  0                    inf                  
19                   7                    1                    492                  0                    inf                  
19                   8                    1                    473                  12                   0.315333             
19                   9                    1                    464                  0                    inf                  
19                   10                   1                    531                  13                   0.326769             
19                   11                   1                    580                  0                    inf                  
19                   12                   1                    469                  0                    inf                  
19                   6                    1                    477                  0                    inf                  
19                   3                    1                    613                  12                   0.408667             
19                   106                  2                    813                  0                    inf                  
20                   49                   1                    515                  0                    inf                  
20                   50                   1                    487                  0                    inf                  
20                   51                   1                    686                  12                   0.457333             
20                   56                   1                    650                  13                   0.400000             
20                   57                   1                    658                  0                    inf                  
20                   58                   1                    702                  12                   0.468000             
20                   59                   1                    699                  0                    inf                  
20                   60                   1                    480                  0                    inf                  
20                   61                   1                    585                  0                    inf                  
20                   62                   1                    537                  12                   0.358000             
20                   63                   1                    624                  0                    inf                  
20                   68                   1                    653                  0                    inf                  
20                   69                   1                    601                  12                   0.400667             
20                   70                   1                    657                  0                    inf                  
20                   71                   1                    615                  0                    inf                  
20                   72                   1                    583                  12                   0.388667             
20                   73                   1                    577                  0                    inf                  
20                   74                   1                    599                  0                    inf                  
19                   107                  4                    3032                 14                   1.732571             
20                   75                   1                    504                  0                    inf                  
20                   80                   1                    645                  12                   0.430000             
20                   81                   1                    607                  0                    inf                  
19                   30                   1                    589                  0                    inf                  
19                   31                   1                    564                  12                   0.376000             
19                   41                   1                    578                  1                    4.624000             
19                   53                   1                    532                  0                    inf                  
19                   65                   1                    607                  0                    inf                  
19                   77                   1                    632                  11                   0.459636             
19                   89                   1                    624                  0                    inf                  
19                   101                  1                    624                  0                    inf                  
19                   113                  1                    600                  12                   0.400000             
19                   125                  1                    656                  0                    inf                  
19                   137                  1                    792                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
20                   82                   1                    565                  0                    inf                  
20                   83                   1                    566                  12                   0.377333             
20                   84                   1                    554                  0                    inf                  
20                   85                   1                    587                  12                   0.391333             
20                   37                   1                    479                  0                    inf                  
20                   38                   1                    464                  0                    inf                  
20                   39                   1                    584                  12                   0.389333             
20                   44                   1                    668                  0                    inf                  
20                   45                   1                    654                  13                   0.402462             
20                   46                   1                    549                  0                    inf                  
20                   47                   1                    705                  0                    inf                  
20                   48                   1                    506                  11                   0.368000             
20                   86                   1                    622                  0                    inf                  
19                   45                   4                    3290                 25                   1.052800             
19                   37                   4                    1091                 0                    inf                  
19                   13                   1                    449                  0                    inf                  
19                   14                   1                    595                  0                    inf                  
19                   19                   1                    603                  15                   0.321600             
19                   20                   1                    539                  0                    inf                  
19                   21                   1                    501                  16                   0.250500             
19                   22                   1                    688                  0                    inf                  
19                   23                   1                    601                  16                   0.300500             
19                   24                   1                    452                  0                    inf                  
19                   18                   1                    667                  1                    5.336000             
19                   15                   1                    630                  16                   0.315000             
20                   87                   1                    616                  15                   0.328533             
20                   92                   1                    572                  0                    inf                  
20                   93                   1                    534                  16                   0.267000             
19                   17                   1                    624                  0                    inf                  
20                   25                   1                    479                  0                    inf                  
20                   26                   1                    509                  17                   0.239529             
20                   27                   1                    558                  0                    inf                  
20                   32                   1                    650                  17                   0.305882             
20                   33                   1                    589                  0                    inf                  
20                   34                   1                    613                  0                    inf                  
20                   35                   1                    661                  0                    inf                  
20                   36                   1                    483                  16                   0.241500             
19                   5                    1                    487                  0                    inf                  
20                   13                   1                    457                  0                    inf                  
20                   14                   1                    570                  17                   0.268235             
20                   20                   1                    543                  0                    inf                  
20                   21                   1                    497                  0                    inf                  
20                   22                   1                    668                  0                    inf                  
20                   23                   1                    606                  0                    inf                  
20                   24                   1                    454                  0                    inf                  
19                   117                  4                    6519                 82                   0.636000             
20                   94                   1                    523                  0                    inf                  
20                   95                   1                    521                  0                    inf                  
20                   96                   1                    628                  17                   0.295529             
20                   15                   1                    650                  16                   0.325000             
20                   97                   1                    542                  0                    inf                  
20                   98                   1                    516                  0                    inf                  
20                   1                    1                    466                  0                    inf                  
20                   2                    1                    552                  0                    inf                  
20                   8                    1                    474                  16                   0.237000             
20                   9                    1                    463                  0                    inf                  
20                   10                   1                    510                  0                    inf                  
20                   11                   1                    606                  0                    inf                  
20                   12                   1                    470                  17                   0.221176             
20                   3                    1                    616                  0                    inf                  
20                   104                  1                    554                  0                    inf                  
20                   105                  1                    472                  1                    3.776000             
20                   106                  1                    453                  16                   0.226500             
20                   107                  1                    459                  0                    inf                  
20                   108                  1                    469                  15                   0.250133             
20                   99                   1                    595                  0                    inf                  
20                   7                    1                    501                  0                    inf                  
20                   19                   1                    589                  0                    inf                  
20                   31                   1                    560                  16                   0.280000             
20                   43                   1                    594                  0                    inf                  
20                   55                   1                    649                  0                    inf                  
20                   67                   1                    561                  17                   0.264000             
20                   79                   1                    660                  0                    inf                  
20                   91                   1                    506                  0                    inf                  
20                   103                  1                    695                  17                   0.327059             
20                   133                  1                    713                  0                    inf                  
20                   134                  1                    667                  0                    inf                  
20                   140                  1                    849                  0                    inf                  
20                   141                  1                    694                  16                   0.347000             
20                   142                  1                    734                  0                    inf                  
20                   143                  1                    722                  16                   0.361000             
20                   144                  1                    714                  16                   0.357000             
20                   135                  1                    572                  0                    inf                  
20                   139                  1                    880                  0                    inf                  
21                   1                    1                    459                  15                   0.244800             
21                   2                    1                    549                  0                    inf                  
21                   8                    1                    467                  0                    inf                  
21                   9                    1                    460                  0                    inf                  
21                   10                   1                    519                  0                    inf                  
21                   11                   1                    601                  16                   0.300500             
21                   12                   1                    482                  0                    inf                  
21                   13                   1                    449                  17                   0.211294             
21                   14                   1                    579                  0                    inf                  
21                   20                   1                    552                  16                   0.276000             
21                   21                   1                    491                  1                    3.928000             
21                   22                   1                    711                  0                    inf                  
21                   23                   1                    636                  15                   0.339200             
21                   24                   1                    452                  0                    inf                  
21                   25                   1                    466                  0                    inf                  
21                   26                   1                    509                  0                    inf                  
21                   32                   1                    658                  17                   0.309647             
21                   33                   1                    588                  0                    inf                  
21                   34                   1                    614                  1                    4.912000             
21                   35                   1                    693                  15                   0.369600             
21                   36                   1                    487                  0                    inf                  
21                   37                   1                    479                  0                    inf                  
21                   38                   1                    464                  0                    inf                  
21                   44                   1                    679                  17                   0.319529             
21                   45                   1                    670                  0                    inf                  
20                   12                   3                    914                  17                   0.430118             
21                   46                   1                    556                  0                    inf                  
21                   47                   1                    724                  0                    inf                  
21                   48                   1                    495                  16                   0.247500             
21                   49                   1                    514                  0                    inf                  
21                   50                   1                    477                  0                    inf                  
21                   56                   1                    648                  0                    inf                  
20                   107                  3                    1582                 17                   0.744471             
20                   96                   2                    1151                 1                    9.208000             
21                   57                   1                    668                  18                   0.296889             
21                   58                   1                    690                  0                    inf                  
20                   60                   3                    829                  0                    inf                  
20                   106                  2                    862                  7                    0.985143             
21                   7                    1                    485                  0                    inf                  
