chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   81                   1                    1941                 1                    15.528000            
10                   91                   1                    1954                 3                    5.210667             
10                   92                   1                    8295                 11                   6.032727             
10                   93                   1                    2100                 2                    8.400000             
10                   103                  1                    3206                 4                    6.412000             
10                   104                  1                    8662                 19                   3.647158             
10                   105                  1                    2513                 5                    4.020800             
10                   31                   1                    583                  5                    0.932800             
10                   32                   1                    2009                 5                    3.214400             
10                   33                   1                    1095                 0                    inf                  
10                   42                   1                    971                  6                    1.294667             
10                   54                   1                    824                  0                    inf                  
10                   66                   1                    1726                 4                    3.452000             
10                   46                   3                    6592                 20                   2.636800             
10                   58                   3                    5572                 14                   3.184000             
10                   70                   3                    6471                 19                   2.724632             
10                   82                   3                    3474                 5                    5.558400             
10                   94                   3                    3430                 9                    3.048889             
10                   106                  3                    8251                 29                   2.276138             
10                   78                   2                    4426                 10                   3.540800             
10                   90                   2                    3272                 4                    6.544000             
10                   102                  2                    3541                 9                    3.147556             
10                   30                   2                    3451                 9                    3.067556             
10                   115                  2                    27606                85                   2.598212             
10                   116                  2                    37344                119                  2.510521             
10                   117                  2                    11414                33                   2.767030             
10                   114                  4                    12093                38                   2.545895             
9                    118                  1                    676                  0                    inf                  
9                    22                   1                    595                  4                    1.190000             
10                   34                   1                    703                  0                    inf                  
10                   118                  1                    713                  6                    0.950667             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   18                   1                    506                  0                    inf                  
10                   22                   1                    606                  9                    0.538667             
10                   29                   1                    1173                 5                    1.876800             
10                   41                   1                    1380                 5                    2.208000             
10                   53                   1                    1199                 5                    1.918400             
10                   65                   1                    1668                 5                    2.668800             
10                   77                   1                    1456                 5                    2.329600             
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 5                    2.204800             
10                   113                  1                    1399                 0                    inf                  
10                   17                   1                    756                  0                    inf                  
11                   43                   1                    3643                 7                    4.163429             
11                   44                   1                    5382                 7                    6.150857             
11                   45                   1                    1900                 3                    5.066667             
11                   55                   1                    3305                 2                    13.220000            
11                   56                   1                    5544                 8                    5.544000             
11                   57                   1                    2011                 2                    8.044000             
11                   67                   1                    4847                 7                    5.539429             
11                   68                   1                    6656                 10                   5.324800             
11                   69                   1                    2883                 4                    5.766000             
11                   79                   1                    3556                 5                    5.689600             
11                   80                   1                    8356                 12                   5.570667             
11                   81                   1                    2107                 2                    8.428000             
11                   91                   1                    2216                 2                    8.864000             
11                   92                   1                    7171                 9                    6.374222             
11                   93                   1                    2488                 2                    9.952000             
11                   103                  1                    2888                 5                    4.620800             
11                   104                  1                    7868                 8                    7.868000             
11                   105                  1                    2710                 3                    7.226666             
11                   31                   1                    576                  0                    inf                  
11                   32                   1                    1769                 1                    14.152000            
11                   33                   1                    1122                 0                    inf                  
11                   115                  1                    3192                 7                    3.648000             
11                   116                  1                    4241                 4                    8.482000             
11                   117                  1                    1757                 3                    4.685333             
11                   46                   1                    1216                 2                    4.864000             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  1                    7.320000             
11                   82                   1                    617                  2                    2.468000             
11                   94                   1                    575                  0                    inf                  
11                   106                  1                    721                  2                    2.884000             
11                   42                   1                    1656                 2                    6.624000             
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 3                    3.797333             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 0                    inf                  
11                   102                  1                    1503                 5                    2.404800             
11                   34                   1                    685                  0                    inf                  
11                   118                  1                    681                  2                    2.724000             
11                   30                   1                    912                  0                    inf                  
11                   114                  1                    1348                 1                    10.784000            
11                   19                   1                    625                  3                    1.666667             
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   18                   1                    500                  0                    inf                  
10                   127                  1                    839                  1                    6.712000             
10                   128                  1                    1674                 2                    6.696000             
10                   129                  1                    1061                 3                    2.829333             
10                   126                  1                    777                  2                    3.108000             
10                   130                  1                    607                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 2                    6.204000             
11                   129                  1                    986                  4                    1.972000             
11                   126                  1                    848                  0                    inf                  
11                   130                  1                    627                  0                    inf                  
12                   44                   1                    7239                 13                   4.454769             
12                   45                   1                    2188                 3                    5.834667             
12                   56                   1                    6695                 10                   5.356000             
12                   57                   1                    2542                 2                    10.168000            
12                   68                   1                    5348                 10                   4.278400             
12                   69                   1                    2190                 3                    5.840000             
12                   80                   1                    9484                 15                   5.058133             
12                   81                   1                    2530                 2                    10.120000            
12                   92                   1                    5594                 9                    4.972445             
12                   93                   1                    1851                 2                    7.404000             
12                   104                  1                    5096                 8                    5.096000             
12                   105                  1                    2463                 4                    4.926000             
12                   43                   1                    4029                 7                    4.604571             
12                   55                   2                    17584                28                   5.024000             
12                   67                   2                    21685                34                   5.102353             
12                   79                   2                    18385                31                   4.744516             
12                   91                   3                    16578                28                   4.736571             
12                   103                  3                    31256                53                   4.717887             
12                   31                   3                    2580                 3                    6.880000             
12                   32                   3                    20017                33                   4.852606             
12                   33                   2                    5794                 11                   4.213818             
12                   42                   2                    7220                 10                   5.776000             
12                   54                   2                    7423                 10                   5.938400             
12                   66                   2                    8278                 13                   5.094154             
12                   78                   2                    4860                 5                    7.776000             
12                   90                   2                    4838                 8                    4.838000             
12                   102                  2                    7291                 9                    6.480889             
12                   115                  3                    40595                69                   4.706666             
12                   116                  3                    35649                61                   4.675279             
12                   117                  4                    47100                75                   5.024000             
12                   30                   5                    18995                28                   5.427143             
12                   114                  5                    27466                41                   5.359220             
12                   34                   2                    2256                 2                    9.024000             
12                   46                   2                    4385                 5                    7.016000             
12                   58                   2                    3429                 4                    6.858000             
12                   70                   2                    3655                 4                    7.310000             
12                   82                   2                    2360                 2                    9.440000             
12                   94                   2                    2634                 2                    10.536000            
12                   106                  2                    5333                 9                    4.740445             
12                   118                  2                    3988                 5                    6.380800             
12                   19                   2                    1896                 2                    7.584000             
12                   20                   2                    606                  0                    inf                  
12                   21                   2                    522                  2                    2.088000             
12                   18                   2                    1273                 0                    inf                  
12                   22                   2                    1814                 4                    3.628000             
13                   43                   1                    3697                 7                    4.225143             
13                   44                   1                    8744                 11                   6.359273             
13                   55                   1                    3737                 5                    5.979200             
13                   56                   1                    6797                 9                    6.041778             
13                   67                   1                    5433                 7                    6.209143             
13                   68                   1                    4908                 5                    7.852800             
13                   79                   1                    3670                 4                    7.340000             
13                   80                   1                    7585                 10                   6.068000             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 10                   6.843200             
13                   103                  1                    2880                 4                    5.760000             
13                   104                  1                    5769                 7                    6.593143             
13                   42                   1                    1712                 3                    4.565333             
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 2                    5.392000             
13                   102                  1                    1821                 3                    4.856000             
13                   45                   1                    2388                 4                    4.776000             
13                   57                   1                    2848                 4                    5.696000             
13                   69                   1                    3154                 3                    8.410666             
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 5                    4.289600             
13                   105                  1                    2372                 2                    9.488000             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 3                    6.928000             
13                   115                  1                    4810                 8                    4.810000             
13                   116                  1                    3895                 5                    6.232000             
13                   30                   1                    955                  0                    inf                  
13                   33                   1                    1247                 0                    inf                  
13                   114                  1                    1932                 4                    3.864000             
13                   117                  1                    1719                 2                    6.876000             
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 5                    4.534400             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 4                    5.226000             
12                   113                  1                    2424                 1                    19.392000            
12                   17                   1                    926                  2                    3.704000             
13                   29                   1                    1163                 0                    inf                  
13                   41                   1                    1913                 3                    5.101333             
13                   53                   1                    2780                 4                    5.560000             
13                   65                   1                    3052                 4                    6.104000             
13                   77                   1                    1937                 2                    7.748000             
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 3                    5.736000             
13                   113                  1                    2187                 1                    17.496000            
13                   18                   1                    510                  2                    2.040000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  3                    1.298667             
13                   21                   1                    457                  0                    inf                  
13                   17                   1                    804                  0                    inf                  
12                   126                  1                    883                  2                    3.532000             
12                   127                  1                    902                  4                    1.804000             
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   125                  1                    924                  0                    inf                  
13                   126                  1                    895                  3                    2.386667             
13                   127                  1                    1267                 3                    3.378667             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   125                  1                    869                  4                    1.738000             
14                   42                   1                    1477                 7                    1.688000             
14                   43                   1                    2789                 4                    5.578000             
14                   54                   1                    2277                 0                    inf                  
14                   55                   1                    3279                 5                    5.246400             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 8                    4.864000             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 5                    5.643200             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 5                    3.617600             
14                   102                  1                    2027                 3                    5.405334             
14                   103                  1                    2467                 5                    3.947200             
14                   41                   1                    1411                 2                    5.644000             
14                   53                   1                    2526                 0                    inf                  
14                   65                   1                    2219                 3                    5.917333             
14                   77                   1                    1642                 3                    4.378667             
14                   89                   1                    1427                 3                    3.805333             
14                   101                  1                    2452                 3                    6.538667             
14                   30                   1                    930                  3                    2.480000             
14                   31                   1                    587                  3                    1.565333             
14                   44                   1                    6631                 8                    6.631000             
14                   56                   1                    7197                 14                   4.112571             
14                   29                   1                    1101                 0                    inf                  
14                   68                   1                    4622                 8                    4.622000             
14                   80                   1                    6754                 10                   5.403200             
14                   92                   1                    8218                 11                   5.976727             
14                   104                  1                    7452                 13                   4.585846             
14                   32                   1                    2121                 2                    8.484000             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 6                    4.604000             
14                   113                  1                    2536                 3                    6.762667             
14                   116                  1                    3794                 5                    6.070400             
13                   28                   1                    682                  0                    inf                  
13                   40                   1                    1138                 1                    9.104000             
13                   52                   1                    1954                 3                    5.210667             
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 3                    3.922667             
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 0                    inf                  
14                   64                   1                    1311                 2                    5.244000             
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  3                    2.122667             
14                   100                  1                    1199                 2                    4.796000             
14                   28                   1                    642                  0                    inf                  
14                   112                  1                    1240                 2                    4.960000             
13                   16                   1                    619                  3                    1.650667             
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  2                    1.980000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  0                    inf                  
14                   16                   1                    591                  0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 4                    2.664000             
15                   43                   1                    2807                 5                    4.491200             
15                   53                   1                    2331                 3                    6.216000             
15                   54                   1                    2041                 3                    5.442667             
15                   55                   1                    3066                 6                    4.088000             
15                   65                   1                    2349                 3                    6.264000             
15                   66                   1                    2203                 3                    5.874667             
15                   67                   1                    6384                 11                   4.642909             
15                   77                   1                    1850                 3                    4.933333             
15                   78                   1                    1318                 0                    inf                  
15                   79                   1                    3792                 5                    6.067200             
15                   89                   1                    1807                 3                    4.818666             
15                   90                   1                    1473                 3                    3.928000             
15                   91                   1                    2541                 6                    3.388000             
15                   101                  1                    2568                 3                    6.848000             
15                   102                  1                    2278                 2                    9.112000             
15                   103                  1                    2367                 3                    6.312000             
15                   29                   1                    908                  3                    2.421333             
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  3                    1.504000             
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 3                    3.821333             
15                   64                   1                    1604                 3                    4.277333             
15                   76                   2                    3301                 6                    4.401333             
15                   88                   2                    3570                 3                    9.520000             
15                   100                  2                    6019                 11                   4.377455             
15                   28                   2                    1470                 3                    3.920000             
15                   113                  2                    7069                 12                   4.712667             
15                   114                  2                    6166                 9                    5.480889             
15                   115                  2                    22991                43                   4.277395             
15                   44                   2                    21640                41                   4.222439             
15                   56                   2                    32267                63                   4.097397             
15                   112                  2                    4182                 7                    4.779428             
15                   68                   2                    29388                56                   4.198286             
15                   80                   2                    47752                91                   4.197978             
15                   92                   2                    61500                120                  4.100000             
15                   32                   2                    7921                 12                   5.280667             
15                   104                  1                    7920                 15                   4.224000             
15                   116                  1                    3504                 6                    4.672000             
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  3                    1.434667             
15                   19                   1                    640                  0                    inf                  
15                   16                   1                    602                  4                    1.204000             
15                   20                   1                    470                  0                    inf                  
15                   125                  1                    778                  3                    2.074667             
15                   126                  1                    809                  2                    3.236000             
15                   127                  1                    728                  0                    inf                  
15                   124                  1                    696                  3                    1.856000             
15                   128                  1                    1456                 0                    inf                  
16                   41                   2                    9671                 15                   5.157866             
16                   42                   2                    6821                 10                   5.456800             
16                   53                   2                    9595                 14                   5.482857             
16                   54                   2                    8371                 13                   5.151385             
16                   65                   2                    7318                 10                   5.854400             
16                   66                   2                    6971                 10                   5.576800             
16                   77                   2                    4905                 5                    7.848000             
16                   78                   1                    1427                 2                    5.708000             
16                   89                   1                    1579                 3                    4.210667             
16                   90                   1                    1136                 0                    inf                  
16                   101                  1                    2122                 5                    3.395200             
16                   102                  1                    1781                 2                    7.124000             
16                   40                   1                    1098                 0                    inf                  
16                   52                   1                    1749                 5                    2.798400             
16                   64                   1                    1468                 3                    3.914667             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 3                    3.008000             
16                   100                  1                    1460                 2                    5.840000             
16                   43                   1                    3138                 7                    3.586286             
16                   55                   1                    4048                 5                    6.476800             
16                   67                   1                    4324                 5                    6.918400             
16                   79                   1                    3352                 5                    5.363200             
16                   91                   1                    2849                 2                    11.396000            
16                   103                  1                    2768                 5                    4.428800             
16                   113                  1                    1758                 1                    14.064000            
16                   114                  1                    1635                 3                    4.360000             
16                   112                  1                    1342                 0                    inf                  
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  3                    2.144000             
16                   115                  1                    2870                 5                    4.592000             
16                   28                   1                    621                  0                    inf                  
16                   31                   1                    600                  2                    2.400000             
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 3                    3.576000             
15                   63                   1                    4039                 8                    4.039000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   99                   1                    1025                 2                    4.100000             
15                   111                  1                    663                  0                    inf                  
15                   27                   1                    647                  0                    inf                  
15                   123                  1                    643                  4                    1.286000             
16                   39                   1                    1699                 1                    13.592000            
