chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    75                   1                    653                  2                    2.612000             
9                    76                   1                    690                  0                    inf                  
9                    87                   1                    1318                 2                    5.272000             
9                    88                   1                    1677                 3                    4.472000             
9                    99                   1                    1753                 1                    14.024000            
9                    100                  1                    1970                 2                    7.880000             
9                    111                  1                    3307                 5                    5.291200             
9                    112                  1                    5301                 4                    10.602000            
9                    50                   1                    3825                 5                    6.120000             
9                    62                   1                    3751                 5                    6.001600             
9                    74                   1                    1916                 2                    7.664000             
9                    86                   1                    671                  0                    inf                  
9                    98                   1                    979                  3                    2.610667             
9                    110                  1                    2214                 3                    5.904000             
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  2                    2.404000             
9                    89                   1                    608                  0                    inf                  
9                    101                  1                    1719                 2                    6.876000             
9                    113                  1                    4161                 7                    4.755429             
9                    123                  1                    5718                 5                    9.148800             
9                    124                  1                    7726                 10                   6.180800             
9                    122                  1                    3301                 2                    13.204000            
9                    125                  1                    5939                 9                    5.279111             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  2                    2.060000             
9                    38                   1                    2040                 2                    8.160000             
9                    41                   1                    586                  0                    inf                  
8                    49                   1                    3049                 5                    4.878400             
8                    61                   1                    3270                 4                    6.540000             
8                    73                   1                    1722                 2                    6.888000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    109                  1                    1820                 2                    7.280000             
8                    121                  1                    2306                 5                    3.689600             
8                    37                   1                    772                  0                    inf                  
8                    133                  1                    1978                 4                    3.956000             
9                    134                  1                    3790                 2                    15.160000            
9                    135                  1                    4567                 6                    6.089334             
9                    136                  1                    5089                 5                    8.142400             
9                    137                  1                    4831                 6                    6.441333             
9                    49                   1                    2154                 3                    5.744000             
9                    61                   1                    2438                 2                    9.752000             
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  2                    2.588000             
9                    97                   1                    897                  0                    inf                  
9                    109                  1                    1446                 2                    5.784000             
9                    121                  1                    2467                 3                    6.578667             
9                    37                   1                    711                  3                    1.896000             
9                    133                  1                    2594                 3                    6.917333             
9                    54                   6                    6728                 9                    5.980444             
9                    66                   6                    9050                 13                   5.569231             
9                    78                   6                    8480                 12                   5.653333             
9                    90                   6                    7594                 9                    6.750222             
9                    102                  6                    78695                117                  5.380855             
9                    114                  4                    21239                31                   5.481032             
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  0                    inf                  
9                    79                   1                    700                  3                    1.866667             
9                    91                   1                    1543                 0                    inf                  
9                    103                  1                    943                  0                    inf                  
9                    115                  1                    1637                 2                    6.548000             
9                    126                  1                    2497                 1                    19.976000            
9                    127                  1                    2883                 4                    5.766000             
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  2                    2.316000             
9                    80                   1                    989                  0                    inf                  
9                    92                   1                    1986                 3                    5.296000             
9                    104                  1                    1912                 2                    7.648000             
9                    116                  1                    3040                 4                    6.080000             
9                    128                  1                    2810                 5                    4.496000             
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
8                    139                  1                    2916                 4                    5.832000             
8                    56                   1                    580                  0                    inf                  
8                    68                   1                    661                  0                    inf                  
8                    80                   1                    938                  0                    inf                  
8                    92                   1                    1959                 4                    3.918000             
8                    104                  1                    1743                 3                    4.648000             
8                    116                  1                    2827                 4                    5.654000             
8                    128                  1                    2623                 2                    10.492000            
8                    44                   1                    575                  0                    inf                  
8                    140                  1                    3283                 4                    6.566000             
9                    138                  1                    2962                 4                    5.924000             
9                    139                  1                    3060                 5                    4.896000             
9                    140                  1                    3591                 2                    14.364000            
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  2                    2.808000             
9                    93                   1                    1973                 6                    2.630667             
9                    105                  1                    3114                 4                    6.228000             
9                    117                  1                    2964                 2                    11.856000            
9                    45                   3                    1307                 3                    3.485333             
9                    129                  3                    24388                34                   5.738353             
8                    32                   3                    1020                 0                    inf                  
8                    45                   3                    1185                 2                    4.740000             
8                    57                   3                    1197                 0                    inf                  
8                    69                   3                    2436                 4                    4.872000             
8                    81                   3                    3295                 5                    5.272000             
8                    93                   3                    11535                15                   6.152000             
8                    105                  3                    29623                43                   5.511256             
9                    31                   6                    5893                 7                    6.734857             
9                    32                   6                    5208                 6                    6.944000             
9                    33                   6                    5310                 7                    6.068572             
9                    30                   6                    4631                 4                    9.262000             
8                    117                  1                    2599                 3                    6.930666             
8                    33                   1                    726                  2                    2.904000             
8                    129                  1                    2462                 1                    19.695999            
8                    46                   1                    658                  2                    2.632000             
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  0                    inf                  
8                    82                   1                    550                  0                    inf                  
8                    94                   1                    928                  3                    2.474667             
8                    106                  1                    1489                 2                    5.956000             
8                    118                  1                    2317                 4                    4.634000             
8                    34                   1                    836                  0                    inf                  
8                    130                  1                    2213                 5                    3.540800             
9                    34                   1                    777                  0                    inf                  
9                    46                   1                    557                  0                    inf                  
9                    58                   1                    567                  0                    inf                  
9                    70                   1                    566                  2                    2.264000             
9                    82                   1                    538                  0                    inf                  
9                    94                   1                    1125                 2                    4.500000             
9                    106                  1                    1679                 2                    6.716000             
9                    118                  1                    2356                 3                    6.282667             
9                    19                   1                    596                  0                    inf                  
9                    20                   1                    560                  3                    1.493333             
9                    21                   1                    557                  0                    inf                  
8                    18                   4                    1447                 2                    5.788000             
8                    19                   4                    1294                 0                    inf                  
8                    20                   4                    1856                 2                    7.424000             
8                    17                   4                    2027                 3                    5.405334             
8                    21                   4                    2022                 4                    4.044000             
9                    18                   4                    1619                 2                    6.476000             
9                    22                   4                    2439                 2                    9.756000             
9                    35                   4                    3082                 4                    6.164000             
9                    47                   4                    3071                 2                    12.284000            
9                    59                   4                    4044                 5                    6.470400             
9                    71                   4                    3687                 6                    4.916000             
9                    83                   4                    5982                 5                    9.571200             
9                    95                   4                    18901                25                   6.048320             
9                    107                  4                    26684                39                   5.473641             
9                    29                   5                    3287                 2                    13.148000            
9                    17                   5                    3104                 4                    6.208000             
9                    23                   5                    5697                 6                    7.596000             
9                    119                  5                    73320                106                  5.533585             
9                    8                    5                    4712                 4                    9.424000             
9                    9                    5                    3933                 5                    6.292800             
9                    10                   5                    5539                 5                    8.862400             
9                    11                   5                    5203                 5                    8.324800             
9                    7                    5                    4934                 5                    7.894400             
9                    24                   5                    6106                 7                    6.978286             
9                    36                   5                    6065                 8                    6.065000             
9                    48                   5                    6416                 6                    8.554667             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   35                   1                    513                  0                    inf                  
10                   36                   1                    683                  2                    2.732000             
10                   47                   1                    511                  0                    inf                  
10                   48                   1                    608                  2                    2.432000             
10                   59                   1                    536                  1                    4.288000             
10                   60                   1                    532                  0                    inf                  
10                   71                   1                    607                  0                    inf                  
10                   72                   1                    575                  1                    4.600000             
10                   13                   1                    715                  0                    inf                  
10                   25                   1                    490                  0                    inf                  
10                   37                   1                    796                  2                    3.184000             
10                   49                   1                    2509                 3                    6.690667             
10                   61                   1                    1091                 2                    4.364000             
10                   83                   1                    536                  0                    inf                  
10                   84                   1                    593                  0                    inf                  
10                   73                   1                    592                  2                    2.368000             
10                   11                   1                    543                  0                    inf                  
10                   12                   1                    650                  2                    2.600000             
10                   1                    1                    662                  2                    2.648000             
10                   22                   1                    473                  0                    inf                  
10                   34                   1                    478                  0                    inf                  
10                   46                   1                    535                  1                    4.280000             
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  2                    2.312000             
10                   82                   1                    553                  0                    inf                  
10                   10                   1                    590                  0                    inf                  
9                    60                   1                    637                  0                    inf                  
9                    72                   1                    628                  0                    inf                  
9                    84                   1                    618                  2                    2.472000             
9                    96                   1                    867                  0                    inf                  
9                    108                  1                    1006                 2                    4.024000             
9                    12                   1                    592                  2                    2.368000             
9                    13                   1                    622                  0                    inf                  
9                    25                   1                    590                  2                    2.360000             
9                    1                    1                    589                  0                    inf                  
9                    142                  1                    3061                 2                    12.244000            
9                    143                  1                    3238                 5                    5.180800             
9                    144                  1                    2740                 5                    4.384000             
9                    141                  1                    3776                 2                    15.104000            
9                    2                    1                    615                  0                    inf                  
9                    14                   1                    695                  3                    1.853333             
9                    26                   1                    680                  0                    inf                  
10                   85                   1                    538                  2                    2.152000             
10                   95                   1                    609                  0                    inf                  
10                   96                   1                    711                  3                    1.896000             
10                   94                   1                    1069                 0                    inf                  
10                   133                  1                    6503                 7                    7.432000             
10                   143                  1                    3417                 4                    6.834000             
10                   9                    4                    2144                 3                    5.717333             
10                   21                   4                    1318                 2                    5.272000             
10                   33                   4                    1228                 0                    inf                  
10                   45                   4                    1128                 0                    inf                  
10                   57                   4                    1840                 4                    3.680000             
10                   69                   4                    3122                 4                    6.244000             
10                   81                   4                    6551                 8                    6.551000             
10                   93                   4                    22039                29                   6.079724             
10                   142                  4                    37624                52                   5.788308             
10                   106                  5                    56668                81                   5.596839             
10                   107                  5                    46318                65                   5.700677             
10                   32                   6                    4449                 8                    4.449000             
10                   44                   6                    5107                 4                    10.214000            
10                   56                   6                    4797                 6                    6.396000             
10                   68                   6                    9366                 13                   5.763692             
10                   80                   5                    24388                32                   6.097000             
10                   92                   5                    57748                82                   5.633951             
10                   31                   4                    1143                 0                    inf                  
10                   43                   4                    1331                 3                    3.549333             
10                   55                   4                    2090                 4                    4.180000             
10                   67                   4                    3326                 4                    6.652000             
10                   79                   4                    5476                 6                    7.301333             
10                   91                   4                    12769                16                   6.384500             
10                   104                  4                    21548                29                   5.944276             
10                   105                  4                    58257                86                   5.419256             
10                   103                  4                    4832                 4                    9.664000             
10                   42                   4                    1738                 2                    6.952000             
10                   54                   4                    1900                 2                    7.600000             
10                   66                   4                    2762                 4                    5.524000             
10                   78                   3                    2324                 3                    6.197333             
10                   90                   3                    1468                 1                    11.744000            
10                   102                  3                    10727                15                   5.721066             
10                   30                   3                    1052                 0                    inf                  
10                   115                  3                    7052                 8                    7.052000             
10                   116                  3                    23814                30                   6.350400             
10                   114                  3                    10489                10                   8.391200             
10                   117                  3                    28658                32                   7.164500             
10                   41                   1                    488                  0                    inf                  
10                   53                   1                    496                  0                    inf                  
10                   65                   1                    690                  2                    2.760000             
10                   77                   1                    809                  0                    inf                  
10                   89                   1                    541                  0                    inf                  
10                   101                  1                    1826                 2                    7.304000             
10                   113                  1                    2719                 1                    21.752001            
10                   29                   1                    487                  0                    inf                  
9                    28                   1                    614                  0                    inf                  
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 3                    7.429333             
10                   128                  1                    2458                 2                    9.832000             
10                   125                  1                    2673                 1                    21.384001            
10                   129                  1                    2280                 4                    4.560000             
10                   18                   1                    503                  1                    4.024000             
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  2                    1.964000             
10                   17                   1                    543                  0                    inf                  
10                   118                  1                    2336                 2                    9.344000             
10                   40                   1                    559                  1                    4.472000             
10                   52                   1                    910                  2                    3.640000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  2                    2.916000             
10                   88                   1                    1548                 0                    inf                  
10                   100                  1                    2096                 2                    8.384000             
10                   112                  1                    2942                 3                    7.845333             
10                   28                   1                    538                  0                    inf                  
10                   124                  1                    3825                 5                    6.120000             
11                   54                   4                    2739                 5                    4.382400             
11                   55                   4                    2842                 2                    11.368000            
11                   66                   4                    3970                 2                    15.880000            
11                   67                   4                    3990                 4                    7.980000             
11                   78                   4                    3045                 4                    6.090000             
11                   79                   4                    5549                 6                    7.398667             
11                   90                   4                    2298                 2                    9.192000             
11                   91                   4                    14087                15                   7.513067             
11                   102                  4                    28102                32                   7.025500             
11                   103                  4                    6235                 5                    9.976000             
11                   42                   4                    1962                 2                    7.848000             
11                   43                   4                    2202                 1                    17.615999            
11                   114                  4                    24891                28                   7.111714             
11                   53                   4                    2660                 2                    10.640000            
11                   65                   4                    3815                 5                    6.104000             
11                   77                   4                    4324                 4                    8.648000             
11                   89                   4                    3286                 2                    13.144000            
11                   101                  4                    28400                32                   7.100000             
11                   41                   4                    1956                 1                    15.648000            
11                   113                  4                    72339                82                   7.057464             
11                   115                  4                    15031                17                   7.073412             
11                   52                   4                    6169                 5                    9.870400             
11                   64                   4                    4040                 4                    8.080000             
11                   76                   4                    11481                12                   7.654000             
11                   88                   5                    64973                73                   7.120329             
11                   100                  5                    72055                82                   7.029756             
11                   112                  5                    125694               143                  7.031832             
11                   40                   1                    504                  0                    inf                  
11                   125                  1                    2869                 3                    7.650667             
11                   126                  1                    2955                 3                    7.880000             
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 3                    5.616000             
10                   75                   1                    568                  1                    4.544000             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 2                    4.908000             
10                   111                  1                    3431                 3                    9.149333             
10                   39                   1                    2727                 2                    10.908000            
10                   123                  1                    5121                 6                    6.828000             
11                   124                  1                    2712                 3                    7.232000             
11                   127                  1                    2943                 3                    7.848000             
11                   51                   1                    2868                 4                    5.736000             
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 2                    4.284000             
11                   99                   1                    1636                 2                    6.544000             
11                   111                  1                    2622                 2                    10.488000            
11                   39                   1                    2187                 2                    8.748000             
11                   123                  1                    2923                 3                    7.794667             
10                   27                   1                    1121                 1                    8.968000             
11                   28                   1                    510                  0                    inf                  
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  1                    5.136000             
11                   31                   1                    476                  0                    inf                  
11                   27                   1                    729                  1                    5.832000             
11                   50                   1                    2836                 5                    4.537600             
11                   62                   1                    2888                 5                    4.620800             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  3                    2.034667             
11                   98                   1                    1502                 3                    4.005333             
11                   110                  1                    3414                 5                    5.462400             
11                   122                  1                    3658                 5                    5.852800             
11                   38                   1                    2331                 3                    6.216000             
11                   135                  1                    2673                 5                    4.276800             
11                   136                  1                    2490                 2                    9.960000             
11                   137                  1                    2922                 5                    4.675200             
11                   138                  1                    3238                 3                    8.634666             
11                   134                  1                    2790                 5                    4.464000             
12                   51                   1                    2729                 5                    4.366400             
12                   52                   1                    1200                 2                    4.800000             
12                   53                   1                    478                  3                    1.274667             
12                   63                   1                    2750                 3                    7.333333             
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  3                    1.616000             
12                   75                   1                    1165                 2                    4.660000             
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  3                    1.664000             
12                   87                   1                    996                  0                    inf                  
12                   88                   1                    1380                 2                    5.520000             
12                   89                   1                    581                  1                    4.648000             
12                   99                   1                    1814                 2                    7.256000             
12                   100                  1                    1790                 3                    4.773334             
12                   101                  1                    1980                 2                    7.920000             
12                   111                  1                    2716                 3                    7.242667             
12                   112                  1                    2814                 5                    4.502400             
12                   113                  1                    3120                 5                    4.992000             
