chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   31                   5                    2798                 7                    3.197714             
14                   43                   5                    3044                 3                    8.117333             
14                   55                   5                    3395                 3                    9.053333             
14                   67                   5                    5303                 10                   4.242400             
14                   79                   5                    11989                29                   3.307310             
14                   91                   5                    25924                57                   3.638456             
14                   103                  5                    82399                191                  3.451267             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 4                    2.142000             
14                   62                   1                    812                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 4                    2.036000             
14                   98                   1                    2384                 3                    6.357333             
14                   14                   1                    659                  0                    inf                  
14                   111                  1                    2849                 6                    3.798667             
14                   112                  1                    2100                 7                    2.400000             
14                   113                  1                    2051                 4                    4.102000             
14                   114                  1                    4729                 9                    4.203556             
14                   110                  1                    3637                 3                    9.698667             
13                   25                   1                    529                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  4                    1.104000             
13                   61                   1                    1240                 3                    3.306667             
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  2                    2.676000             
13                   97                   1                    2867                 3                    7.645333             
13                   13                   1                    493                  0                    inf                  
13                   109                  1                    4345                 7                    4.965714             
14                   37                   1                    477                  4                    0.954000             
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 3                    2.845333             
14                   73                   1                    683                  3                    1.821333             
14                   85                   1                    608                  0                    inf                  
14                   25                   1                    538                  4                    1.076000             
14                   97                   1                    2982                 3                    7.952000             
14                   13                   1                    557                  0                    inf                  
14                   109                  1                    5144                 13                   3.165539             
15                   27                   1                    484                  5                    0.774400             
15                   28                   1                    487                  0                    inf                  
15                   39                   1                    1123                 2                    4.492000             
15                   40                   1                    2805                 3                    7.480000             
15                   51                   1                    1889                 3                    5.037333             
15                   52                   1                    2712                 6                    3.616000             
15                   63                   1                    926                  0                    inf                  
15                   64                   1                    1592                 3                    4.245333             
15                   75                   1                    1460                 5                    2.336000             
15                   76                   1                    1291                 0                    inf                  
15                   87                   1                    1912                 3                    5.098667             
15                   88                   1                    1368                 0                    inf                  
15                   29                   1                    735                  0                    inf                  
15                   41                   1                    2241                 7                    2.561143             
15                   53                   1                    2729                 7                    3.118857             
15                   65                   1                    1621                 3                    4.322667             
15                   77                   1                    1277                 3                    3.405333             
15                   89                   1                    1618                 0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 3                    4.477334             
15                   62                   1                    1067                 0                    inf                  
15                   74                   1                    701                  4                    1.402000             
15                   86                   1                    1197                 0                    inf                  
15                   99                   1                    2353                 7                    2.689143             
15                   100                  1                    1600                 4                    3.200000             
15                   101                  1                    1826                 3                    4.869333             
15                   98                   1                    2736                 3                    7.296000             
15                   15                   4                    3275                 8                    3.275000             
15                   16                   4                    2739                 4                    5.478000             
15                   14                   4                    2693                 3                    7.181334             
15                   17                   4                    2321                 2                    9.284000             
15                   110                  1                    3382                 10                   2.705600             
15                   111                  1                    2847                 6                    3.796000             
15                   112                  1                    2018                 0                    inf                  
15                   113                  1                    1958                 5                    3.132800             
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  3                    2.114667             
15                   61                   1                    1559                 4                    3.118000             
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  3                    2.160000             
15                   97                   1                    2999                 4                    5.998000             
15                   13                   1                    543                  0                    inf                  
15                   109                  1                    5192                 10                   4.153600             
14                   48                   1                    468                  3                    1.248000             
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  3                    1.410667             
14                   84                   1                    944                  0                    inf                  
14                   96                   1                    529                  4                    1.058000             
14                   108                  1                    1490                 0                    inf                  
14                   36                   1                    485                  0                    inf                  
14                   120                  1                    2349                 7                    2.684572             
14                   24                   1                    496                  0                    inf                  
14                   121                  1                    3986                 10                   3.188800             
14                   122                  1                    2437                 3                    6.498667             
14                   123                  1                    1736                 4                    3.472000             
14                   132                  1                    2056                 4                    4.112000             
14                   124                  1                    1497                 3                    3.992000             
15                   36                   1                    478                  0                    inf                  
15                   48                   1                    469                  3                    1.250667             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    639                  0                    inf                  
15                   84                   1                    1207                 0                    inf                  
15                   96                   1                    558                  4                    1.116000             
15                   108                  1                    1493                 2                    5.972000             
15                   120                  1                    2527                 4                    5.054000             
15                   24                   1                    494                  0                    inf                  
15                   121                  1                    4059                 6                    5.412000             
15                   122                  1                    2477                 2                    9.908000             
15                   123                  1                    1800                 2                    7.200000             
15                   124                  1                    1808                 2                    7.232000             
15                   132                  1                    2265                 2                    9.060000             
16                   38                   2                    640                  1                    5.120000             
16                   39                   2                    1721                 2                    6.884000             
16                   50                   2                    2546                 2                    10.184000            
16                   51                   2                    4594                 6                    6.125333             
16                   62                   2                    11541                16                   5.770500             
16                   63                   2                    12903                17                   6.072000             
16                   74                   2                    24711                35                   5.648229             
16                   75                   2                    24215                35                   5.534857             
16                   26                   1                    452                  0                    inf                  
16                   27                   1                    461                  0                    inf                  
16                   28                   1                    463                  3                    1.234667             
16                   40                   1                    1633                 1                    13.064000            
16                   52                   1                    2005                 3                    5.346667             
16                   64                   1                    1790                 2                    7.160000             
16                   76                   1                    1171                 3                    3.122667             
16                   86                   1                    1924                 0                    inf                  
16                   87                   1                    2040                 3                    5.440000             
16                   88                   1                    1100                 0                    inf                  
16                   14                   1                    496                  3                    1.322667             
16                   15                   1                    522                  0                    inf                  
16                   16                   1                    516                  1                    4.128000             
16                   98                   1                    2833                 2                    11.332000            
16                   99                   1                    2728                 2                    10.912000            
16                   100                  1                    1236                 2                    4.944000             
16                   29                   1                    1520                 2                    6.080000             
16                   41                   1                    3674                 6                    4.898667             
16                   53                   1                    3340                 4                    6.680000             
16                   65                   1                    3658                 5                    5.852800             
16                   77                   1                    3256                 4                    6.512000             
16                   89                   1                    2096                 2                    8.384000             
16                   17                   1                    497                  0                    inf                  
16                   101                  1                    2005                 1                    16.040001            
16                   25                   1                    501                  2                    2.004000             
16                   37                   1                    484                  0                    inf                  
16                   49                   1                    669                  0                    inf                  
16                   61                   1                    1414                 1                    11.312000            
15                   2                    1                    831                  0                    inf                  
15                   3                    1                    902                  2                    3.608000             
15                   4                    1                    697                  0                    inf                  
15                   5                    1                    644                  0                    inf                  
15                   1                    1                    749                  2                    2.996000             
15                   18                   1                    495                  0                    inf                  
15                   30                   1                    495                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  2                    2.312000             
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  1                    7.136000             
15                   90                   1                    924                  1                    7.392000             
15                   102                  1                    4071                 4                    8.142000             
15                   6                    1                    540                  0                    inf                  
16                   3                    1                    543                  0                    inf                  
16                   4                    1                    499                  3                    1.330667             
16                   5                    1                    466                  0                    inf                  
16                   18                   1                    484                  2                    1.936000             
16                   30                   1                    1321                 2                    5.284000             
16                   42                   1                    2540                 2                    10.160000            
16                   54                   1                    2693                 5                    4.308800             
16                   66                   1                    2207                 0                    inf                  
16                   78                   1                    1549                 2                    6.196000             
16                   90                   1                    2364                 3                    6.304000             
16                   2                    1                    602                  0                    inf                  
16                   102                  1                    4662                 6                    6.216000             
16                   6                    1                    474                  0                    inf                  
15                   114                  5                    50650                74                   5.475676             
16                   19                   5                    3749                 5                    5.998400             
16                   31                   5                    3467                 4                    6.934000             
16                   43                   5                    14089                20                   5.635600             
16                   55                   5                    16492                24                   5.497334             
16                   67                   5                    13520                17                   6.362353             
16                   79                   5                    14965                22                   5.441818             
16                   91                   5                    13325                19                   5.610526             
16                   103                  5                    34221                50                   5.475360             
16                   7                    6                    5474                 5                    8.758400             
15                   19                   4                    1957                 4                    3.914000             
15                   31                   4                    1736                 0                    inf                  
15                   43                   4                    1898                 2                    7.592000             
15                   55                   4                    1865                 2                    7.460000             
15                   67                   4                    2464                 4                    4.928000             
15                   79                   4                    6387                 8                    6.387000             
15                   91                   4                    7761                 8                    7.761000             
15                   7                    4                    2928                 1                    23.424000            
15                   103                  4                    27381                40                   5.476200             
16                   136                  4                    17928                27                   5.312000             
16                   137                  4                    17037                23                   5.925913             
16                   138                  4                    17052                25                   5.456640             
16                   20                   5                    3863                 3                    10.301333            
16                   32                   5                    3439                 6                    4.585333             
16                   44                   5                    2927                 4                    5.854000             
16                   56                   5                    2933                 2                    11.732000            
16                   68                   5                    3342                 3                    8.912000             
16                   80                   5                    3843                 5                    6.148800             
16                   92                   5                    23243                32                   5.810750             
16                   8                    5                    3466                 5                    5.545600             
16                   104                  5                    28288                44                   5.143273             
16                   9                    5                    3256                 6                    4.341333             
16                   21                   5                    3381                 1                    27.048000            
16                   33                   5                    3542                 8                    3.542000             
16                   45                   5                    2753                 1                    22.024000            
16                   57                   5                    2508                 6                    3.344000             
16                   69                   5                    3165                 4                    6.330000             
16                   81                   5                    3353                 2                    13.412000            
16                   93                   5                    8710                 11                   6.334546             
16                   139                  5                    24438                38                   5.144842             
16                   105                  5                    26631                42                   5.072571             
16                   22                   5                    3965                 5                    6.344000             
16                   34                   5                    3442                 5                    5.507200             
16                   46                   5                    2809                 2                    11.236000            
16                   58                   5                    2552                 5                    4.083200             
16                   70                   5                    3176                 5                    5.081600             
17                   22                   1                    485                  0                    inf                  
17                   23                   1                    470                  0                    inf                  
17                   24                   1                    480                  2                    1.920000             
17                   34                   1                    477                  0                    inf                  
17                   35                   1                    467                  1                    3.736000             
17                   36                   1                    468                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   47                   1                    458                  0                    inf                  
17                   48                   1                    473                  2                    1.892000             
17                   58                   1                    459                  0                    inf                  
17                   59                   1                    464                  0                    inf                  
17                   60                   1                    485                  3                    1.293333             
17                   70                   1                    475                  0                    inf                  
17                   71                   1                    500                  1                    4.000000             
17                   72                   1                    593                  0                    inf                  
17                   10                   1                    489                  0                    inf                  
17                   11                   1                    479                  0                    inf                  
17                   12                   1                    487                  0                    inf                  
17                   82                   1                    568                  0                    inf                  
17                   83                   1                    612                  3                    1.632000             
17                   84                   1                    1508                 2                    6.032000             
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  2                    1.852000             
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   9                    1                    508                  0                    inf                  
17                   81                   1                    814                  2                    3.256000             
17                   13                   1                    597                  0                    inf                  
17                   25                   1                    509                  3                    1.357333             
17                   37                   1                    497                  0                    inf                  
17                   49                   1                    671                  2                    2.684000             
17                   61                   1                    882                  0                    inf                  
17                   1                    1                    535                  0                    inf                  
17                   73                   1                    806                  3                    2.149333             
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 2                    4.100000             
16                   10                   1                    478                  0                    inf                  
16                   106                  1                    2605                 3                    6.946667             
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  0                    inf                  
16                   47                   1                    458                  2                    1.832000             
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 2                    10.580000            
16                   11                   1                    468                  1                    3.744000             
16                   107                  1                    2260                 4                    4.520000             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 3                    3.568000             
16                   142                  1                    1613                 2                    6.452000             
16                   143                  1                    1929                 1                    15.432000            
16                   12                   1                    462                  0                    inf                  
16                   24                   1                    469                  0                    inf                  
16                   36                   1                    463                  2                    1.852000             
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  2                    1.980000             
16                   72                   1                    600                  0                    inf                  
16                   84                   1                    1466                 2                    5.864000             
16                   96                   1                    1009                 0                    inf                  
16                   144                  1                    2049                 4                    4.098000             
16                   1                    1                    498                  0                    inf                  
16                   13                   1                    492                  0                    inf                  
16                   73                   1                    1694                 2                    6.776000             
17                   94                   1                    1537                 3                    4.098667             
17                   95                   1                    2719                 3                    7.250667             
17                   96                   1                    1861                 2                    7.444000             
17                   93                   1                    1814                 2                    7.256000             
16                   108                  1                    1689                 3                    4.504000             
16                   85                   1                    1231                 2                    4.924000             
16                   133                  1                    2036                 2                    8.144000             
17                   85                   1                    1490                 2                    5.960000             
17                   142                  1                    1824                 2                    7.296000             
17                   143                  1                    2050                 3                    5.466667             
17                   144                  1                    1348                 2                    5.392000             
17                   141                  1                    1582                 2                    6.328000             
17                   133                  1                    942                  0                    inf                  
17                   2                    1                    712                  0                    inf                  
17                   14                   1                    600                  2                    2.400000             
17                   26                   1                    460                  0                    inf                  
17                   38                   1                    522                  2                    2.088000             
17                   50                   1                    1065                 0                    inf                  
17                   62                   1                    556                  0                    inf                  
17                   74                   1                    1201                 1                    9.608000             
17                   86                   1                    1473                 2                    5.892000             
17                   134                  1                    1367                 2                    5.468000             
16                   113                  1                    2249                 5                    3.598400             
16                   114                  1                    5047                 6                    6.729333             
16                   115                  1                    3062                 1                    24.496000            
16                   116                  1                    1605                 3                    4.280000             
16                   112                  1                    1834                 2                    7.336000             
17                   106                  1                    2746                 4                    5.492000             
17                   107                  1                    3120                 2                    12.480000            
17                   108                  1                    2297                 3                    6.125333             
17                   105                  1                    3098                 4                    6.196000             
17                   97                   1                    3398                 2                    13.592000            
17                   98                   1                    2508                 4                    5.016000             
17                   32                   4                    1535                 4                    3.070000             
17                   44                   4                    1473                 3                    3.928000             
17                   56                   4                    8762                 12                   5.841333             
17                   68                   4                    37480                57                   5.260351             
17                   80                   4                    61034                95                   5.139705             
17                   92                   4                    65946                105                  5.024457             
17                   31                   2                    524                  0                    inf                  
17                   43                   2                    6356                 8                    6.356000             
17                   55                   2                    19294                28                   5.512571             
17                   67                   1                    4451                 7                    5.086857             
17                   79                   1                    5555                 7                    6.348571             
17                   91                   1                    3903                 2                    15.612000            
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 5                    3.388800             
17                   54                   1                    3143                 4                    6.286000             
17                   66                   1                    3806                 2                    15.224000            
17                   78                   1                    3244                 5                    5.190400             
17                   90                   1                    2959                 5                    4.734400             
17                   18                   1                    488                  0                    inf                  
17                   103                  1                    4187                 6                    5.582667             
17                   104                  1                    4989                 7                    5.701715             
17                   102                  1                    4312                 5                    6.899200             
17                   7                    1                    528                  0                    inf                  
17                   29                   3                    910                  0                    inf                  
17                   41                   3                    3381                 5                    5.409600             
17                   53                   3                    8265                 13                   5.086154             
17                   65                   3                    8671                 13                   5.336000             
17                   77                   3                    16843                26                   5.182462             
17                   89                   3                    24850                37                   5.372973             
17                   17                   2                    677                  0                    inf                  
17                   101                  2                    8255                 15                   4.402667             
17                   6                    2                    839                  0                    inf                  
17                   8                    2                    570                  2                    2.280000             
17                   5                    2                    677                  0                    inf                  
17                   140                  2                    4628                 7                    5.289143             
17                   28                   1                    486                  2                    1.944000             
