chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   101                  2                    7523                 9                    6.687111             
11                   111                  2                    3822                 4                    7.644000             
11                   112                  2                    4186                 5                    6.697600             
11                   113                  2                    6075                 9                    5.400000             
11                   42                   3                    11527                15                   6.147733             
11                   54                   3                    9779                 13                   6.017846             
11                   66                   3                    9209                 11                   6.697454             
11                   78                   3                    6298                 9                    5.598222             
11                   90                   3                    5487                 7                    6.270857             
11                   102                  3                    8168                 12                   5.445333             
11                   27                   3                    2785                 5                    4.456000             
11                   28                   3                    2806                 2                    11.224000            
11                   29                   3                    6965                 9                    6.191111             
11                   114                  4                    11490                16                   5.745000             
11                   38                   4                    13037                18                   5.794222             
11                   50                   4                    28438                41                   5.548878             
11                   62                   4                    55057                76                   5.795474             
11                   74                   4                    25671                35                   5.867657             
11                   30                   1                    912                  0                    inf                  
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 2                    5.972000             
11                   110                  1                    852                  1                    6.816000             
11                   26                   1                    856                  1                    6.848000             
10                   90                   1                    782                  0                    inf                  
10                   102                  1                    952                  0                    inf                  
10                   114                  1                    1269                 2                    5.076000             
10                   30                   1                    1023                 2                    4.092000             
10                   126                  1                    777                  2                    3.108000             
11                   123                  1                    689                  0                    inf                  
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  2                    2.916000             
11                   126                  1                    848                  0                    inf                  
11                   122                  1                    728                  2                    2.912000             
11                   43                   1                    3643                 4                    7.286000             
11                   55                   1                    3305                 4                    6.610000             
11                   67                   1                    4847                 5                    7.755200             
11                   79                   1                    3556                 4                    7.112000             
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 4                    5.776000             
11                   115                  1                    3192                 4                    6.384000             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  2                    3.036000             
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  3                    1.938667             
11                   18                   1                    500                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   32                   3                    12597                17                   5.928000             
11                   44                   3                    35754                49                   5.837388             
11                   56                   3                    35771                47                   6.088681             
11                   68                   3                    46716                66                   5.662546             
11                   80                   3                    71401                98                   5.828653             
11                   92                   3                    67248                93                   5.784774             
11                   104                  3                    79675                110                  5.794546             
12                   42                   1                    1732                 2                    6.928000             
12                   43                   1                    4029                 4                    8.058000             
12                   44                   1                    7239                 11                   5.264727             
12                   54                   1                    2401                 2                    9.604000             
12                   55                   1                    3530                 4                    7.060000             
12                   56                   1                    6695                 8                    6.695000             
12                   66                   1                    2139                 2                    8.556000             
12                   67                   1                    4603                 4                    9.206000             
12                   68                   1                    5348                 6                    7.130667             
12                   78                   1                    1575                 2                    6.300000             
12                   79                   1                    3851                 4                    7.702000             
12                   80                   1                    9484                 11                   6.897455             
12                   90                   1                    1615                 3                    4.306667             
12                   91                   1                    2372                 1                    18.976000            
12                   92                   1                    5594                 6                    7.458667             
12                   102                  1                    2292                 2                    9.168000             
12                   103                  1                    2364                 2                    9.456000             
12                   104                  1                    5096                 8                    5.096000             
12                   45                   1                    2188                 2                    8.752000             
12                   57                   1                    2542                 3                    6.778666             
12                   69                   1                    2190                 3                    5.840000             
12                   81                   1                    2530                 3                    6.746666             
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 0                    inf                  
12                   115                  1                    2168                 1                    17.344000            
12                   116                  1                    2834                 1                    22.672001            
12                   114                  1                    2151                 1                    17.208000            
12                   31                   1                    609                  3                    1.624000             
12                   32                   1                    2733                 1                    21.864000            
12                   30                   1                    988                  0                    inf                  
12                   117                  1                    2221                 3                    5.922667             
12                   33                   1                    1365                 2                    5.460000             
11                   116                  1                    4241                 3                    11.309334            
11                   128                  1                    1551                 2                    6.204000             
11                   45                   1                    1900                 1                    15.200000            
11                   57                   1                    2011                 1                    16.087999            
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 1                    16.856001            
11                   93                   1                    2488                 3                    6.634666             
11                   105                  1                    2710                 1                    21.680000            
11                   117                  1                    1757                 2                    7.028000             
11                   33                   1                    1122                 0                    inf                  
11                   129                  1                    986                  2                    3.944000             
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 0                    inf                  
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 2                    9.696000             
12                   29                   1                    1223                 1                    9.784000             
12                   126                  1                    883                  2                    3.532000             
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 1                    13.320000            
12                   129                  1                    1286                 2                    5.144000             
12                   125                  1                    924                  1                    7.392000             
11                   20                   5                    1148                 0                    inf                  
11                   21                   5                    764                  2                    3.056000             
12                   19                   5                    7693                 7                    8.792000             
12                   20                   5                    1742                 3                    4.645333             
12                   21                   5                    914                  0                    inf                  
12                   18                   5                    4263                 3                    11.368000            
12                   34                   5                    8367                 8                    8.367000             
12                   46                   5                    18116                16                   9.058000             
12                   58                   5                    14677                14                   8.386857             
12                   70                   5                    15598                14                   8.913143             
12                   82                   5                    9964                 9                    8.856889             
12                   94                   5                    11511                10                   9.208800             
12                   106                  5                    28247                26                   8.691384             
11                   34                   5                    7286                 7                    8.326858             
11                   46                   5                    18414                18                   8.184000             
11                   58                   5                    14516                14                   8.294857             
11                   70                   5                    12775                12                   8.516666             
11                   82                   5                    8583                 8                    8.583000             
11                   94                   5                    10008                10                   8.006400             
11                   106                  5                    25352                24                   8.450666             
12                   118                  6                    39215                40                   7.843000             
11                   118                  5                    22033                22                   8.012000             
11                   22                   5                    4337                 3                    11.565333            
12                   22                   5                    6355                 6                    8.473333             
12                   35                   5                    12642                10                   10.113600            
12                   47                   5                    12335                12                   8.223333             
12                   59                   5                    12858                11                   9.351273             
12                   71                   5                    10401                8                    10.401000            
12                   83                   5                    7976                 7                    9.115429             
12                   95                   5                    10903                11                   7.929454             
12                   107                  5                    29131                29                   8.036138             
12                   119                  5                    23411                22                   8.513091             
12                   130                  6                    11836                12                   7.890666             
12                   23                   6                    13003                12                   8.668667             
12                   36                   6                    18285                17                   8.604706             
12                   48                   6                    17531                18                   7.791555             
12                   60                   6                    16326                15                   8.707200             
12                   72                   6                    11412                9                    10.144000            
12                   17                   5                    11142                9                    9.904000             
12                   84                   5                    5424                 5                    8.678400             
12                   96                   5                    7902                 7                    9.030857             
12                   108                  5                    26673                26                   8.207077             
12                   120                  5                    18480                17                   8.696470             
12                   24                   5                    4636                 3                    12.362667            
12                   25                   5                    3380                 2                    13.520000            
12                   37                   5                    13433                13                   8.266461             
12                   49                   5                    11323                11                   8.234909             
12                   61                   5                    13051                11                   9.491636             
12                   73                   5                    8727                 7                    9.973714             
12                   85                   5                    10511                10                   8.408800             
12                   97                   5                    19282                17                   9.073882             
12                   109                  5                    15295                15                   8.157333             
12                   13                   5                    4573                 5                    7.316800             
12                   26                   5                    12906                12                   8.604000             
13                   37                   3                    4564                 5                    7.302400             
13                   48                   3                    3996                 3                    10.656000            
13                   49                   3                    4579                 2                    18.316000            
13                   60                   3                    3836                 4                    7.672000             
13                   61                   3                    5144                 2                    20.576000            
13                   72                   3                    3156                 3                    8.416000             
13                   73                   3                    2995                 3                    7.986667             
13                   84                   3                    2059                 1                    16.472000            
13                   85                   3                    3176                 3                    8.469334             
13                   96                   3                    2380                 2                    9.520000             
13                   97                   3                    6159                 6                    8.212000             
13                   108                  3                    8406                 7                    9.606857             
13                   38                   3                    11878                10                   9.502400             
13                   50                   3                    45762                53                   6.907472             
13                   47                   1                    647                  1                    5.176000             
13                   59                   1                    606                  2                    2.424000             
13                   71                   1                    695                  0                    inf                  
13                   83                   1                    528                  1                    4.224000             
13                   95                   1                    546                  0                    inf                  
13                   107                  1                    934                  0                    inf                  
13                   25                   1                    524                  0                    inf                  
13                   36                   1                    801                  1                    6.408000             
13                   35                   1                    795                  0                    inf                  
13                   62                   1                    6332                 9                    5.628445             
13                   74                   1                    2419                 1                    19.351999            
13                   86                   1                    1213                 2                    4.852000             
13                   98                   1                    1343                 3                    3.581333             
13                   109                  1                    778                  0                    inf                  
13                   120                  1                    931                  0                    inf                  
13                   119                  1                    900                  2                    3.600000             
13                   26                   1                    781                  0                    inf                  
13                   110                  1                    952                  2                    3.808000             
12                   38                   1                    2198                 3                    5.861333             
12                   50                   1                    2923                 3                    7.794667             
12                   62                   1                    4334                 4                    8.668000             
12                   74                   1                    2115                 1                    16.920000            
12                   86                   1                    1145                 2                    4.580000             
12                   98                   1                    1560                 2                    6.240000             
12                   110                  1                    1031                 0                    inf                  
12                   14                   1                    449                  1                    3.592000             
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 2                    4.520000             
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  1                    4.520000             
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  1                    6.240000             
13                   118                  1                    715                  2                    2.860000             
13                   13                   1                    563                  0                    inf                  
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  2                    2.096000             
13                   14                   1                    448                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   27                   1                    730                  3                    1.946667             
13                   39                   1                    1450                 1                    11.600000            
13                   51                   1                    2071                 2                    8.284000             
13                   63                   1                    3881                 4                    7.762000             
13                   75                   6                    39455                46                   6.861739             
13                   87                   6                    28300                34                   6.658823             
13                   99                   6                    63147                74                   6.826703             
13                   33                   5                    21206                24                   7.068666             
13                   45                   5                    46175                53                   6.969811             
13                   57                   4                    29281                33                   7.098424             
13                   69                   4                    34621                40                   6.924200             
13                   81                   4                    34252                41                   6.683317             
13                   93                   4                    34579                39                   7.093128             
13                   105                  1                    2372                 2                    9.488000             
13                   117                  1                    1719                 1                    13.752000            
13                   44                   1                    8744                 11                   6.359273             
13                   56                   1                    6797                 7                    7.768000             
13                   68                   1                    4908                 3                    13.088000            
13                   80                   1                    7585                 6                    10.113334            
13                   92                   1                    8554                 8                    8.554000             
13                   104                  1                    5769                 7                    6.593143             
13                   32                   1                    2598                 2                    10.392000            
13                   116                  1                    3895                 3                    10.386666            
13                   21                   1                    457                  0                    inf                  
13                   20                   1                    487                  1                    3.896000             
13                   111                  1                    1181                 2                    4.724000             
13                   15                   1                    488                  0                    inf                  
13                   28                   1                    682                  4                    1.364000             
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 3                    3.922667             
13                   16                   1                    619                  0                    inf                  
12                   131                  1                    630                  1                    5.040000             
13                   129                  1                    1048                 2                    4.192000             
13                   130                  1                    634                  0                    inf                  
13                   131                  1                    752                  2                    3.008000             
13                   128                  1                    1671                 0                    inf                  
13                   132                  1                    687                  0                    inf                  
13                   121                  1                    679                  3                    1.810667             
13                   43                   1                    3697                 5                    5.915200             
13                   55                   1                    3737                 3                    9.965333             
13                   67                   1                    5433                 5                    8.692800             
13                   79                   1                    3670                 3                    9.786667             
13                   91                   1                    1996                 2                    7.984000             
13                   103                  1                    2880                 2                    11.520000            
13                   115                  1                    4810                 5                    7.696000             
13                   31                   1                    593                  0                    inf                  
13                   127                  1                    1267                 0                    inf                  
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 0                    inf                  
13                   124                  1                    967                  2                    3.868000             
14                   37                   4                    6373                 4                    12.746000            
14                   38                   4                    14649                10                   11.719200            
14                   48                   4                    5860                 3                    15.626667            
14                   49                   4                    5976                 4                    11.952000            
14                   50                   4                    55277                38                   11.637263            
14                   60                   4                    5187                 4                    10.374000            
14                   61                   4                    7338                 4                    14.676000            
14                   62                   4                    83745                61                   10.982951            
14                   72                   4                    4370                 2                    17.480000            
14                   73                   4                    4766                 2                    19.063999            
14                   84                   4                    3235                 2                    12.940000            
14                   85                   4                    5593                 4                    11.186000            
14                   96                   4                    4297                 2                    17.188000            
14                   97                   4                    8833                 6                    11.777333            
14                   108                  4                    11908                7                    13.609143            
14                   74                   4                    59240                42                   11.283810            
14                   47                   4                    6791                 4                    13.582000            
14                   59                   4                    6546                 4                    13.092000            
14                   71                   4                    5748                 3                    15.328000            
14                   83                   4                    4208                 3                    11.221334            
14                   95                   4                    6180                 5                    9.888000             
14                   107                  4                    14500                9                    12.888889            
14                   109                  4                    7392                 4                    14.784000            
14                   119                  4                    11379                8                    11.379000            
14                   120                  4                    9972                 6                    13.296000            
14                   25                   4                    1919                 2                    7.676000             
14                   35                   4                    6295                 3                    16.786667            
14                   36                   4                    5729                 5                    9.166400             
14                   86                   4                    34772                24                   11.590667            
14                   46                   6                    25495                18                   11.331111            
14                   58                   6                    19695                13                   12.120000            
14                   70                   6                    26293                18                   11.685778            
14                   82                   6                    15271                11                   11.106182            
14                   94                   6                    13914                9                    12.368000            
14                   106                  6                    36668                27                   10.864593            
14                   118                  4                    11870                7                    13.565714            
14                   34                   4                    4372                 1                    34.976002            
14                   45                   4                    24766                18                   11.007112            
14                   57                   4                    31709                22                   11.530545            
14                   69                   4                    30264                21                   11.529143            
14                   81                   4                    35174                24                   11.724667            
14                   93                   4                    38326                28                   10.950286            
14                   105                  4                    39813                27                   11.796445            
14                   117                  4                    38580                26                   11.870770            
14                   33                   4                    10101                7                    11.544000            
14                   44                   1                    6631                 5                    10.609600            
14                   56                   1                    7197                 4                    14.394000            
14                   68                   1                    4622                 3                    12.325334            
14                   80                   1                    6754                 4                    13.508000            
14                   92                   1                    8218                 5                    13.148800            
14                   104                  1                    7452                 5                    11.923200            
14                   116                  1                    3794                 1                    30.351999            
14                   32                   1                    2121                 1                    16.968000            
14                   129                  1                    1011                 1                    8.088000             
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  0                    inf                  
14                   132                  1                    657                  1                    5.256000             
14                   128                  1                    1507                 2                    6.028000             
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   23                   1                    656                  1                    5.248000             
14                   24                   1                    516                  0                    inf                  
14                   20                   1                    490                  1                    3.920000             
14                   13                   1                    554                  1                    4.432000             
14                   26                   1                    776                  0                    inf                  
14                   98                   1                    1549                 2                    6.196000             
14                   110                  1                    830                  0                    inf                  
14                   14                   1                    449                  1                    3.592000             
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  1                    7.472000             
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 2                    13.756000            
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 1                    8.080000             
14                   99                   1                    1081                 1                    8.648000             
14                   111                  1                    801                  1                    6.408000             
14                   15                   1                    487                  0                    inf                  
14                   43                   1                    2789                 2                    11.156000            
14                   55                   1                    3279                 2                    13.116000            
14                   67                   1                    4864                 3                    12.970667            
14                   79                   1                    3527                 2                    14.108000            
14                   91                   1                    2261                 1                    18.087999            
14                   103                  1                    2467                 3                    6.578667             
