chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   118                  1                    687                  10                   0.549600             
13                   31                   1                    456                  10                   0.364800             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  9                    0.418667             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  10                   0.379200             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  10                   0.540000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  10                   0.568000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  10                   0.388000             
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  10                   0.484800             
13                   90                   1                    830                  10                   0.664000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  0                    inf                  
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  10                   0.603200             
13                   103                  1                    758                  0                    inf                  
13                   104                  1                    810                  9                    0.720000             
13                   93                   1                    778                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  0                    inf                  
13                   19                   1                    454                  10                   0.363200             
13                   20                   1                    457                  1                    3.656000             
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  9                    0.403556             
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  10                   0.605600             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  10                   0.555200             
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  9                    0.608000             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  10                   0.627200             
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  11                   0.344000             
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  10                   0.587200             
13                   89                   1                    793                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  10                   0.361600             
13                   113                  1                    756                  0                    inf                  
14                   30                   2                    591                  10                   0.472800             
14                   31                   2                    540                  0                    inf                  
14                   32                   2                    529                  10                   0.423200             
14                   42                   2                    718                  0                    inf                  
14                   43                   2                    721                  11                   0.524364             
14                   44                   2                    662                  0                    inf                  
14                   54                   2                    672                  0                    inf                  
14                   55                   2                    644                  0                    inf                  
14                   56                   2                    942                  10                   0.753600             
14                   66                   2                    617                  0                    inf                  
14                   67                   2                    711                  10                   0.568800             
14                   68                   2                    2394                 20                   0.957600             
14                   78                   2                    1310                 10                   1.048000             
14                   79                   2                    2220                 10                   1.776000             
14                   80                   2                    3766                 21                   1.434667             
14                   90                   2                    3389                 21                   1.291048             
14                   91                   2                    4603                 30                   1.227467             
14                   92                   2                    4738                 21                   1.804952             
14                   102                  2                    4797                 31                   1.237936             
14                   103                  2                    5593                 30                   1.491467             
14                   104                  2                    5421                 30                   1.445600             
14                   41                   2                    674                  0                    inf                  
14                   53                   2                    677                  10                   0.541600             
14                   65                   2                    1528                 10                   1.222400             
14                   77                   2                    2949                 10                   2.359200             
14                   89                   2                    2787                 11                   2.026909             
14                   29                   4                    1449                 11                   1.053818             
14                   101                  4                    14979                101                  1.186455             
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  0                    inf                  
14                   20                   1                    451                  10                   0.360800             
14                   17                   1                    456                  0                    inf                  
14                   114                  1                    875                  0                    inf                  
14                   115                  1                    828                  0                    inf                  
14                   116                  1                    848                  10                   0.678400             
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  11                   0.626182             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  10                   0.549600             
14                   105                  1                    845                  0                    inf                  
14                   113                  2                    3096                 20                   1.238400             
14                   21                   2                    517                  0                    inf                  
14                   117                  2                    5253                 30                   1.400800             
15                   30                   3                    1220                 9                    1.084444             
15                   31                   3                    1142                 8                    1.142000             
15                   42                   3                    1515                 8                    1.515000             
15                   43                   3                    1543                 9                    1.371556             
15                   54                   3                    1024                 0                    inf                  
15                   55                   3                    933                  8                    0.933000             
15                   66                   3                    729                  9                    0.648000             
15                   67                   3                    929                  0                    inf                  
15                   78                   3                    2286                 8                    2.286000             
15                   79                   3                    3964                 26                   1.219692             
15                   90                   3                    6415                 36                   1.425556             
15                   91                   3                    8635                 43                   1.606512             
15                   44                   3                    1066                 0                    inf                  
15                   56                   3                    1701                 9                    1.512000             
15                   68                   3                    4198                 17                   1.975529             
15                   80                   3                    7192                 35                   1.643886             
15                   92                   3                    9620                 51                   1.509020             
15                   32                   3                    823                  0                    inf                  
15                   102                  3                    9130                 52                   1.404615             
15                   103                  3                    11574                61                   1.517902             
15                   41                   3                    1251                 0                    inf                  
15                   53                   3                    893                  9                    0.793778             
15                   65                   3                    2522                 9                    2.241778             
15                   77                   3                    5412                 36                   1.202667             
15                   89                   1                    829                  0                    inf                  
15                   29                   1                    476                  9                    0.423111             
15                   101                  1                    790                  0                    inf                  
15                   104                  1                    921                  8                    0.921000             
14                   28                   1                    450                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  9                    0.678222             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  9                    0.511111             
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  9                    0.543111             
15                   17                   1                    455                  1                    3.640000             
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  9                    0.408000             
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 8                    1.004000             
15                   115                  1                    773                  0                    inf                  
15                   116                  1                    1021                 0                    inf                  
15                   28                   1                    449                  9                    0.399111             
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  8                    0.468000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  9                    0.577778             
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  8                    0.572000             
15                   16                   1                    471                  0                    inf                  
15                   112                  1                    625                  9                    0.555556             
16                   30                   3                    966                  8                    0.966000             
16                   31                   3                    838                  7                    0.957714             
16                   42                   3                    1150                 8                    1.150000             
16                   43                   3                    1202                 7                    1.373714             
16                   54                   3                    960                  0                    inf                  
16                   55                   3                    830                  0                    inf                  
16                   66                   3                    803                  6                    1.070667             
16                   67                   3                    1067                 8                    1.067000             
16                   78                   3                    2359                 7                    2.696000             
16                   79                   3                    4217                 15                   2.249067             
16                   90                   3                    6554                 30                   1.747733             
16                   91                   3                    9011                 37                   1.948324             
16                   29                   3                    830                  0                    inf                  
16                   41                   3                    962                  6                    1.282667             
16                   53                   3                    888                  7                    1.014857             
16                   65                   3                    2527                 7                    2.888000             
16                   77                   3                    5428                 24                   1.809333             
16                   89                   3                    5020                 23                   1.746087             
16                   102                  3                    9430                 45                   1.676444             
16                   103                  3                    11644                52                   1.791385             
16                   101                  3                    7337                 29                   2.024000             
16                   32                   3                    650                  0                    inf                  
16                   44                   3                    880                  7                    1.005714             
16                   56                   3                    1526                 8                    1.526000             
16                   68                   3                    4094                 14                   2.339429             
16                   80                   3                    7363                 38                   1.550105             
16                   92                   3                    10008                44                   1.819636             
16                   104                  3                    10501                51                   1.647216             
16                   28                   3                    737                  0                    inf                  
16                   40                   3                    688                  7                    0.786286             
16                   52                   3                    729                  0                    inf                  
16                   64                   3                    5360                 23                   1.864348             
16                   76                   3                    5606                 22                   2.038545             
16                   88                   3                    4972                 22                   1.808000             
16                   100                  3                    4696                 15                   2.504533             
16                   17                   1                    458                  0                    inf                  
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  6                    0.610667             
16                   20                   1                    459                  0                    inf                  
16                   113                  1                    825                  6                    1.100000             
16                   114                  1                    954                  0                    inf                  
16                   115                  1                    833                  7                    0.952000             
16                   16                   1                    465                  0                    inf                  
16                   116                  1                    1057                 6                    1.409333             
16                   112                  1                    589                  0                    inf                  
17                   41                   3                    1014                 6                    1.352000             
17                   42                   3                    1183                 6                    1.577333             
17                   43                   3                    1273                 7                    1.454857             
17                   53                   3                    1038                 0                    inf                  
17                   54                   3                    1041                 0                    inf                  
17                   55                   3                    1184                 6                    1.578667             
17                   65                   3                    2657                 12                   1.771333             
17                   66                   3                    972                  0                    inf                  
17                   67                   3                    1183                 7                    1.352000             
17                   77                   3                    5456                 24                   1.818667             
17                   78                   3                    2521                 6                    3.361333             
17                   79                   3                    4220                 18                   1.875556             
17                   89                   3                    4976                 18                   2.211555             
17                   90                   3                    6887                 18                   3.060889             
17                   91                   3                    9447                 37                   2.042595             
17                   29                   3                    671                  0                    inf                  
17                   30                   3                    807                  6                    1.076000             
17                   31                   3                    716                  0                    inf                  
17                   101                  3                    7367                 32                   1.841750             
17                   102                  3                    9881                 38                   2.080210             
17                   103                  3                    11739                42                   2.236000             
17                   40                   3                    618                  1                    4.944000             
17                   52                   3                    769                  7                    0.878857             
17                   64                   3                    5227                 17                   2.459765             
17                   76                   3                    5520                 20                   2.208000             
17                   88                   3                    4946                 19                   2.082526             
17                   28                   5                    2498                 7                    2.854857             
17                   100                  5                    20154                86                   1.874791             
17                   17                   1                    460                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  7                    0.528000             
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  0                    inf                  
17                   115                  1                    765                  6                    1.020000             
17                   16                   1                    463                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   44                   1                    455                  8                    0.455000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  0                    inf                  
17                   80                   1                    669                  5                    1.070400             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   20                   1                    451                  6                    0.601333             
17                   116                  1                    1157                 0                    inf                  
18                   41                   3                    1157                 5                    1.851200             
18                   42                   3                    1298                 3                    3.461333             
18                   53                   3                    1056                 4                    2.112000             
18                   54                   3                    923                  0                    inf                  
18                   65                   3                    2502                 4                    5.004000             
18                   66                   3                    839                  5                    1.342400             
18                   77                   3                    5185                 17                   2.440000             
18                   78                   3                    2177                 4                    4.354000             
18                   89                   3                    4865                 14                   2.780000             
18                   90                   3                    6645                 17                   3.127059             
18                   29                   3                    710                  0                    inf                  
18                   30                   3                    1022                 3                    2.725333             
18                   43                   3                    1381                 4                    2.762000             
18                   55                   3                    919                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  4                    1.490000             
18                   76                   1                    646                  5                    1.033600             
18                   88                   1                    796                  1                    6.368000             
18                   28                   1                    450                  4                    0.900000             
18                   101                  1                    903                  0                    inf                  
18                   102                  1                    852                  0                    inf                  
18                   67                   1                    495                  5                    0.792000             
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  4                    1.268000             
18                   31                   1                    462                  0                    inf                  
18                   100                  1                    574                  1                    4.592000             
18                   103                  1                    900                  3                    2.400000             
17                   27                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  5                    0.892800             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  4                    1.096000             
17                   15                   1                    458                  0                    inf                  
17                   111                  1                    557                  5                    0.891200             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  3                    1.221333             
18                   112                  1                    624                  0                    inf                  
18                   113                  1                    920                  5                    1.472000             
18                   114                  1                    909                  4                    1.818000             
18                   115                  1                    1015                 1                    8.120000             
18                   27                   1                    455                  4                    0.910000             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  3                    1.221333             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   15                   1                    458                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   32                   3                    583                  5                    0.932800             
18                   44                   3                    890                  5                    1.424000             
18                   56                   3                    1497                 6                    1.996000             
18                   68                   3                    4161                 10                   3.328800             
18                   80                   3                    7178                 21                   2.734476             
18                   92                   3                    10550                32                   2.637500             
18                   104                  3                    11835                42                   2.254286             
19                   41                   3                    1313                 4                    2.626000             
19                   42                   3                    1230                 0                    inf                  
19                   53                   3                    1499                 11                   1.090182             
19                   54                   3                    1124                 0                    inf                  
19                   65                   3                    3123                 11                   2.271273             
19                   66                   3                    856                  1                    6.848000             
19                   77                   3                    5605                 14                   3.202857             
19                   78                   3                    2417                 5                    3.867200             
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  6                    1.049333             
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  5                    1.089600             
19                   91                   1                    637                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  5                    0.732800             
19                   101                  1                    920                  7                    1.051429             
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  4                    1.928000             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  5                    1.212800             
19                   76                   1                    680                  5                    1.088000             
19                   88                   1                    780                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   100                  1                    589                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   116                  1                    1265                 4                    2.530000             
19                   17                   1                    460                  5                    0.736000             
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  5                    0.736000             
19                   113                  1                    1013                 0                    inf                  
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 5                    1.769600             
19                   16                   1                    462                  5                    0.739200             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  5                    1.099200             
19                   80                   4                    13758                47                   2.341787             
19                   92                   4                    23852                85                   2.244894             
19                   104                  4                    27367                95                   2.304590             
19                   20                   2                    503                  0                    inf                  
19                   116                  2                    6391                 21                   2.434667             
19                   112                  2                    3098                 11                   2.253091             
19                   33                   4                    1056                 6                    1.408000             
19                   45                   4                    965                  5                    1.544000             
19                   57                   4                    11015                36                   2.447778             
