chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   21                   6                    1325                 2                    5.300000             
25                   34                   1                    587                  0                    inf                  
25                   35                   1                    589                  0                    inf                  
25                   36                   1                    607                  0                    inf                  
25                   37                   1                    548                  2                    2.192000             
25                   40                   1                    828                  0                    inf                  
25                   41                   1                    941                  0                    inf                  
25                   42                   1                    838                  2                    3.352000             
25                   43                   1                    1905                 1                    15.240000            
25                   44                   1                    4314                 2                    17.256001            
23                   45                   6                    41339                33                   10.021576            
25                   45                   1                    1274                 0                    inf                  
25                   46                   1                    748                  1                    5.984000             
25                   47                   1                    540                  1                    4.320000             
25                   48                   1                    648                  0                    inf                  
25                   49                   1                    490                  1                    3.920000             
25                   52                   1                    764                  0                    inf                  
25                   53                   1                    824                  2                    3.296000             
25                   54                   1                    979                  1                    7.832000             
25                   55                   1                    1376                 1                    11.008000            
25                   56                   1                    3203                 1                    25.624001            
23                   43                   6                    67925                53                   10.252831            
24                   18                   6                    5081                 4                    10.162000            
24                   58                   6                    17389                13                   10.700923            
24                   70                   6                    18491                13                   11.379077            
24                   82                   6                    7977                 4                    15.954000            
24                   94                   5                    7116                 6                    9.488000             
24                   34                   5                    4984                 3                    13.290667            
24                   22                   5                    5534                 3                    14.757334            
24                   46                   5                    11107                9                    9.872889             
24                   7                    6                    880                  0                    inf                  
24                   19                   6                    13923                11                   10.125818            
25                   57                   1                    855                  0                    inf                  
25                   58                   1                    530                  2                    2.120000             
25                   59                   1                    551                  0                    inf                  
25                   60                   1                    583                  0                    inf                  
25                   61                   1                    497                  0                    inf                  
25                   64                   1                    735                  1                    5.880000             
25                   65                   1                    919                  0                    inf                  
25                   66                   1                    1036                 1                    8.288000             
25                   67                   1                    2082                 2                    8.328000             
25                   68                   1                    2274                 3                    6.064000             
25                   69                   1                    1311                 0                    inf                  
25                   70                   1                    510                  0                    inf                  
25                   71                   1                    536                  0                    inf                  
25                   72                   1                    671                  0                    inf                  
25                   73                   1                    489                  1                    3.912000             
25                   76                   1                    544                  0                    inf                  
25                   77                   1                    652                  2                    2.608000             
25                   78                   1                    693                  0                    inf                  
24                   93                   6                    78406                61                   10.282754            
24                   45                   6                    33685                26                   10.364615            
24                   78                   6                    21543                17                   10.137882            
25                   79                   1                    1245                 0                    inf                  
25                   80                   1                    3075                 3                    8.200000             
25                   81                   1                    933                  0                    inf                  
25                   82                   1                    495                  1                    3.960000             
25                   83                   1                    471                  0                    inf                  
25                   84                   1                    450                  2                    1.800000             
25                   85                   1                    504                  1                    4.032000             
25                   88                   1                    507                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   91                   1                    1390                 1                    11.120000            
24                   69                   6                    35119                28                   10.034000            
25                   92                   1                    2981                 2                    11.924000            
25                   93                   1                    1427                 1                    11.416000            
25                   94                   1                    465                  0                    inf                  
25                   95                   1                    501                  0                    inf                  
25                   96                   1                    455                  2                    1.820000             
25                   97                   1                    723                  0                    inf                  
24                   57                   6                    50521                40                   10.104200            
24                   90                   6                    22021                16                   11.010500            
24                   20                   6                    2831                 3                    7.549333             
25                   100                  1                    766                  0                    inf                  
25                   101                  1                    858                  0                    inf                  
25                   102                  1                    692                  1                    5.536000             
25                   103                  1                    1350                 1                    10.800000            
25                   104                  1                    2983                 1                    23.864000            
24                   32                   6                    62621                50                   10.019360            
24                   81                   6                    55774                45                   9.915378             
25                   105                  1                    1835                 1                    14.680000            
25                   106                  1                    725                  0                    inf                  
25                   107                  1                    717                  1                    5.736000             
25                   108                  1                    697                  1                    5.576000             
25                   13                   1                    546                  0                    inf                  
24                   106                  5                    22998                18                   10.221334            
25                   16                   1                    599                  0                    inf                  
25                   17                   1                    660                  1                    5.280000             
25                   18                   1                    497                  0                    inf                  
25                   19                   1                    731                  1                    5.848000             
25                   20                   1                    492                  0                    inf                  
25                   21                   1                    456                  0                    inf                  
24                   103                  5                    70462                56                   10.066000            
25                   22                   1                    585                  0                    inf                  
25                   23                   1                    600                  3                    1.600000             
25                   24                   1                    508                  0                    inf                  
25                   27                   1                    637                  2                    2.548000             
25                   39                   1                    741                  0                    inf                  
24                   79                   6                    82385                82                   8.037561             
25                   51                   1                    1010                 0                    inf                  
25                   63                   1                    1721                 2                    6.884000             
25                   75                   1                    599                  0                    inf                  
25                   87                   1                    596                  2                    2.384000             
25                   99                   1                    982                  0                    inf                  
24                   56                   6                    121196               121                  8.012959             
25                   109                  1                    745                  0                    inf                  
25                   112                  1                    696                  2                    2.784000             
25                   113                  1                    1106                 0                    inf                  
25                   114                  1                    1146                 0                    inf                  
24                   105                  6                    101700               104                  7.823077             
25                   115                  1                    1469                 2                    5.876000             
25                   116                  1                    1977                 1                    15.816000            
25                   117                  1                    1597                 1                    12.776000            
25                   118                  1                    727                  0                    inf                  
25                   119                  1                    809                  2                    3.236000             
25                   120                  1                    922                  1                    7.376000             
25                   26                   1                    647                  0                    inf                  
25                   38                   1                    796                  2                    3.184000             
25                   50                   1                    971                  0                    inf                  
25                   62                   1                    1873                 4                    3.746000             
25                   74                   1                    1606                 0                    inf                  
25                   86                   1                    1327                 1                    10.616000            
25                   98                   1                    1343                 1                    10.744000            
25                   15                   1                    485                  0                    inf                  
25                   14                   1                    448                  0                    inf                  
25                   111                  1                    620                  2                    2.480000             
25                   110                  1                    762                  0                    inf                  
24                   68                   3                    17186                16                   8.593000             
24                   55                   3                    18682                19                   7.866105             
24                   30                   2                    3223                 3                    8.594666             
24                   42                   2                    4530                 3                    12.080000            
24                   54                   2                    4453                 4                    8.906000             
25                   106                  2                    2107                 1                    16.856001            
24                   102                  2                    5547                 4                    11.094000            
24                   66                   2                    5427                 4                    10.854000            
25                   31                   2                    1192                 0                    inf                  
24                   104                  2                    38845                39                   7.968205             
26                   29                   1                    1002                 0                    inf                  
26                   30                   1                    841                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    848                  0                    inf                  
26                   33                   1                    730                  1                    5.840000             
26                   34                   1                    564                  0                    inf                  
26                   41                   1                    1230                 0                    inf                  
26                   42                   1                    941                  2                    3.764000             
25                   79                   2                    4633                 4                    9.266000             
24                   43                   2                    13068                12                   8.712000             
24                   44                   2                    26949                25                   8.623680             
24                   67                   2                    12833                11                   9.333091             
26                   43                   1                    1034                 0                    inf                  
24                   91                   2                    13092                13                   8.056616             
24                   92                   2                    38403                38                   8.084842             
25                   34                   6                    9551                 9                    8.489778             
25                   58                   6                    9006                 8                    9.006000             
25                   46                   6                    18703                18                   8.312445             
25                   82                   6                    17973                19                   7.567579             
26                   44                   1                    1715                 3                    4.573333             
26                   45                   1                    779                  0                    inf                  
26                   46                   1                    604                  0                    inf                  
26                   54                   1                    872                  2                    3.488000             
26                   55                   1                    1033                 1                    8.264000             
26                   56                   1                    1618                 2                    6.472000             
25                   33                   6                    20494                18                   9.108444             
25                   32                   6                    26235                25                   8.395200             
25                   57                   6                    21155                20                   8.462000             
26                   57                   1                    619                  0                    inf                  
26                   58                   1                    504                  0                    inf                  
26                   66                   1                    821                  1                    6.568000             
26                   67                   1                    1092                 1                    8.736000             
26                   68                   1                    963                  1                    7.704000             
26                   69                   1                    834                  0                    inf                  
26                   70                   1                    457                  1                    3.656000             
26                   78                   1                    556                  0                    inf                  
26                   79                   1                    711                  3                    1.896000             
26                   80                   1                    1577                 0                    inf                  
26                   81                   1                    818                  0                    inf                  
26                   82                   1                    490                  3                    1.306667             
26                   90                   1                    583                  0                    inf                  
26                   91                   1                    914                  1                    7.312000             
25                   43                   6                    74671                75                   7.964907             
25                   91                   5                    43740                42                   8.331429             
25                   81                   5                    25865                25                   8.276800             
25                   70                   6                    7249                 6                    9.665334             
25                   45                   6                    43045                42                   8.199048             
26                   92                   1                    2072                 2                    8.288000             
26                   93                   1                    992                  0                    inf                  
26                   94                   1                    455                  0                    inf                  
26                   102                  1                    931                  2                    3.724000             
26                   103                  1                    1164                 0                    inf                  
25                   93                   6                    46911                47                   7.984851             
26                   104                  1                    2276                 2                    9.104000             
26                   105                  1                    1341                 1                    10.728000            
26                   106                  1                    693                  0                    inf                  
26                   114                  1                    926                  1                    7.408000             
25                   92                   5                    120169               151                  6.366570             
25                   80                   4                    64909                83                   6.256289             
25                   90                   2                    1691                 2                    6.764000             
25                   118                  2                    2325                 2                    9.300000             
25                   117                  2                    7551                 10                   6.040800             
25                   115                  2                    11251                15                   6.000533             
25                   94                   2                    612                  0                    inf                  
25                   103                  2                    7987                 10                   6.389600             
26                   115                  1                    1498                 3                    3.994667             
26                   116                  1                    1143                 0                    inf                  
26                   117                  1                    1247                 0                    inf                  
26                   118                  1                    720                  0                    inf                  
26                   126                  1                    796                  0                    inf                  
26                   127                  1                    712                  2                    2.848000             
26                   128                  1                    991                  3                    2.642667             
26                   129                  1                    777                  0                    inf                  
26                   130                  1                    593                  0                    inf                  
26                   53                   1                    1113                 0                    inf                  
26                   65                   1                    939                  2                    3.756000             
26                   77                   1                    626                  2                    2.504000             
26                   89                   1                    743                  0                    inf                  
26                   101                  1                    1339                 1                    10.712000            
26                   113                  1                    1142                 0                    inf                  
26                   125                  1                    816                  2                    3.264000             
26                   47                   1                    520                  2                    2.080000             
26                   59                   1                    545                  0                    inf                  
26                   71                   1                    498                  0                    inf                  
26                   83                   1                    536                  0                    inf                  
26                   95                   1                    497                  0                    inf                  
26                   107                  1                    643                  2                    2.572000             
26                   119                  1                    789                  2                    3.156000             
26                   131                  1                    602                  0                    inf                  
26                   35                   1                    603                  0                    inf                  
26                   138                  1                    690                  0                    inf                  
26                   139                  1                    785                  2                    3.140000             
26                   140                  1                    496                  0                    inf                  
26                   141                  1                    494                  2                    1.976000             
26                   142                  1                    775                  0                    inf                  
26                   137                  1                    881                  0                    inf                  
26                   143                  1                    716                  2                    2.864000             
25                   105                  2                    7827                 9                    6.957334             
25                   55                   2                    6417                 9                    5.704000             
25                   69                   2                    3579                 3                    9.544000             
25                   42                   2                    3930                 4                    7.860000             
25                   68                   2                    8791                 11                   6.393455             
25                   56                   2                    15193                17                   7.149647             
25                   54                   2                    3078                 2                    12.312000            
27                   17                   1                    969                  0                    inf                  
27                   18                   1                    499                  2                    1.996000             
26                   90                   4                    3248                 1                    25.983999            
26                   94                   4                    995                  0                    inf                  
26                   31                   4                    2300                 4                    4.600000             
25                   67                   2                    9373                 9                    8.331555             
25                   44                   2                    24391                29                   6.728552             
25                   116                  2                    12675                16                   6.337500             
27                   19                   1                    827                  0                    inf                  
27                   20                   1                    512                  2                    2.048000             
27                   21                   1                    470                  0                    inf                  
27                   22                   1                    619                  0                    inf                  
27                   29                   1                    1591                 2                    6.364000             
27                   30                   1                    1167                 2                    4.668000             
27                   31                   1                    645                  0                    inf                  
27                   32                   1                    1476                 2                    5.904000             
27                   33                   1                    1108                 0                    inf                  
27                   34                   1                    657                  1                    5.256000             
27                   41                   1                    2073                 2                    8.292000             
26                   81                   4                    10909                14                   6.233714             
25                   114                  2                    4726                 6                    6.301333             
26                   58                   4                    1299                 2                    5.196000             
26                   45                   4                    8234                 7                    9.410286             
26                   78                   3                    2023                 2                    8.092000             
26                   42                   3                    5107                 7                    5.836571             
25                   30                   2                    3261                 4                    6.522000             
25                   66                   2                    3383                 2                    13.532000            
25                   78                   2                    1858                 3                    4.954667             
25                   102                  2                    2219                 2                    8.876000             
26                   70                   5                    1615                 2                    6.460000             
26                   118                  4                    6600                 7                    7.542857             
26                   34                   4                    1982                 1                    15.856000            
26                   46                   4                    2656                 4                    5.312000             
26                   106                  4                    6452                 8                    6.452000             
26                   82                   4                    2427                 1                    19.416000            
27                   42                   1                    1533                 1                    12.264000            
26                   117                  4                    27769                36                   6.170889             
26                   33                   4                    5542                 6                    7.389333             
26                   115                  4                    29433                36                   6.540667             
27                   43                   1                    1789                 2                    7.156000             
27                   44                   1                    2716                 4                    5.432000             
27                   45                   1                    1191                 0                    inf                  
27                   46                   1                    829                  1                    6.632000             
27                   53                   1                    1682                 0                    inf                  
26                   32                   4                    7847                 10                   6.277600             
26                   57                   4                    3813                 3                    10.168000            
26                   116                  6                    67469                88                   6.133545             
27                   54                   1                    1698                 3                    4.528000             
27                   55                   1                    2266                 2                    9.064000             
26                   69                   6                    19438                25                   6.220160             
26                   91                   6                    37132                47                   6.320341             
26                   56                   4                    32055                39                   6.575385             
27                   56                   1                    2325                 2                    9.300000             
27                   57                   1                    672                  0                    inf                  
27                   58                   1                    499                  2                    1.996000             
27                   65                   1                    1768                 1                    14.144000            
27                   66                   1                    1147                 0                    inf                  
27                   67                   1                    1973                 3                    5.261333             
27                   68                   1                    1495                 0                    inf                  
26                   44                   6                    93539                120                  6.235933             
26                   105                  6                    64757                69                   7.508058             
26                   55                   6                    43256                45                   7.689956             
27                   69                   1                    1077                 0                    inf                  
27                   70                   1                    477                  1                    3.816000             
27                   77                   1                    1071                 1                    8.568000             
27                   78                   1                    853                  0                    inf                  
27                   79                   1                    1281                 0                    inf                  
27                   80                   1                    2291                 3                    6.109334             
27                   81                   1                    1091                 0                    inf                  
26                   67                   6                    50923                54                   7.544148             
26                   43                   4                    12646                12                   8.430667             
26                   79                   3                    3183                 1                    25.464001            
26                   93                   3                    6977                 6                    9.302667             
26                   80                   3                    16530                16                   8.265000             
26                   92                   3                    25311                26                   7.788000             
27                   82                   1                    538                  0                    inf                  
27                   89                   1                    1009                 2                    4.036000             
27                   90                   1                    810                  0                    inf                  
27                   91                   1                    1351                 1                    10.808000            
27                   92                   1                    2844                 4                    5.688000             
27                   93                   1                    1314                 3                    3.504000             
27                   94                   1                    473                  0                    inf                  
27                   101                  1                    1642                 0                    inf                  
27                   102                  1                    1629                 3                    4.344000             
27                   103                  1                    2088                 1                    16.704000            
27                   104                  1                    3232                 4                    6.464000             
27                   105                  1                    2105                 1                    16.840000            
27                   106                  1                    1034                 2                    4.136000             
27                   113                  1                    1668                 0                    inf                  
27                   114                  1                    1798                 2                    7.192000             
27                   115                  1                    2366                 3                    6.309333             
27                   116                  1                    1884                 1                    15.072000            
27                   117                  1                    1822                 2                    7.288000             
27                   118                  1                    838                  1                    6.704000             
27                   5                    1                    1417                 1                    11.336000            
27                   6                    1                    738                  0                    inf                  
27                   7                    1                    461                  1                    3.688000             
27                   8                    1                    448                  0                    inf                  
27                   9                    1                    448                  0                    inf                  
27                   10                   1                    448                  1                    3.584000             
27                   23                   1                    879                  0                    inf                  
27                   35                   1                    816                  1                    6.528000             
27                   47                   1                    530                  0                    inf                  
27                   59                   1                    720                  3                    1.920000             
27                   71                   1                    597                  0                    inf                  
27                   83                   1                    576                  0                    inf                  
27                   95                   1                    496                  0                    inf                  
27                   107                  1                    753                  3                    2.008000             
27                   119                  1                    1091                 0                    inf                  
27                   11                   1                    998                  2                    3.992000             
27                   16                   1                    694                  2                    2.776000             
27                   28                   1                    841                  0                    inf                  
27                   40                   1                    1320                 1                    10.560000            
