chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   89                   1                    2433                 2                    9.732000             
13                   90                   1                    1269                 0                    inf                  
13                   91                   1                    530                  1                    4.240000             
13                   92                   1                    2696                 2                    10.784000            
13                   93                   1                    1987                 1                    15.896000            
12                   93                   5                    18245                15                   9.730667             
12                   77                   2                    23865                21                   9.091429             
13                   99                   1                    2266                 2                    9.064000             
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 1                    17.312000            
13                   102                  1                    5097                 4                    10.194000            
13                   103                  1                    2264                 1                    18.112000            
12                   105                  6                    50213                45                   8.926756             
13                   104                  1                    3874                 4                    7.748000             
13                   105                  1                    2701                 1                    21.608000            
13                   2                    1                    540                  0                    inf                  
13                   14                   1                    690                  1                    5.520000             
13                   26                   1                    549                  1                    4.392000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  1                    6.904000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 1                    8.080000             
13                   98                   1                    2359                 1                    18.872000            
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 1                    18.680000            
13                   114                  1                    5196                 5                    8.313600             
13                   115                  1                    2842                 1                    22.736000            
13                   116                  1                    1243                 0                    inf                  
13                   117                  1                    1230                 1                    9.840000             
13                   110                  1                    3322                 4                    6.644000             
13                   10                   1                    460                  0                    inf                  
13                   22                   1                    466                  0                    inf                  
13                   34                   1                    456                  1                    3.648000             
13                   46                   1                    454                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 2                    8.028000             
13                   106                  1                    2831                 3                    7.549333             
13                   135                  1                    1297                 1                    10.376000            
13                   136                  1                    1901                 1                    15.208000            
13                   137                  1                    1879                 0                    inf                  
13                   138                  1                    1264                 0                    inf                  
13                   139                  1                    1560                 2                    6.240000             
13                   140                  1                    1105                 1                    8.840000             
13                   141                  1                    1100                 0                    inf                  
13                   134                  1                    1051                 2                    4.204000             
13                   118                  1                    1889                 3                    5.037333             
13                   142                  1                    1582                 0                    inf                  
12                   101                  2                    26659                22                   9.694181             
12                   16                   2                    1149                 1                    9.192000             
12                   88                   2                    9488                 8                    9.488000             
12                   40                   2                    1319                 1                    10.552000            
12                   28                   2                    741                  0                    inf                  
13                   17                   4                    2065                 3                    5.506667             
13                   41                   4                    1568                 1                    12.544000            
13                   20                   4                    2064                 1                    16.511999            
13                   29                   4                    2093                 2                    8.372000             
13                   44                   4                    1108                 0                    inf                  
13                   18                   4                    2012                 3                    5.365334             
13                   67                   4                    3376                 3                    9.002666             
13                   55                   4                    1663                 1                    13.304000            
13                   68                   4                    1911                 2                    7.644000             
13                   54                   4                    2806                 1                    22.448000            
13                   80                   4                    3560                 3                    9.493333             
13                   56                   4                    1390                 1                    11.120000            
13                   19                   4                    1793                 2                    7.172000             
14                   40                   1                    1867                 1                    14.936000            
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   44                   1                    460                  2                    1.840000             
14                   45                   1                    460                  0                    inf                  
14                   4                    1                    521                  1                    4.168000             
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  1                    3.968000             
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
14                   16                   1                    499                  1                    3.992000             
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  1                    4.000000             
14                   19                   1                    479                  0                    inf                  
14                   20                   1                    500                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  2                    1.968000             
14                   30                   1                    496                  0                    inf                  
14                   31                   1                    480                  1                    3.840000             
14                   32                   1                    469                  0                    inf                  
14                   33                   1                    473                  1                    3.784000             
14                   52                   1                    2654                 3                    7.077333             
13                   92                   4                    14708                12                   9.805333             
13                   66                   4                    7377                 6                    9.836000             
13                   79                   4                    6418                 4                    12.836000            
13                   78                   4                    25456                21                   9.697524             
13                   32                   4                    1440                 1                    11.520000            
12                   100                  2                    2912                 3                    7.765333             
13                   43                   6                    4143                 3                    11.048000            
13                   42                   5                    3531                 1                    28.247999            
12                   64                   2                    8895                 6                    11.860000            
12                   76                   2                    13931                10                   11.144800            
12                   52                   2                    5666                 6                    7.554667             
13                   31                   6                    4664                 4                    9.328000             
14                   53                   1                    976                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   56                   1                    479                  1                    3.832000             
14                   57                   1                    474                  0                    inf                  
14                   64                   1                    1299                 1                    10.392000            
14                   65                   1                    634                  0                    inf                  
14                   66                   1                    1093                 2                    4.372000             
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  1                    3.880000             
14                   69                   1                    493                  1                    3.944000             
14                   76                   1                    1206                 1                    9.648000             
14                   77                   1                    1311                 1                    10.488000            
14                   78                   1                    887                  0                    inf                  
14                   79                   1                    1290                 1                    10.320000            
14                   80                   1                    658                  0                    inf                  
14                   81                   1                    518                  2                    2.072000             
14                   88                   1                    1384                 0                    inf                  
14                   89                   1                    1608                 1                    12.864000            
14                   90                   1                    875                  0                    inf                  
14                   91                   1                    561                  1                    4.488000             
14                   92                   1                    2342                 2                    9.368000             
14                   93                   1                    1681                 2                    6.724000             
14                   100                  1                    1622                 0                    inf                  
14                   101                  1                    1831                 2                    7.324000             
14                   102                  1                    4634                 3                    12.357333            
13                   90                   4                    67599                61                   8.865442             
13                   1                    1                    465                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   25                   1                    529                  1                    4.232000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  2                    2.208000             
13                   61                   1                    1240                 2                    4.960000             
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  1                    5.352000             
13                   97                   1                    2867                 2                    11.468000            
13                   109                  1                    4345                 4                    8.690000             
13                   133                  1                    930                  0                    inf                  
13                   30                   6                    5083                 3                    13.554667            
13                   53                   5                    9859                 8                    9.859000             
13                   101                  4                    22220                20                   8.888000             
13                   16                   4                    2511                 2                    10.044000            
13                   40                   4                    8567                 6                    11.422667            
13                   65                   4                    24906                22                   9.056727             
13                   91                   4                    14252                12                   9.501333             
14                   103                  1                    2099                 1                    16.792000            
14                   104                  1                    3226                 3                    8.602667             
14                   105                  1                    2338                 2                    9.352000             
13                   100                  3                    6342                 6                    8.456000             
13                   64                   3                    12180                9                    10.826667            
13                   76                   3                    11407                9                    10.139556            
13                   52                   3                    11225                10                   8.980000             
13                   28                   5                    3485                 3                    9.293333             
14                   112                  1                    2100                 1                    16.799999            
14                   113                  1                    2051                 1                    16.408001            
14                   114                  1                    4729                 3                    12.610666            
14                   115                  1                    2113                 1                    16.903999            
13                   77                   4                    78802                72                   8.755777             
13                   104                  3                    20826                17                   9.800470             
14                   116                  1                    919                  0                    inf                  
14                   117                  1                    1142                 2                    4.568000             
14                   124                  1                    1497                 0                    inf                  
14                   125                  1                    1275                 0                    inf                  
14                   126                  1                    2829                 3                    7.544000             
13                   103                  4                    54336                48                   9.056000             
13                   89                   4                    73926                66                   8.960728             
14                   127                  1                    1620                 1                    12.960000            
14                   128                  1                    733                  0                    inf                  
14                   129                  1                    702                  1                    5.616000             
14                   136                  1                    2033                 1                    16.264000            
13                   102                  4                    60180                55                   8.753454             
14                   137                  1                    2586                 1                    20.688000            
14                   138                  1                    1757                 1                    14.056000            
13                   88                   6                    25116                32                   6.279000             
14                   39                   1                    566                  2                    2.264000             
14                   139                  1                    1271                 2                    5.084000             
14                   140                  1                    1274                 2                    5.096000             
14                   141                  1                    1587                 0                    inf                  
14                   3                    1                    643                  0                    inf                  
14                   15                   1                    654                  2                    2.616000             
14                   27                   1                    524                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  3                    2.197333             
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 2                    8.320000             
14                   99                   1                    2529                 3                    6.744000             
14                   111                  1                    2849                 2                    11.396000            
14                   123                  1                    1736                 3                    4.629333             
14                   135                  1                    1503                 2                    6.012000             
14                   38                   1                    524                  3                    1.397333             
14                   2                    1                    668                  0                    inf                  
14                   14                   1                    659                  2                    2.636000             
14                   26                   1                    557                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   62                   1                    812                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 2                    4.072000             
14                   98                   1                    2384                 5                    3.814400             
14                   110                  1                    3637                 1                    29.096001            
14                   122                  1                    2437                 2                    9.748000             
14                   134                  1                    1281                 0                    inf                  
15                   14                   1                    834                  2                    3.336000             
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  2                    2.156000             
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   19                   1                    496                  0                    inf                  
15                   20                   1                    490                  0                    inf                  
15                   21                   1                    492                  2                    1.968000             
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  3                    1.960000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
15                   38                   1                    594                  1                    4.752000             
15                   39                   1                    1123                 0                    inf                  
15                   40                   1                    2805                 4                    5.610000             
15                   41                   1                    2241                 2                    8.964000             
15                   42                   1                    503                  3                    1.341333             
15                   43                   1                    462                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   45                   1                    450                  0                    inf                  
15                   50                   1                    1679                 4                    3.358000             
15                   51                   1                    1889                 0                    inf                  
15                   52                   1                    2712                 3                    7.232000             
15                   53                   1                    2729                 2                    10.916000            
15                   54                   1                    578                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   56                   1                    459                  3                    1.224000             
15                   57                   1                    469                  0                    inf                  
15                   62                   1                    1067                 0                    inf                  
15                   63                   1                    926                  3                    2.469333             
15                   64                   1                    1592                 1                    12.736000            
15                   65                   1                    1621                 3                    4.322667             
15                   66                   1                    1245                 2                    4.980000             
15                   67                   1                    527                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  1                    3.976000             
15                   74                   1                    701                  1                    5.608000             
15                   75                   1                    1460                 2                    5.840000             
15                   76                   1                    1291                 2                    5.164000             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  2                    3.568000             
15                   79                   1                    1475                 3                    3.933333             
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   86                   1                    1197                 2                    4.788000             
15                   87                   1                    1912                 4                    3.824000             
14                   16                   4                    1891                 2                    7.564000             
14                   41                   4                    1837                 2                    7.348000             
14                   31                   4                    1202                 2                    4.808000             
14                   28                   4                    1323                 3                    3.528000             
14                   17                   4                    1564                 1                    12.512000            
14                   42                   4                    1650                 0                    inf                  
14                   43                   4                    1338                 2                    5.352000             
14                   55                   4                    1603                 3                    4.274667             
14                   52                   4                    25641                40                   5.128200             
15                   13                   1                    543                  0                    inf                  
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  2                    1.944000             
15                   49                   1                    793                  3                    2.114667             
15                   61                   1                    1559                 1                    12.472000            
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  2                    3.240000             
14                   40                   4                    17970                27                   5.324444             
14                   19                   4                    1167                 0                    inf                  
14                   18                   4                    1289                 2                    5.156000             
14                   54                   4                    2401                 5                    3.841600             
14                   76                   4                    22392                32                   5.598000             
14                   30                   4                    1400                 2                    5.600000             
14                   53                   4                    5910                 6                    7.880000             
15                   88                   1                    1368                 2                    5.472000             
15                   89                   1                    1618                 2                    6.472000             
15                   90                   1                    924                  2                    3.696000             
15                   91                   1                    843                  0                    inf                  
15                   92                   1                    2522                 1                    20.176001            
15                   93                   1                    1392                 2                    5.568000             
15                   97                   1                    2999                 5                    4.798400             
15                   98                   1                    2736                 3                    7.296000             
14                   66                   4                    6918                 10                   5.534400             
14                   101                  4                    13146                17                   6.186353             
14                   67                   4                    2979                 5                    4.766400             
14                   79                   4                    6590                 8                    6.590000             
14                   91                   4                    16044                22                   5.834182             
14                   29                   4                    1521                 1                    12.168000            
15                   99                   1                    2353                 2                    9.412000             
15                   100                  1                    1600                 2                    6.400000             
15                   101                  1                    1826                 2                    7.304000             
15                   102                  1                    4071                 4                    8.142000             
14                   88                   4                    24074                34                   5.664471             
13                   15                   6                    9197                 12                   6.131333             
13                   27                   6                    7929                 11                   5.766545             
13                   39                   6                    4730                 5                    7.568000             
15                   103                  1                    1733                 3                    4.621333             
15                   104                  1                    2822                 3                    7.525333             
15                   109                  1                    5192                 6                    6.922667             
15                   110                  1                    3382                 3                    9.018666             
15                   111                  1                    2847                 2                    11.388000            
14                   100                  6                    76447                115                  5.318052             
14                   37                   1                    477                  0                    inf                  
14                   1                    1                    514                  0                    inf                  
14                   13                   1                    557                  2                    2.228000             
14                   25                   1                    538                  0                    inf                  
14                   49                   1                    553                  2                    2.212000             
14                   61                   1                    1067                 1                    8.536000             
14                   73                   1                    683                  0                    inf                  
14                   85                   1                    608                  2                    2.432000             
14                   97                   1                    2982                 2                    11.928000            
14                   109                  1                    5144                 7                    5.878857             
14                   121                  1                    3986                 5                    6.377600             
14                   133                  1                    1005                 0                    inf                  
14                   15                   4                    2329                 4                    4.658000             
13                   51                   4                    8463                 14                   4.836000             
13                   63                   4                    36946                56                   5.278000             
14                   51                   4                    10512                13                   6.468923             
15                   24                   1                    494                  0                    inf                  
15                   36                   1                    478                  1                    3.824000             
15                   48                   1                    469                  3                    1.250667             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    639                  1                    5.112000             
15                   84                   1                    1207                 0                    inf                  
15                   96                   1                    558                  2                    2.232000             
15                   108                  1                    1493                 3                    3.981333             
15                   112                  1                    2018                 2                    8.072000             
15                   113                  1                    1958                 3                    5.221334             
14                   65                   4                    17177                24                   5.725667             
14                   77                   4                    55345                104                  4.257308             
14                   78                   2                    6738                 12                   4.492000             
14                   90                   2                    20088                39                   4.120615             
14                   48                   1                    468                  0                    inf                  
14                   12                   1                    483                  0                    inf                  
14                   24                   1                    496                  3                    1.322667             
14                   36                   1                    485                  0                    inf                  
14                   60                   1                    488                  3                    1.301333             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  0                    inf                  
14                   96                   1                    529                  3                    1.410667             
14                   108                  1                    1490                 3                    3.973333             
14                   120                  1                    2349                 3                    6.264000             
14                   132                  1                    2056                 2                    8.224000             
14                   144                  1                    785                  0                    inf                  
14                   14                   4                    2413                 6                    3.217333             
14                   64                   4                    18706                37                   4.044540             
15                   23                   1                    517                  0                    inf                  
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  3                    1.221333             
