chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    90                   1                    603                  0                    inf                  
8                    102                  1                    700                  0                    inf                  
8                    114                  1                    755                  0                    inf                  
8                    30                   1                    583                  5                    0.932800             
8                    126                  1                    922                  0                    inf                  
8                    131                  1                    619                  5                    0.990400             
8                    132                  1                    693                  0                    inf                  
8                    121                  6                    39414                130                  2.425477             
8                    98                   6                    32559                106                  2.457283             
9                    37                   4                    1157                 0                    inf                  
9                    48                   4                    1115                 5                    1.784000             
9                    49                   4                    1623                 9                    1.442667             
9                    60                   4                    1138                 0                    inf                  
9                    61                   4                    2125                 10                   1.700000             
9                    72                   4                    2320                 5                    3.712000             
9                    73                   4                    2743                 3                    7.314667             
9                    84                   4                    2577                 5                    4.123200             
9                    85                   4                    4355                 9                    3.871111             
9                    47                   4                    4119                 11                   2.995636             
9                    59                   4                    3999                 9                    3.554667             
9                    71                   4                    3066                 10                   2.452800             
9                    83                   4                    2538                 4                    5.076000             
9                    95                   4                    1952                 5                    3.123200             
9                    96                   4                    2901                 10                   2.320800             
9                    97                   4                    6504                 19                   2.738526             
9                    107                  5                    6291                 15                   3.355200             
9                    108                  5                    7272                 19                   3.061895             
9                    46                   5                    3661                 10                   2.928800             
9                    58                   5                    5605                 14                   3.202857             
9                    70                   5                    5464                 14                   3.122286             
9                    82                   5                    4473                 9                    3.976000             
9                    94                   5                    3640                 9                    3.235556             
9                    106                  5                    5527                 20                   2.210800             
9                    118                  5                    11071                30                   2.952267             
9                    119                  5                    12997                44                   2.363091             
9                    45                   5                    5708                 15                   3.044267             
9                    57                   5                    5859                 14                   3.348000             
9                    69                   5                    4227                 14                   2.415429             
9                    81                   5                    7630                 20                   3.052000             
9                    93                   4                    2670                 5                    4.272000             
9                    105                  4                    3944                 15                   2.103467             
9                    117                  4                    6590                 19                   2.774737             
9                    44                   4                    3224                 4                    6.448000             
9                    56                   4                    2561                 5                    4.097600             
9                    68                   4                    3479                 15                   1.855467             
9                    80                   4                    5011                 10                   4.008800             
9                    92                   4                    5075                 14                   2.900000             
9                    104                  4                    7933                 21                   3.022095             
9                    116                  4                    9095                 17                   4.280000             
9                    33                   4                    2680                 3                    7.146667             
9                    34                   4                    2828                 8                    2.828000             
9                    32                   4                    3308                 7                    3.780571             
9                    35                   4                    3073                 7                    3.512000             
9                    43                   4                    2518                 4                    5.036000             
9                    55                   4                    2731                 3                    7.282667             
9                    67                   4                    2346                 4                    4.692000             
9                    79                   4                    5651                 11                   4.109818             
9                    91                   4                    6916                 14                   3.952000             
9                    103                  4                    11197                23                   3.894609             
9                    115                  4                    11017                23                   3.832000             
9                    31                   4                    2623                 4                    5.246000             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  3                    1.853333             
9                    130                  1                    672                  0                    inf                  
9                    127                  1                    888                  0                    inf                  
9                    131                  1                    608                  3                    1.621333             
9                    20                   1                    552                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  3                    1.813333             
9                    23                   1                    629                  0                    inf                  
9                    19                   1                    597                  0                    inf                  
9                    36                   1                    468                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    24                   1                    449                  3                    1.197333             
9                    25                   1                    456                  0                    inf                  
9                    109                  1                    672                  4                    1.344000             
9                    13                   1                    450                  0                    inf                  
9                    26                   1                    561                  3                    1.496000             
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  4                    1.156000             
9                    86                   1                    617                  0                    inf                  
9                    98                   1                    517                  3                    1.378667             
9                    110                  1                    597                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
9                    27                   6                    5656                 14                   3.232000             
9                    39                   6                    6714                 11                   4.882909             
9                    51                   6                    9683                 21                   3.688762             
9                    63                   6                    8486                 18                   3.771556             
9                    75                   6                    4551                 9                    4.045333             
9                    87                   6                    21405                45                   3.805333             
10                   25                   4                    756                  0                    inf                  
10                   26                   4                    1724                 4                    3.448000             
10                   37                   4                    1136                 3                    3.029333             
10                   38                   4                    1036                 0                    inf                  
10                   49                   4                    1657                 3                    4.418667             
10                   50                   4                    1323                 4                    2.646000             
10                   61                   4                    2100                 3                    5.600000             
10                   62                   4                    1522                 4                    3.044000             
10                   73                   4                    2767                 3                    7.378667             
10                   74                   4                    2401                 2                    9.604000             
10                   85                   4                    4341                 11                   3.157091             
10                   86                   4                    5202                 11                   3.783273             
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   15                   1                    624                  3                    1.664000             
10                   27                   1                    519                  0                    inf                  
10                   39                   1                    585                  4                    1.170000             
10                   51                   1                    665                  3                    1.773333             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  4                    1.228000             
10                   16                   1                    640                  3                    1.706667             
10                   28                   1                    472                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  3                    1.610667             
10                   24                   1                    451                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
10                   48                   1                    504                  4                    1.008000             
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  3                    1.568000             
10                   84                   1                    561                  0                    inf                  
10                   88                   1                    625                  3                    1.666667             
10                   96                   1                    618                  0                    inf                  
10                   1                    1                    521                  4                    1.042000             
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
9                    1                    1                    533                  0                    inf                  
9                    11                   1                    532                  3                    1.418667             
9                    12                   1                    470                  0                    inf                  
9                    10                   1                    505                  4                    1.010000             
9                    2                    1                    622                  0                    inf                  
9                    15                   1                    658                  3                    1.754667             
9                    99                   1                    581                  0                    inf                  
9                    3                    1                    528                  0                    inf                  
9                    16                   1                    648                  3                    1.728000             
9                    28                   1                    479                  0                    inf                  
9                    40                   1                    523                  3                    1.394667             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  0                    inf                  
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  3                    1.600000             
9                    4                    1                    531                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
10                   97                   1                    532                  4                    1.064000             
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  3                    1.530667             
10                   100                  1                    546                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   17                   1                    597                  4                    1.194000             
10                   29                   1                    571                  0                    inf                  
10                   41                   1                    597                  2                    2.388000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  0                    inf                  
10                   77                   6                    20871                48                   3.478500             
10                   89                   6                    40047                93                   3.444903             
10                   5                    6                    11854                23                   4.123130             
10                   101                  6                    39782                93                   3.422107             
10                   35                   6                    10823                21                   4.123048             
10                   47                   6                    14282                31                   3.685678             
10                   59                   6                    13247                31                   3.418581             
10                   71                   6                    10015                21                   3.815238             
10                   83                   6                    8213                 17                   3.864941             
10                   95                   5                    3537                 3                    9.432000             
10                   34                   5                    4917                 10                   3.933600             
10                   46                   5                    3546                 5                    5.673600             
10                   58                   5                    5642                 11                   4.103273             
10                   70                   5                    5395                 11                   3.923636             
10                   82                   5                    4557                 7                    5.208000             
10                   94                   5                    3512                 7                    4.013714             
10                   23                   5                    4767                 7                    5.448000             
10                   107                  5                    6318                 15                   3.369600             
10                   106                  5                    5460                 11                   3.970909             
10                   22                   5                    5841                 10                   4.672800             
10                   33                   2                    1176                 0                    inf                  
10                   45                   2                    1542                 8                    1.542000             
10                   57                   2                    1511                 4                    3.022000             
10                   69                   2                    1247                 0                    inf                  
10                   81                   2                    1438                 7                    1.643429             
10                   93                   2                    1042                 0                    inf                  
10                   105                  2                    1176                 0                    inf                  
10                   21                   2                    915                  4                    1.830000             
10                   118                  2                    1811                 7                    2.069714             
10                   119                  2                    1976                 3                    5.269333             
10                   120                  2                    2552                 8                    2.552000             
10                   109                  2                    3123                 3                    8.328000             
10                   117                  2                    2297                 5                    3.675200             
10                   110                  2                    2561                 6                    3.414667             
10                   11                   2                    919                  0                    inf                  
10                   10                   2                    716                  3                    1.909333             
10                   32                   1                    627                  3                    1.672000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  3                    1.680000             
10                   68                   1                    643                  4                    1.286000             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  8                    0.689000             
11                   25                   5                    2581                 7                    2.949714             
11                   26                   5                    3799                 8                    3.799000             
11                   37                   5                    2831                 4                    5.662000             
11                   38                   5                    2426                 3                    6.469333             
11                   49                   5                    2923                 4                    5.846000             
11                   50                   5                    2556                 4                    5.112000             
11                   61                   5                    3903                 8                    3.903000             
11                   62                   5                    3432                 7                    3.922286             
11                   73                   5                    5526                 14                   3.157714             
11                   74                   5                    4740                 6                    6.320000             
11                   85                   5                    10361                22                   3.767636             
11                   36                   6                    5710                 12                   3.806667             
11                   48                   6                    5999                 15                   3.199467             
11                   60                   6                    5309                 7                    6.067429             
11                   72                   6                    9523                 22                   3.462909             
11                   84                   6                    10597                27                   3.139852             
11                   86                   5                    12563                26                   3.865538             
11                   96                   5                    6029                 14                   3.445143             
11                   13                   5                    2729                 4                    5.458000             
11                   14                   5                    5882                 14                   3.361143             
11                   24                   5                    2635                 3                    7.026667             
11                   27                   5                    3264                 8                    3.264000             
11                   39                   5                    3489                 8                    3.489000             
11                   35                   5                    5923                 10                   4.738400             
11                   47                   5                    7536                 15                   4.019200             
11                   59                   5                    7290                 20                   2.916000             
11                   71                   5                    5496                 8                    5.496000             
11                   83                   5                    4711                 11                   3.426182             
11                   95                   5                    4147                 7                    4.739429             
11                   23                   5                    5036                 11                   3.662545             
11                   97                   5                    16124                40                   3.224800             
11                   108                  5                    8851                 18                   3.933778             
11                   98                   5                    17144                40                   3.428800             
11                   107                  6                    19306                45                   3.432178             
11                   1                    4                    2673                 4                    5.346000             
11                   2                    4                    3676                 11                   2.673455             
11                   12                   4                    1757                 3                    4.685333             
11                   11                   4                    2445                 3                    6.520000             
11                   22                   5                    6115                 16                   3.057500             
11                   34                   5                    5074                 8                    5.074000             
11                   46                   5                    3228                 17                   1.519059             
11                   58                   5                    5789                 20                   2.315600             
11                   70                   5                    5787                 20                   2.314800             
11                   82                   5                    4905                 20                   1.962000             
11                   94                   5                    3831                 7                    4.378286             
11                   106                  5                    6109                 26                   1.879692             
11                   10                   5                    5975                 21                   2.276191             
11                   15                   5                    5964                 20                   2.385600             
11                   51                   5                    5138                 20                   2.055200             
11                   63                   5                    4727                 13                   2.908923             
11                   75                   5                    2558                 6                    3.410667             
11                   87                   5                    10677                54                   1.581778             
11                   99                   5                    14377                59                   1.949424             
11                   3                    5                    6063                 21                   2.309714             
12                   14                   1                    604                  0                    inf                  
12                   15                   1                    653                  7                    0.746286             
12                   16                   1                    630                  0                    inf                  
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  8                    0.479000             
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   50                   1                    494                  5                    0.790400             
12                   51                   1                    670                  0                    inf                  
12                   52                   1                    593                  0                    inf                  
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  6                    0.822667             
12                   64                   1                    581                  0                    inf                  
12                   74                   1                    580                  6                    0.773333             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  6                    0.805333             
12                   88                   1                    604                  0                    inf                  
12                   2                    1                    590                  8                    0.590000             
12                   3                    1                    534                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  7                    0.546286             
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   85                   1                    584                  7                    0.667429             
12                   1                    1                    514                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
11                   109                  1                    668                  7                    0.763429             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  7                    0.621714             
11                   118                  1                    549                  0                    inf                  
11                   110                  1                    612                  7                    0.699429             
11                   16                   1                    643                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  6                    0.664000             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  1                    4.880000             
11                   88                   1                    608                  5                    0.972800             
11                   100                  1                    548                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
12                   97                   1                    538                  7                    0.614857             
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  7                    0.653714             
12                   100                  1                    546                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   36                   1                    470                  6                    0.626667             
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  6                    0.634667             
12                   72                   1                    581                  0                    inf                  
12                   84                   6                    8533                 40                   1.706600             
12                   96                   6                    11352                45                   2.018133             
12                   108                  5                    7858                 26                   2.417846             
12                   12                   6                    12076                52                   1.857846             
12                   17                   6                    9863                 39                   2.023180             
11                   111                  5                    12033                46                   2.092696             
12                   29                   5                    3895                 14                   2.225714             
12                   109                  4                    9592                 38                   2.019368             
12                   110                  4                    7796                 25                   2.494720             
12                   111                  4                    5713                 26                   1.757846             
12                   120                  3                    4857                 9                    4.317333             
12                   35                   3                    2003                 4                    4.006000             
12                   47                   3                    2605                 5                    4.168000             
12                   59                   3                    2488                 3                    6.634666             
12                   71                   3                    1892                 3                    5.045333             
12                   83                   3                    1621                 3                    4.322667             
12                   95                   3                    1297                 3                    3.458667             
12                   107                  3                    1596                 3                    4.256000             
12                   23                   3                    1515                 3                    4.040000             
12                   119                  3                    3780                 6                    5.040000             
12                   112                  3                    3086                 6                    4.114666             
12                   41                   3                    1701                 0                    inf                  
12                   53                   5                    3072                 6                    4.096000             
12                   65                   5                    4114                 6                    5.485333             
12                   77                   5                    10433                21                   3.974476             
12                   89                   5                    19024                37                   4.113297             
12                   101                  5                    19308                39                   3.960615             
12                   113                  5                    16071                32                   4.017750             
12                   30                   5                    4966                 9                    4.414222             
12                   42                   5                    3199                 7                    3.656000             
12                   54                   5                    4329                 5                    6.926400             
12                   66                   5                    3484                 6                    4.645333             
12                   78                   5                    13925                27                   4.125926             
12                   34                   1                    589                  1                    4.712000             
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  2                    2.780000             
12                   70                   1                    634                  0                    inf                  
12                   82                   1                    578                  3                    1.541333             
12                   94                   1                    517                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  3                    1.773333             
