chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   91                   1                    2874                 4                    5.748000             
18                   92                   1                    7106                 9                    6.316444             
18                   93                   1                    2576                 2                    10.304000            
18                   103                  1                    2843                 5                    4.548800             
18                   104                  3                    46856                68                   5.512471             
18                   105                  3                    16248                23                   5.651478             
18                   115                  3                    44166                64                   5.520750             
18                   116                  3                    35634                52                   5.482154             
18                   117                  3                    17903                27                   5.304593             
18                   42                   3                    11142                15                   5.942400             
18                   54                   3                    11332                12                   7.554667             
18                   66                   3                    13365                18                   5.940000             
18                   78                   3                    8308                 10                   6.646400             
18                   90                   4                    11689                15                   6.234133             
18                   102                  4                    19679                26                   6.055077             
18                   46                   4                    9609                 10                   7.687200             
18                   58                   4                    8186                 11                   5.953454             
18                   70                   4                    8611                 10                   6.888800             
18                   82                   4                    5056                 6                    6.741333             
18                   114                  5                    27608                36                   6.135111             
18                   94                   5                    9171                 9                    8.152000             
18                   106                  5                    25662                34                   6.038117             
18                   31                   5                    6264                 8                    6.264000             
18                   32                   5                    35839                49                   5.851265             
18                   33                   5                    18036                22                   6.558546             
18                   118                  5                    17842                24                   5.947333             
18                   30                   6                    29970                41                   5.847805             
18                   34                   6                    9805                 11                   7.130909             
18                   127                  2                    2329                 1                    18.632000            
18                   128                  2                    6017                 8                    6.017000             
18                   129                  2                    3626                 5                    5.801600             
18                   126                  2                    3852                 4                    7.704000             
18                   130                  2                    1337                 4                    2.674000             
19                   43                   1                    3884                 6                    5.178667             
19                   44                   1                    7606                 10                   6.084800             
19                   45                   1                    2093                 2                    8.372000             
19                   55                   1                    3204                 4                    6.408000             
19                   56                   1                    6044                 6                    8.058666             
19                   57                   1                    2455                 2                    9.820000             
19                   67                   1                    4151                 7                    4.744000             
19                   68                   1                    4495                 6                    5.993333             
19                   69                   1                    2700                 2                    10.800000            
19                   79                   1                    2935                 5                    4.696000             
19                   80                   1                    6443                 6                    8.590667             
19                   81                   1                    2053                 2                    8.212000             
19                   91                   1                    2668                 4                    5.336000             
19                   92                   1                    8836                 11                   6.426182             
19                   93                   1                    2912                 4                    5.824000             
19                   103                  1                    2047                 2                    8.188000             
19                   104                  1                    5255                 7                    6.005714             
19                   105                  3                    19338                24                   6.446000             
19                   115                  3                    47025                65                   5.787692             
19                   116                  3                    44735                61                   5.866885             
19                   117                  3                    21087                27                   6.248000             
19                   42                   3                    10851                14                   6.200572             
19                   54                   4                    18292                24                   6.097333             
19                   66                   4                    22936                32                   5.734000             
19                   78                   4                    12053                13                   7.417231             
19                   90                   4                    10574                13                   6.507077             
19                   102                  4                    15293                17                   7.196706             
19                   114                  4                    15708                19                   6.613895             
19                   46                   4                    10585                14                   6.048572             
19                   58                   4                    8597                 9                    7.641778             
19                   70                   4                    8552                 10                   6.841600             
19                   82                   4                    5627                 7                    6.430857             
19                   94                   4                    5389                 5                    8.622400             
19                   106                  4                    13800                15                   7.360000             
19                   31                   5                    5486                 6                    7.314667             
19                   32                   5                    40782                52                   6.274154             
19                   33                   5                    18921                23                   6.581217             
19                   118                  5                    20830                24                   6.943333             
19                   30                   6                    26689                33                   6.470061             
19                   34                   6                    10194                11                   7.413818             
19                   127                  3                    3832                 4                    7.664000             
19                   128                  3                    10502                11                   7.637818             
19                   129                  3                    6257                 7                    7.150857             
19                   126                  3                    5729                 5                    9.166400             
19                   130                  6                    10161                11                   7.389818             
20                   43                   1                    3265                 5                    5.224000             
20                   44                   1                    6901                 8                    6.901000             
20                   45                   1                    2069                 2                    8.276000             
20                   55                   1                    3114                 4                    6.228000             
20                   56                   1                    5477                 5                    8.763200             
20                   57                   1                    2325                 1                    18.600000            
20                   67                   1                    4728                 6                    6.304000             
20                   68                   1                    5238                 5                    8.380800             
20                   69                   1                    3116                 4                    6.232000             
20                   79                   1                    3101                 3                    8.269333             
20                   80                   1                    6309                 5                    10.094400            
20                   81                   1                    2001                 2                    8.004000             
20                   91                   1                    2562                 3                    6.832000             
20                   92                   1                    8372                 9                    7.441778             
20                   93                   1                    2805                 4                    5.610000             
20                   103                  1                    2091                 0                    inf                  
20                   104                  1                    6807                 7                    7.779428             
20                   105                  1                    2630                 2                    10.520000            
20                   115                  1                    2059                 2                    8.236000             
20                   116                  1                    2472                 5                    3.955200             
20                   117                  3                    18660                23                   6.490435             
20                   42                   3                    9962                 11                   7.245091             
20                   54                   3                    11305                13                   6.956923             
20                   66                   3                    14654                17                   6.896000             
20                   78                   3                    8927                 10                   7.141600             
20                   90                   3                    6976                 8                    6.976000             
20                   102                  3                    9971                 12                   6.647333             
20                   114                  5                    24462                29                   6.748138             
20                   46                   5                    14600                17                   6.870588             
20                   58                   5                    13005                16                   6.502500             
20                   70                   5                    16480                18                   7.324444             
20                   82                   6                    14693                18                   6.530222             
20                   94                   6                    13745                15                   7.330667             
20                   106                  6                    39414                47                   6.708766             
20                   31                   6                    10134                10                   8.107200             
20                   32                   6                    63575                69                   7.371015             
20                   33                   6                    28115                29                   7.755862             
20                   30                   6                    30577                33                   7.412606             
20                   118                  6                    34953                38                   7.358526             
20                   34                   6                    10724                11                   7.799273             
20                   127                  4                    6113                 7                    6.986286             
20                   128                  4                    19342                20                   7.736800             
19                   41                   1                    1509                 2                    6.036000             
19                   53                   1                    2664                 0                    inf                  
19                   65                   1                    2271                 2                    9.084000             
19                   77                   1                    1550                 2                    6.200000             
19                   89                   1                    1618                 2                    6.472000             
19                   101                  1                    1870                 3                    4.986667             
19                   113                  1                    2014                 0                    inf                  
19                   29                   1                    1016                 2                    4.064000             
19                   125                  1                    795                  0                    inf                  
20                   129                  1                    1154                 1                    9.232000             
20                   126                  1                    846                  2                    3.384000             
20                   130                  1                    623                  0                    inf                  
19                   19                   5                    6694                 7                    7.650286             
19                   20                   5                    1833                 1                    14.664000            
19                   21                   5                    887                  2                    3.548000             
19                   18                   5                    2507                 1                    20.056000            
19                   22                   5                    4458                 5                    7.132800             
20                   19                   5                    7950                 6                    10.600000            
20                   20                   5                    1987                 3                    5.298666             
20                   21                   5                    931                  2                    3.724000             
20                   18                   5                    3029                 3                    8.077333             
20                   22                   5                    6028                 6                    8.037333             
19                   40                   1                    889                  2                    3.556000             
19                   52                   1                    1400                 2                    5.600000             
19                   64                   1                    1394                 1                    11.152000            
19                   76                   1                    786                  0                    inf                  
19                   88                   1                    849                  0                    inf                  
19                   100                  1                    1174                 1                    9.392000             
19                   112                  1                    890                  2                    3.560000             
19                   28                   1                    643                  0                    inf                  
19                   124                  1                    656                  1                    5.248000             
19                   17                   1                    735                  0                    inf                  
20                   29                   1                    1136                 2                    4.544000             
20                   41                   1                    1511                 2                    6.044000             
20                   53                   1                    2279                 3                    6.077333             
20                   65                   1                    2299                 1                    18.392000            
20                   77                   1                    1923                 2                    7.692000             
20                   89                   1                    1764                 2                    7.056000             
20                   101                  1                    2253                 1                    18.024000            
20                   113                  1                    2019                 2                    8.076000             
20                   17                   1                    819                  0                    inf                  
20                   125                  1                    761                  3                    2.029333             
20                   40                   1                    1023                 1                    8.184000             
20                   52                   1                    1382                 2                    5.528000             
20                   64                   1                    1508                 1                    12.064000            
20                   76                   1                    926                  1                    7.408000             
20                   88                   1                    1021                 0                    inf                  
20                   100                  1                    1173                 2                    4.692000             
20                   112                  1                    868                  1                    6.944000             
20                   28                   1                    658                  0                    inf                  
20                   39                   1                    1039                 2                    4.156000             
20                   51                   1                    1526                 1                    12.208000            
20                   63                   1                    3788                 3                    10.101334            
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 2                    4.248000             
20                   99                   1                    996                  1                    7.968000             
20                   111                  1                    662                  0                    inf                  
20                   27                   1                    637                  1                    5.096000             
20                   124                  1                    783                  0                    inf                  
20                   123                  1                    656                  0                    inf                  
21                   42                   1                    1719                 3                    4.584000             
21                   43                   1                    2990                 1                    23.920000            
21                   54                   1                    1943                 3                    5.181334             
21                   55                   1                    3224                 2                    12.896000            
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 7                    5.818286             
21                   78                   1                    1441                 2                    5.764000             
21                   79                   1                    3400                 3                    9.066667             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 3                    6.976000             
21                   102                  1                    1682                 1                    13.456000            
21                   103                  1                    2338                 2                    9.352000             
21                   41                   1                    1809                 1                    14.472000            
21                   53                   1                    2091                 1                    16.728001            
21                   65                   1                    1919                 1                    15.352000            
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 3                    3.981333             
21                   101                  1                    1916                 1                    15.328000            
21                   44                   1                    5947                 5                    9.515200             
21                   56                   1                    5198                 6                    6.930666             
21                   68                   1                    4165                 4                    8.330000             
21                   80                   1                    6497                 6                    8.662666             
21                   92                   1                    7853                 7                    8.974857             
21                   104                  1                    7142                 8                    7.142000             
21                   114                  1                    2000                 1                    16.000000            
21                   115                  1                    2466                 1                    19.728001            
21                   113                  1                    2031                 1                    16.247999            
21                   30                   1                    1348                 0                    inf                  
21                   31                   1                    663                  0                    inf                  
21                   116                  1                    2798                 3                    7.461333             
21                   40                   4                    12071                14                   6.897714             
21                   52                   4                    22231                22                   8.084000             
21                   64                   4                    16380                17                   7.708235             
21                   76                   4                    7100                 6                    9.466666             
21                   88                   4                    8129                 9                    7.225778             
21                   100                  4                    15666                15                   8.355200             
21                   29                   4                    16955                15                   9.042666             
21                   112                  6                    44304                47                   7.541106             
21                   28                   6                    17017                17                   8.008000             
21                   125                  6                    41289                43                   7.681674             
21                   126                  6                    40023                40                   8.004600             
21                   127                  6                    19805                20                   7.922000             
21                   124                  6                    17239                17                   8.112471             
21                   39                   5                    16914                18                   7.517334             
21                   51                   5                    27805                27                   8.238519             
21                   63                   5                    67327                70                   7.694514             
20                   16                   4                    3151                 4                    6.302000             
20                   15                   4                    1095                 0                    inf                  
21                   27                   4                    4232                 4                    8.464000             
21                   75                   4                    12083                11                   8.787637             
21                   87                   4                    11230                11                   8.167273             
21                   99                   4                    14848                14                   8.484571             
21                   111                  4                    8944                 9                    7.950222             
21                   16                   4                    4268                 4                    8.536000             
21                   17                   4                    6338                 5                    10.140800            
21                   18                   4                    2479                 2                    9.916000             
21                   19                   4                    5939                 6                    7.918667             
21                   123                  6                    12026                13                   7.400615             
21                   15                   6                    3351                 3                    8.936000             
21                   32                   6                    55938                59                   7.584814             
21                   20                   6                    3777                 4                    7.554000             
21                   128                  6                    50996                53                   7.697509             
22                   41                   3                    12194                12                   8.129333             
22                   42                   3                    10106                11                   7.349818             
22                   53                   3                    14684                15                   7.831467             
22                   54                   3                    10073                9                    8.953777             
22                   65                   3                    12398                13                   7.629539             
22                   66                   3                    9359                 10                   7.487200             
22                   77                   3                    6942                 6                    9.256000             
22                   78                   3                    6349                 5                    10.158400            
22                   89                   3                    7632                 9                    6.784000             
22                   90                   3                    6122                 4                    12.244000            
22                   101                  3                    12854                13                   7.910154             
22                   102                  3                    10862                11                   7.899636             
22                   40                   3                    6580                 6                    8.773334             
22                   52                   3                    10856                9                    9.649777             
22                   64                   3                    8535                 9                    7.586667             
22                   76                   3                    3782                 3                    10.085333            
22                   88                   3                    5072                 5                    8.115200             
22                   100                  3                    10379                11                   7.548364             
22                   113                  3                    12337                14                   7.049714             
22                   114                  3                    12086                11                   8.789818             
22                   112                  3                    8256                 8                    8.256000             
22                   43                   3                    19441                21                   7.406095             
22                   55                   3                    26908                29                   7.422896             
22                   67                   3                    38674                40                   7.734800             
22                   79                   4                    44420                49                   7.252245             
22                   91                   4                    45499                51                   7.137098             
22                   103                  4                    53116                58                   7.326345             
22                   115                  4                    77119                84                   7.344666             
22                   28                   3                    3324                 4                    6.648000             
22                   29                   3                    9489                 10                   7.591200             
22                   30                   3                    7628                 7                    8.717714             
22                   39                   3                    5440                 5                    8.704000             
22                   51                   4                    15305                17                   7.202353             
22                   63                   4                    42421                45                   7.541511             
22                   75                   4                    12376                13                   7.616000             
22                   87                   4                    11756                11                   8.549818             
22                   99                   4                    16343                16                   8.171500             
21                   50                   1                    4510                 5                    7.216000             
21                   62                   1                    6673                 4                    13.346000            
21                   74                   1                    3505                 3                    9.346666             
21                   86                   1                    2514                 1                    20.112000            
21                   98                   1                    1571                 1                    12.568000            
21                   110                  1                    815                  0                    inf                  
21                   38                   1                    585                  1                    4.680000             
22                   111                  1                    612                  0                    inf                  
22                   27                   1                    743                  2                    2.972000             
22                   31                   1                    667                  0                    inf                  
21                   122                  1                    639                  2                    2.556000             
21                   26                   1                    783                  0                    inf                  
22                   124                  1                    681                  2                    2.724000             
22                   125                  1                    939                  0                    inf                  
22                   126                  1                    1084                 2                    4.336000             
22                   123                  1                    653                  1                    5.224000             
22                   127                  1                    864                  0                    inf                  
22                   38                   1                    721                  2                    2.884000             
22                   50                   1                    1690                 1                    13.520000            
22                   62                   1                    5745                 8                    5.745000             
22                   74                   1                    3707                 2                    14.828000            
22                   86                   1                    2333                 2                    9.332000             
22                   98                   1                    1817                 1                    14.536000            
22                   110                  1                    837                  0                    inf                  
22                   26                   1                    893                  2                    3.572000             
22                   122                  1                    699                  0                    inf                  
23                   51                   3                    8433                 8                    8.433000             
23                   52                   3                    11445                12                   7.630000             
23                   53                   3                    12608                11                   9.169455             
23                   63                   3                    23710                24                   7.903333             
23                   64                   3                    8340                 7                    9.531428             
23                   65                   3                    10657                10                   8.525600             
23                   75                   3                    7515                 7                    8.588572             
23                   76                   3                    4734                 3                    12.624000            
23                   77                   3                    9850                 10                   7.880000             
22                   49                   1                    528                  0                    inf                  
22                   61                   1                    518                  0                    inf                  
22                   73                   1                    489                  2                    1.956000             
22                   85                   1                    499                  1                    3.992000             
22                   97                   1                    729                  0                    inf                  
22                   109                  1                    730                  2                    2.920000             
22                   37                   1                    622                  0                    inf                  
22                   121                  1                    730                  2                    2.920000             
23                   87                   1                    721                  0                    inf                  
23                   88                   1                    833                  1                    6.664000             
23                   89                   1                    1715                 0                    inf                  
23                   99                   1                    1132                 0                    inf                  
23                   100                  1                    1235                 1                    9.880000             
23                   101                  1                    2065                 3                    5.506667             
23                   111                  1                    666                  0                    inf                  
23                   112                  1                    843                  2                    3.372000             
23                   113                  1                    1659                 1                    13.272000            
23                   39                   1                    636                  2                    2.544000             
23                   40                   1                    1096                 0                    inf                  
23                   41                   1                    1510                 2                    6.040000             
23                   50                   1                    1138                 1                    9.104000             
23                   62                   1                    4488                 4                    8.976000             
23                   74                   1                    2701                 1                    21.608000            
23                   86                   1                    2153                 3                    5.741333             
23                   98                   1                    1771                 1                    14.168000            
23                   110                  1                    876                  2                    3.504000             
23                   38                   1                    866                  0                    inf                  
23                   54                   1                    1675                 1                    13.400000            
23                   66                   1                    1662                 1                    13.296000            
23                   78                   1                    1533                 2                    6.132000             
23                   90                   1                    1513                 1                    12.104000            
23                   102                  1                    2048                 1                    16.384001            
23                   114                  1                    1686                 2                    6.744000             
23                   42                   1                    1505                 2                    6.020000             
22                   25                   1                    539                  0                    inf                  
23                   123                  1                    616                  1                    4.928000             
23                   124                  1                    729                  0                    inf                  
23                   125                  1                    797                  0                    inf                  
23                   27                   1                    712                  1                    5.696000             
23                   28                   1                    731                  0                    inf                  
23                   29                   1                    1336                 1                    10.688000            
