chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    114                  1                    578                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
8                    38                   1                    489                  3                    1.304000             
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  3                    1.346667             
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  0                    inf                  
8                    98                   1                    550                  3                    1.466667             
8                    110                  1                    546                  0                    inf                  
8                    26                   1                    452                  0                    inf                  
8                    122                  1                    607                  2                    2.428000             
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  3                    1.600000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  3                    1.456000             
9                    110                  1                    548                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    123                  1                    563                  0                    inf                  
9                    124                  1                    545                  3                    1.453333             
9                    125                  1                    487                  0                    inf                  
9                    126                  1                    508                  3                    1.354667             
9                    122                  1                    586                  0                    inf                  
8                    14                   5                    4690                 14                   2.680000             
9                    15                   5                    7940                 18                   3.528889             
9                    16                   5                    6894                 10                   5.515200             
9                    17                   5                    6193                 14                   3.538857             
9                    14                   5                    4505                 7                    5.148571             
9                    18                   5                    8312                 18                   3.694222             
8                    37                   1                    531                  3                    1.416000             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  3                    1.362667             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  3                    1.709333             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  0                    inf                  
8                    25                   1                    463                  1                    3.704000             
8                    121                  1                    594                  0                    inf                  
9                    37                   1                    530                  2                    2.120000             
9                    49                   1                    470                  0                    inf                  
9                    61                   1                    516                  0                    inf                  
9                    73                   1                    609                  0                    inf                  
9                    85                   1                    643                  4                    1.286000             
9                    97                   1                    622                  0                    inf                  
9                    109                  1                    608                  3                    1.621333             
9                    25                   1                    459                  0                    inf                  
9                    121                  1                    596                  0                    inf                  
9                    13                   1                    452                  0                    inf                  
10                   38                   3                    1413                 3                    3.768000             
10                   39                   3                    2241                 7                    2.561143             
10                   40                   3                    1317                 0                    inf                  
10                   50                   3                    1502                 3                    4.005333             
10                   51                   3                    1781                 5                    2.849600             
10                   52                   3                    980                  0                    inf                  
10                   62                   3                    1141                 3                    3.042667             
10                   63                   3                    1519                 4                    3.038000             
10                   64                   3                    1242                 3                    3.312000             
10                   74                   3                    2618                 3                    6.981333             
10                   75                   3                    2461                 5                    3.937600             
10                   76                   3                    2728                 3                    7.274667             
10                   86                   3                    3116                 6                    4.154667             
10                   87                   3                    2490                 3                    6.640000             
10                   88                   3                    2573                 2                    10.292000            
10                   98                   3                    2435                 4                    4.870000             
10                   99                   3                    2576                 4                    5.152000             
10                   100                  3                    2670                 4                    5.340000             
10                   26                   3                    845                  0                    inf                  
10                   27                   3                    2012                 7                    2.299428             
10                   28                   3                    1146                 4                    2.292000             
10                   37                   4                    3506                 9                    3.116444             
10                   49                   4                    1245                 0                    inf                  
10                   61                   4                    2009                 4                    4.018000             
10                   73                   4                    5272                 17                   2.480941             
10                   85                   4                    6291                 12                   4.194000             
10                   97                   4                    6876                 16                   3.438000             
10                   25                   4                    1831                 4                    3.662000             
10                   110                  4                    5698                 16                   2.849000             
10                   111                  5                    8851                 21                   3.371809             
10                   112                  5                    11275                28                   3.221429             
10                   109                  5                    14023                33                   3.399515             
10                   14                   4                    1930                 4                    3.860000             
10                   15                   4                    4080                 13                   2.510769             
10                   16                   4                    3220                 8                    3.220000             
10                   13                   4                    1685                 4                    3.370000             
10                   29                   4                    3610                 8                    3.610000             
10                   41                   4                    3317                 4                    6.634000             
10                   53                   4                    2538                 4                    5.076000             
10                   65                   4                    2540                 4                    5.080000             
10                   77                   4                    3010                 8                    3.010000             
10                   89                   4                    4756                 8                    4.756000             
10                   101                  4                    5575                 12                   3.716667             
9                    36                   1                    489                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  4                    0.970000             
9                    72                   1                    505                  0                    inf                  
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  4                    1.312000             
9                    108                  1                    649                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
9                    24                   1                    450                  0                    inf                  
10                   36                   1                    487                  0                    inf                  
10                   48                   1                    519                  4                    1.038000             
10                   60                   1                    477                  0                    inf                  
10                   72                   1                    505                  4                    1.010000             
10                   84                   1                    577                  0                    inf                  
10                   96                   1                    668                  4                    1.336000             
10                   108                  1                    646                  0                    inf                  
10                   120                  1                    588                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
9                    132                  1                    661                  4                    1.322000             
10                   121                  1                    583                  0                    inf                  
10                   122                  1                    599                  5                    0.958400             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  4                    1.092000             
10                   132                  1                    670                  0                    inf                  
11                   37                   3                    2028                 13                   1.248000             
11                   38                   3                    1397                 4                    2.794000             
11                   39                   3                    2018                 6                    2.690667             
11                   49                   3                    792                  0                    inf                  
11                   50                   3                    1423                 5                    2.276800             
11                   51                   3                    1669                 6                    2.225333             
11                   61                   3                    1066                 0                    inf                  
11                   62                   3                    1054                 4                    2.108000             
11                   63                   3                    1476                 0                    inf                  
11                   73                   3                    2809                 11                   2.042909             
11                   74                   3                    2633                 6                    3.510667             
11                   75                   3                    2395                 5                    3.832000             
11                   85                   3                    3414                 11                   2.482909             
11                   86                   3                    3059                 11                   2.224727             
11                   87                   4                    4762                 12                   3.174667             
11                   97                   4                    6719                 23                   2.337044             
11                   98                   4                    4751                 18                   2.111556             
11                   99                   4                    4705                 12                   3.136667             
11                   25                   4                    1800                 6                    2.400000             
11                   26                   4                    1352                 4                    2.704000             
11                   27                   4                    3565                 6                    4.753334             
11                   48                   4                    3720                 11                   2.705455             
11                   60                   4                    1283                 1                    10.264000            
11                   72                   4                    1884                 10                   1.507200             
11                   84                   4                    5816                 23                   2.022957             
11                   96                   4                    5943                 17                   2.796706             
11                   108                  4                    6563                 23                   2.282783             
11                   36                   4                    1433                 6                    1.910667             
11                   109                  4                    6496                 27                   1.924741             
11                   110                  4                    5566                 24                   1.855333             
11                   111                  4                    4254                 15                   2.268800             
11                   120                  5                    11446                56                   1.635143             
11                   28                   3                    1217                 0                    inf                  
11                   40                   3                    1172                 8                    1.172000             
11                   52                   3                    1123                 8                    1.123000             
11                   64                   3                    1254                 0                    inf                  
11                   76                   3                    2718                 15                   1.449600             
11                   88                   3                    2819                 17                   1.326588             
11                   100                  3                    2863                 16                   1.431500             
11                   112                  3                    2508                 0                    inf                  
11                   13                   3                    801                  0                    inf                  
11                   14                   3                    836                  8                    0.836000             
11                   15                   3                    2456                 16                   1.228000             
11                   24                   4                    1259                 0                    inf                  
11                   16                   4                    2866                 15                   1.528533             
12                   38                   3                    1463                 12                   0.975333             
12                   39                   3                    1986                 7                    2.269714             
12                   50                   3                    1425                 0                    inf                  
12                   51                   3                    1532                 6                    2.042667             
12                   62                   3                    1160                 0                    inf                  
12                   63                   3                    1464                 12                   0.976000             
12                   74                   3                    2668                 5                    4.268800             
12                   75                   3                    2459                 6                    3.278667             
12                   86                   3                    3244                 11                   2.359273             
12                   87                   3                    2393                 5                    3.828800             
12                   98                   3                    2427                 6                    3.236000             
12                   99                   3                    2518                 6                    3.357333             
12                   40                   2                    656                  0                    inf                  
12                   52                   2                    619                  6                    0.825333             
12                   64                   2                    804                  0                    inf                  
12                   76                   2                    1480                 6                    1.973333             
12                   88                   2                    1480                 6                    1.973333             
12                   100                  2                    1436                 6                    1.914667             
12                   37                   2                    1295                 6                    1.726667             
12                   49                   2                    611                  0                    inf                  
12                   61                   2                    721                  0                    inf                  
12                   73                   2                    1515                 7                    1.731429             
12                   85                   2                    1881                 6                    2.508000             
12                   97                   2                    2043                 4                    4.086000             
12                   26                   2                    524                  0                    inf                  
12                   27                   2                    1472                 6                    1.962667             
12                   28                   2                    712                  6                    0.949333             
12                   110                  2                    1549                 6                    2.065333             
12                   111                  2                    1294                 5                    2.070400             
12                   25                   2                    548                  0                    inf                  
12                   112                  4                    5104                 22                   1.856000             
12                   41                   4                    3060                 17                   1.440000             
12                   53                   4                    2549                 7                    2.913143             
12                   65                   4                    2750                 16                   1.375000             
12                   77                   4                    3018                 8                    3.018000             
12                   89                   4                    4859                 24                   1.619667             
12                   101                  1                    612                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   113                  1                    535                  8                    0.535000             
11                   29                   1                    496                  0                    inf                  
11                   41                   1                    494                  0                    inf                  
11                   53                   1                    508                  0                    inf                  
11                   65                   1                    535                  0                    inf                  
11                   77                   1                    551                  7                    0.629714             
11                   89                   1                    528                  0                    inf                  
11                   101                  1                    602                  0                    inf                  
11                   113                  1                    549                  8                    0.549000             
11                   17                   1                    487                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  8                    0.537000             
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  1                    4.000000             
11                   102                  1                    525                  7                    0.600000             
11                   114                  1                    569                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  8                    0.585000             
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  8                    0.530000             
12                   30                   1                    473                  0                    inf                  
12                   114                  1                    584                  7                    0.667429             
11                   18                   1                    475                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    458                  8                    0.458000             
12                   17                   1                    487                  0                    inf                  
12                   18                   1                    500                  8                    0.500000             
12                   14                   1                    460                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  1                    3.880000             
12                   67                   1                    506                  7                    0.578286             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  8                    0.528000             
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  8                    0.587000             
12                   19                   1                    463                  0                    inf                  
12                   32                   5                    7318                 32                   1.829500             
12                   44                   5                    7494                 40                   1.498800             
12                   56                   5                    5423                 24                   1.807667             
12                   68                   4                    1706                 8                    1.706000             
12                   80                   4                    2902                 8                    2.902000             
12                   92                   4                    3522                 17                   1.657412             
12                   104                  4                    6888                 14                   3.936000             
12                   116                  4                    13310                43                   2.476279             
12                   20                   4                    3458                 4                    6.916000             
12                   33                   4                    3162                 9                    2.810667             
12                   45                   4                    2666                 5                    4.265600             
12                   57                   4                    2017                 5                    3.227200             
12                   69                   4                    2145                 4                    4.290000             
12                   81                   4                    4257                 15                   2.270400             
12                   93                   4                    5295                 14                   3.025714             
12                   105                  5                    22529                70                   2.574743             
12                   117                  5                    29547                90                   2.626400             
12                   21                   5                    8852                 29                   2.441931             
13                   42                   3                    1929                 5                    3.086400             
13                   43                   3                    2258                 6                    3.010667             
13                   44                   3                    1427                 5                    2.283200             
13                   54                   3                    2378                 5                    3.804800             
13                   55                   3                    1417                 5                    2.267200             
13                   56                   3                    1050                 0                    inf                  
13                   66                   3                    1443                 6                    1.924000             
13                   67                   3                    1384                 4                    2.768000             
13                   68                   3                    932                  0                    inf                  
13                   78                   3                    1546                 5                    2.473600             
13                   79                   3                    1481                 9                    1.316444             
13                   80                   3                    1434                 10                   1.147200             
13                   90                   3                    1336                 6                    1.781333             
13                   91                   3                    1638                 0                    inf                  
13                   92                   3                    1768                 6                    2.357333             
13                   102                  3                    2060                 7                    2.354286             
13                   103                  3                    1644                 6                    2.192000             
13                   104                  3                    3348                 13                   2.060308             
13                   30                   3                    2114                 7                    2.416000             
13                   31                   3                    2348                 6                    3.130667             
13                   32                   3                    1382                 6                    1.842667             
13                   41                   3                    1668                 6                    2.224000             
13                   53                   3                    1604                 7                    1.833143             
13                   65                   3                    1533                 7                    1.752000             
13                   77                   4                    2858                 7                    3.266286             
13                   89                   4                    4511                 13                   2.776000             
13                   101                  4                    5629                 20                   2.251600             
13                   29                   4                    3754                 12                   2.502667             
13                   114                  4                    5040                 19                   2.122105             
13                   45                   3                    1431                 6                    1.908000             
13                   57                   3                    867                  0                    inf                  
13                   69                   3                    1029                 0                    inf                  
13                   81                   3                    2360                 6                    3.146667             
13                   93                   3                    2846                 5                    4.553600             
13                   105                  3                    4827                 19                   2.032421             
13                   33                   3                    1657                 5                    2.651200             
13                   115                  3                    2544                 7                    2.907429             
13                   116                  3                    5849                 20                   2.339600             
13                   18                   3                    2176                 7                    2.486857             
13                   19                   3                    2588                 7                    2.957714             
13                   20                   3                    1561                 7                    1.784000             
13                   113                  3                    2252                 6                    3.002667             
13                   17                   3                    1418                 7                    1.620571             
13                   117                  3                    5072                 19                   2.135579             
13                   21                   3                    2658                 7                    3.037714             
13                   34                   4                    1960                 7                    2.240000             
13                   46                   4                    2310                 32                   0.577500             
13                   58                   4                    1759                 66                   0.213212             
13                   70                   4                    1764                 32                   0.441000             
13                   82                   4                    5082                 97                   0.419134             
13                   28                   3                    1414                 32                   0.353500             
13                   40                   1                    478                  0                    inf                  
13                   52                   1                    493                  0                    inf                  
13                   64                   1                    530                  34                   0.124706             
13                   76                   1                    638                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   112                  1                    544                  484                  0.008992             
13                   16                   1                    462                  0                    inf                  
13                   94                   1                    654                  1                    5.232000             
13                   106                  1                    626                  42                   0.119238             
13                   118                  1                    643                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   47                   1                    492                  41                   0.096000             
14                   45                   1                    480                  0                    inf                  
14                   46                   1                    470                  42                   0.089524             
14                   32                   1                    465                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   44                   1                    477                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   57                   1                    469                  41                   0.091512             
14                   68                   1                    474                  0                    inf                  
14                   43                   1                    512                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  40                   0.101000             
14                   79                   1                    560                  0                    inf                  
14                   80                   1                    570                  34                   0.134118             
14                   91                   1                    525                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  16                   0.269000             
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  16                   0.289500             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  0                    inf                  
14                   104                  1                    572                  16                   0.286000             
14                   30                   1                    486                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  16                   0.256500             
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   101                  1                    596                  15                   0.317867             
