chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   109                  1                    780                  0                    inf                  
12                   13                   1                    552                  2                    2.208000             
12                   26                   1                    888                  0                    inf                  
12                   38                   1                    2198                 1                    17.584000            
12                   50                   1                    2923                 4                    5.846000             
12                   62                   1                    4334                 3                    11.557333            
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 2                    4.580000             
12                   98                   1                    1560                 2                    6.240000             
12                   110                  1                    1031                 0                    inf                  
12                   14                   1                    449                  2                    1.796000             
13                   27                   1                    730                  0                    inf                  
13                   39                   1                    1450                 3                    3.866667             
13                   51                   1                    2071                 1                    16.568001            
13                   63                   1                    3881                 4                    7.762000             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  2                    3.884000             
13                   99                   1                    1548                 2                    6.192000             
13                   34                   6                    14299                17                   6.728941             
13                   46                   6                    26735                32                   6.683750             
13                   58                   6                    20745                27                   6.146667             
13                   70                   6                    28239                36                   6.275333             
13                   82                   6                    14836                17                   6.981647             
13                   94                   6                    14214                17                   6.688941             
13                   106                  6                    42165                53                   6.364528             
13                   118                  6                    43394                97                   3.578887             
13                   45                   4                    30197                67                   3.605612             
13                   57                   4                    29281                68                   3.444824             
13                   69                   2                    14123                30                   3.766133             
13                   81                   2                    13454                27                   3.986370             
13                   93                   1                    2681                 4                    5.362000             
13                   105                  1                    2372                 6                    3.162667             
13                   33                   1                    1247                 0                    inf                  
13                   117                  1                    1719                 3                    4.584000             
13                   44                   1                    8744                 17                   4.114823             
13                   56                   1                    6797                 14                   3.884000             
13                   68                   1                    4908                 7                    5.609143             
13                   80                   1                    7585                 17                   3.569412             
13                   92                   1                    8554                 17                   4.025412             
13                   104                  1                    5769                 10                   4.615200             
13                   116                  1                    3895                 6                    5.193333             
13                   32                   1                    2598                 4                    5.196000             
12                   131                  1                    630                  3                    1.680000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   131                  1                    752                  4                    1.504000             
13                   128                  1                    1671                 3                    4.456000             
13                   132                  1                    687                  3                    1.832000             
13                   121                  1                    679                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   23                   1                    660                  3                    1.760000             
13                   24                   1                    524                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   13                   1                    563                  2                    2.252000             
13                   14                   1                    448                  0                    inf                  
13                   111                  1                    1181                 0                    inf                  
13                   15                   1                    488                  3                    1.301333             
13                   28                   1                    682                  0                    inf                  
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 7                    2.233143             
13                   64                   1                    1720                 4                    3.440000             
13                   43                   1                    3697                 6                    4.929333             
13                   55                   1                    3737                 6                    4.982666             
13                   67                   1                    5433                 10                   4.346400             
13                   79                   1                    3670                 7                    4.194286             
13                   91                   1                    1996                 3                    5.322667             
13                   103                  1                    2880                 4                    5.760000             
13                   115                  1                    4810                 10                   3.848000             
13                   31                   1                    593                  0                    inf                  
13                   127                  1                    1267                 4                    2.534000             
13                   122                  1                    730                  3                    1.946667             
13                   123                  1                    1099                 1                    8.792000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 3                    4.002666             
13                   112                  1                    1471                 7                    1.681143             
13                   124                  1                    967                  0                    inf                  
14                   37                   2                    2436                 8                    2.436000             
14                   38                   2                    5763                 9                    5.122667             
14                   48                   2                    2431                 3                    6.482666             
14                   49                   2                    2352                 4                    4.704000             
14                   50                   2                    21701                47                   3.693787             
14                   60                   2                    2207                 4                    4.414000             
14                   61                   2                    2651                 5                    4.241600             
14                   62                   2                    31735                70                   3.626857             
14                   72                   3                    2643                 3                    7.048000             
14                   73                   3                    2959                 6                    3.945333             
14                   84                   3                    1888                 3                    5.034667             
14                   85                   3                    3387                 3                    9.032000             
14                   96                   3                    2621                 3                    6.989333             
14                   97                   3                    5335                 10                   4.268000             
14                   47                   3                    4514                 6                    6.018667             
14                   59                   3                    4257                 10                   3.405600             
14                   71                   3                    3713                 3                    9.901334             
14                   83                   3                    2746                 3                    7.322667             
14                   95                   3                    3816                 8                    3.816000             
14                   107                  3                    8547                 16                   4.273500             
14                   108                  3                    7073                 14                   4.041714             
14                   109                  3                    4175                 7                    4.771429             
14                   46                   4                    9704                 12                   6.469333             
14                   58                   4                    7724                 6                    10.298667            
14                   70                   4                    9990                 8                    9.990000             
14                   82                   4                    5722                 4                    11.444000            
14                   94                   4                    5173                 3                    13.794666            
14                   106                  4                    12176                10                   9.740800             
14                   119                  4                    11379                10                   9.103200             
14                   120                  4                    9972                 9                    8.864000             
14                   118                  4                    11870                10                   9.496000             
14                   35                   4                    6295                 4                    12.590000            
14                   34                   3                    3051                 3                    8.136000             
14                   36                   3                    3871                 3                    10.322667            
14                   45                   3                    15311                14                   8.749143             
14                   57                   3                    20468                18                   9.096889             
14                   69                   3                    19517                18                   8.674222             
14                   81                   3                    22638                20                   9.055200             
14                   93                   3                    25401                22                   9.236728             
14                   105                  4                    39813                37                   8.608216             
14                   117                  4                    38580                34                   9.077647             
14                   33                   4                    10101                8                    10.101000            
14                   130                  3                    2006                 2                    8.024000             
14                   131                  3                    2653                 2                    10.612000            
14                   132                  3                    2662                 1                    21.296000            
14                   44                   1                    6631                 7                    7.578286             
14                   56                   1                    7197                 7                    8.225142             
14                   68                   1                    4622                 3                    12.325334            
14                   80                   1                    6754                 6                    9.005333             
14                   92                   1                    8218                 6                    10.957334            
14                   104                  1                    7452                 5                    11.923200            
14                   116                  1                    3794                 3                    10.117333            
14                   32                   1                    2121                 1                    16.968000            
14                   129                  1                    1011                 0                    inf                  
14                   128                  1                    1507                 1                    12.056000            
14                   25                   1                    515                  1                    4.120000             
14                   121                  1                    660                  0                    inf                  
14                   74                   1                    3480                 3                    9.280000             
14                   86                   1                    2553                 1                    20.424000            
14                   98                   1                    1549                 3                    4.130667             
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  0                    inf                  
14                   122                  1                    671                  2                    2.684000             
14                   13                   1                    554                  0                    inf                  
14                   23                   1                    656                  1                    5.248000             
14                   24                   1                    516                  0                    inf                  
14                   22                   1                    611                  1                    4.888000             
14                   14                   1                    449                  0                    inf                  
14                   21                   6                    1213                 0                    inf                  
14                   20                   6                    3015                 3                    8.040000             
14                   43                   1                    2789                 3                    7.437333             
14                   55                   1                    3279                 3                    8.744000             
14                   67                   1                    4864                 3                    12.970667            
14                   79                   1                    3527                 3                    9.405334             
14                   91                   1                    2261                 2                    9.044000             
14                   103                  1                    2467                 4                    4.934000             
14                   115                  1                    3453                 3                    9.208000             
14                   31                   1                    587                  0                    inf                  
14                   127                  1                    848                  1                    6.784000             
15                   37                   3                    5916                 6                    7.888000             
15                   48                   3                    3656                 2                    14.624000            
15                   49                   3                    4945                 4                    9.890000             
15                   60                   3                    3688                 4                    7.376000             
15                   61                   3                    4907                 3                    13.085333            
15                   72                   3                    2813                 2                    11.252000            
15                   73                   3                    3549                 3                    9.464000             
15                   84                   3                    2140                 1                    17.120001            
15                   85                   3                    3467                 3                    9.245334             
15                   96                   3                    2699                 2                    10.796000            
15                   97                   3                    6189                 5                    9.902400             
15                   108                  3                    7834                 5                    12.534400            
15                   38                   3                    13034                12                   8.689333             
15                   50                   3                    21931                19                   9.234105             
15                   62                   3                    53530                51                   8.396863             
15                   74                   1                    3685                 2                    14.740000            
15                   86                   1                    2679                 1                    21.431999            
15                   98                   1                    1486                 2                    5.944000             
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 1                    8.048000             
15                   36                   1                    796                  1                    6.368000             
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 1                    10.728000            
15                   63                   1                    4039                 3                    10.770667            
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  2                    3.452000             
15                   99                   1                    1025                 1                    8.200000             
15                   47                   1                    624                  0                    inf                  
15                   59                   1                    634                  2                    2.536000             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  1                    4.488000             
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  1                    7.720000             
15                   27                   1                    647                  0                    inf                  
15                   35                   1                    677                  0                    inf                  
15                   109                  1                    725                  0                    inf                  
15                   110                  1                    813                  2                    3.252000             
15                   120                  1                    861                  1                    6.888000             
15                   111                  1                    663                  0                    inf                  
15                   119                  1                    794                  2                    3.176000             
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  1                    7.472000             
14                   51                   1                    1494                 0                    inf                  
14                   63                   1                    3439                 3                    9.170667             
14                   75                   1                    1073                 1                    8.584000             
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 1                    8.648000             
14                   111                  1                    801                  2                    3.204000             
14                   15                   1                    487                  0                    inf                  
15                   13                   1                    572                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   24                   1                    542                  0                    inf                  
15                   15                   1                    496                  2                    1.984000             
15                   23                   1                    598                  0                    inf                  
15                   28                   1                    635                  1                    5.080000             
15                   40                   1                    1037                 1                    8.296000             
15                   52                   1                    1433                 1                    11.464000            
15                   64                   1                    1604                 2                    6.416000             
15                   76                   1                    926                  1                    7.408000             
15                   88                   1                    916                  0                    inf                  
15                   100                  1                    1309                 1                    10.472000            
15                   112                  1                    920                  0                    inf                  
15                   16                   1                    602                  2                    2.408000             
15                   29                   6                    32029                31                   8.265549             
15                   41                   6                    51639                48                   8.606500             
15                   53                   6                    51801                47                   8.817191             
15                   65                   6                    50740                48                   8.456667             
15                   77                   6                    39486                37                   8.537514             
15                   89                   6                    37986                34                   8.937882             
15                   101                  6                    59284                56                   8.469143             
15                   34                   5                    6939                 4                    13.878000            
15                   46                   5                    15674                14                   8.956572             
15                   58                   5                    12471                11                   9.069818             
15                   70                   5                    16624                15                   8.866134             
15                   82                   5                    9163                 7                    10.472000            
15                   94                   5                    9122                 8                    9.122000             
15                   106                  5                    23057                22                   8.384363             
15                   118                  6                    31644                29                   8.729380             
15                   22                   6                    8453                 7                    9.660571             
15                   113                  6                    52312                48                   8.718667             
15                   17                   6                    12954                11                   9.421091             
15                   30                   6                    24191                22                   8.796727             
15                   42                   6                    40009                38                   8.422947             
15                   54                   6                    40923                37                   8.848216             
15                   121                  1                    672                  0                    inf                  
15                   131                  1                    615                  2                    2.460000             
15                   132                  1                    649                  0                    inf                  
15                   130                  1                    647                  1                    5.176000             
15                   122                  1                    681                  0                    inf                  
15                   66                   1                    2203                 3                    5.874667             
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 0                    inf                  
15                   102                  1                    2278                 0                    inf                  
15                   114                  1                    2052                 1                    16.416000            
15                   18                   1                    538                  0                    inf                  
16                   39                   3                    9001                 8                    9.001000             
16                   40                   3                    7750                 5                    12.400000            
16                   51                   3                    12252                12                   8.168000             
16                   52                   3                    15370                14                   8.782857             
16                   63                   3                    21837                19                   9.194527             
16                   64                   3                    9747                 8                    9.747000             
16                   75                   3                    7830                 6                    10.440000            
16                   76                   3                    4518                 4                    9.036000             
16                   87                   3                    6766                 6                    9.021334             
16                   88                   3                    6584                 4                    13.168000            
16                   99                   3                    11810                9                    10.497778            
16                   38                   3                    23676                22                   8.609454             
16                   50                   3                    36336                33                   8.808727             
16                   62                   3                    44842                43                   8.342698             
16                   74                   4                    46542                43                   8.658977             
16                   86                   4                    32041                29                   8.838897             
16                   98                   4                    35374                34                   8.323294             
16                   37                   5                    11411                11                   8.298909             
16                   49                   5                    12822                12                   8.548000             
16                   61                   5                    14356                13                   8.834461             
16                   73                   5                    8636                 8                    8.636000             
16                   85                   5                    11643                12                   7.762000             
16                   97                   5                    29025                30                   7.740000             
16                   100                  5                    29516                30                   7.870934             
16                   110                  5                    76131                79                   7.709468             
16                   111                  1                    1197                 0                    inf                  
16                   109                  1                    1536                 1                    12.288000            
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   25                   1                    514                  1                    4.112000             
16                   112                  1                    1342                 1                    10.736000            
16                   28                   1                    621                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
16                   48                   1                    767                  0                    inf                  
16                   60                   1                    764                  2                    3.056000             
16                   72                   1                    727                  0                    inf                  
16                   84                   1                    561                  2                    2.244000             
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  1                    7.512000             
16                   120                  1                    847                  0                    inf                  
16                   36                   1                    791                  0                    inf                  
16                   121                  1                    701                  0                    inf                  
16                   122                  1                    691                  1                    5.528000             
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  2                    2.964000             
16                   132                  1                    633                  0                    inf                  
16                   41                   1                    2040                 2                    8.160000             
16                   53                   1                    2470                 3                    6.586667             
16                   65                   1                    2469                 2                    9.876000             
16                   77                   1                    1722                 1                    13.776000            
16                   89                   1                    1579                 1                    12.632000            
16                   101                  1                    2122                 2                    8.488000             
16                   113                  1                    1758                 2                    7.032000             
16                   29                   1                    933                  2                    3.732000             
16                   125                  1                    723                  1                    5.784000             
16                   42                   1                    1799                 1                    14.392000            
16                   54                   1                    2488                 1                    19.903999            
16                   66                   1                    2270                 3                    6.053333             
16                   78                   1                    1427                 1                    11.416000            
16                   90                   1                    1136                 1                    9.088000             
16                   102                  1                    1781                 0                    inf                  
16                   114                  1                    1635                 2                    6.540000             
16                   30                   1                    804                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   43                   1                    3138                 3                    8.368000             
16                   55                   1                    4048                 5                    6.476800             
15                   45                   1                    1955                 1                    15.640000            
15                   57                   1                    2380                 3                    6.346667             
15                   69                   1                    3045                 2                    12.180000            
15                   81                   1                    2191                 0                    inf                  
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 2                    10.460000            
15                   44                   1                    5380                 5                    8.608000             
15                   56                   1                    6967                 7                    7.962286             
15                   68                   1                    6638                 6                    8.850667             
15                   80                   1                    7051                 6                    9.401334             
15                   92                   1                    8483                 8                    8.483000             
15                   104                  1                    7920                 6                    10.560000            
15                   117                  1                    1939                 2                    7.756000             
15                   33                   1                    1155                 1                    9.240000             
15                   116                  1                    3504                 3                    9.344000             
15                   32                   1                    2046                 1                    16.368000            
16                   45                   1                    1842                 2                    7.368000             
16                   46                   1                    1338                 2                    5.352000             
16                   57                   1                    2551                 1                    20.408001            
16                   58                   1                    944                  0                    inf                  
16                   69                   1                    3697                 6                    4.929333             
16                   70                   1                    905                  0                    inf                  
16                   81                   1                    2411                 3                    6.429333             
16                   82                   1                    615                  0                    inf                  
16                   93                   1                    2622                 3                    6.992000             
16                   94                   1                    572                  0                    inf                  
16                   105                  1                    2499                 3                    6.664000             
16                   106                  1                    723                  1                    5.784000             
16                   47                   1                    731                  2                    2.924000             
15                   43                   1                    2807                 2                    11.228000            
15                   55                   1                    3066                 3                    8.176000             
15                   67                   1                    6384                 7                    7.296000             
15                   79                   1                    3792                 2                    15.168000            
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 4                    4.734000             
15                   115                  1                    2303                 2                    9.212000             
15                   31                   1                    564                  1                    4.512000             
