chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   91                   1                    838                  2                    3.352000             
15                   92                   1                    2194                 3                    5.850667             
15                   89                   1                    655                  0                    inf                  
15                   93                   1                    1161                 0                    inf                  
16                   90                   1                    773                  2                    3.092000             
16                   91                   1                    806                  3                    2.149333             
16                   92                   1                    1740                 3                    4.640000             
16                   89                   1                    647                  4                    1.294000             
16                   93                   1                    1117                 0                    inf                  
17                   19                   2                    2800                 104                  0.215385             
17                   20                   2                    575                  52                   0.088462             
17                   31                   2                    3147                 53                   0.475019             
17                   32                   3                    1001                 0                    inf                  
17                   43                   3                    1656                 105                  0.126171             
17                   44                   3                    1268                 0                    inf                  
17                   55                   3                    7609                 182                  0.334462             
17                   56                   1                    606                  0                    inf                  
17                   67                   1                    1421                 2                    5.684000             
17                   68                   1                    723                  0                    inf                  
17                   79                   1                    763                  0                    inf                  
17                   80                   1                    1314                 3                    3.504000             
17                   18                   1                    933                  3                    2.488000             
17                   30                   1                    715                  0                    inf                  
17                   42                   1                    582                  3                    1.552000             
17                   54                   1                    1020                 0                    inf                  
17                   66                   1                    954                  3                    2.544000             
17                   78                   1                    1048                 3                    2.794667             
17                   90                   1                    725                  0                    inf                  
17                   91                   1                    802                  0                    inf                  
17                   92                   1                    1361                 3                    3.629333             
17                   21                   1                    457                  3                    1.218667             
17                   33                   1                    453                  1                    3.624000             
17                   45                   1                    475                  0                    inf                  
17                   57                   1                    474                  3                    1.264000             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    850                  0                    inf                  
17                   6                    1                    488                  3                    1.301333             
17                   7                    1                    507                  0                    inf                  
17                   8                    1                    453                  2                    1.812000             
17                   17                   1                    779                  0                    inf                  
17                   29                   1                    843                  0                    inf                  
17                   41                   1                    673                  4                    1.346000             
17                   53                   1                    638                  0                    inf                  
17                   65                   1                    1076                 0                    inf                  
17                   77                   1                    1320                 3                    3.520000             
17                   93                   1                    1114                 0                    inf                  
17                   89                   1                    693                  3                    1.848000             
17                   9                    1                    449                  0                    inf                  
17                   5                    1                    455                  1                    3.640000             
17                   102                  1                    902                  1                    7.216000             
17                   103                  1                    745                  0                    inf                  
17                   104                  1                    1161                 0                    inf                  
17                   105                  1                    866                  3                    2.309333             
17                   101                  1                    786                  3                    2.096000             
18                   31                   1                    1048                 2                    4.192000             
18                   32                   1                    541                  3                    1.442667             
18                   43                   1                    670                  0                    inf                  
18                   44                   1                    572                  3                    1.525333             
18                   55                   1                    1117                 0                    inf                  
18                   56                   1                    607                  0                    inf                  
18                   67                   1                    1547                 3                    4.125333             
18                   68                   1                    717                  0                    inf                  
18                   79                   1                    708                  4                    1.416000             
18                   80                   1                    1530                 2                    6.120000             
18                   91                   1                    800                  0                    inf                  
18                   92                   1                    1821                 6                    2.428000             
18                   19                   1                    934                  0                    inf                  
18                   20                   1                    480                  0                    inf                  
18                   30                   1                    702                  0                    inf                  
18                   42                   1                    584                  4                    1.168000             
18                   54                   1                    1050                 0                    inf                  
18                   66                   1                    1294                 2                    5.176000             
18                   78                   1                    890                  3                    2.373333             
18                   90                   1                    712                  0                    inf                  
18                   18                   1                    900                  2                    3.600000             
18                   33                   1                    454                  0                    inf                  
18                   45                   1                    475                  4                    0.950000             
18                   57                   1                    475                  0                    inf                  
18                   69                   1                    484                  0                    inf                  
18                   81                   1                    858                  0                    inf                  
18                   93                   1                    1091                 3                    2.909333             
18                   21                   1                    458                  0                    inf                  
18                   102                  1                    895                  3                    2.386667             
18                   103                  1                    724                  3                    1.930667             
18                   104                  1                    1120                 3                    2.986667             
18                   6                    1                    498                  0                    inf                  
18                   7                    1                    505                  0                    inf                  
18                   8                    1                    452                  4                    0.904000             
18                   105                  1                    872                  0                    inf                  
18                   9                    1                    450                  0                    inf                  
18                   17                   1                    783                  0                    inf                  
18                   29                   1                    824                  3                    2.197333             
18                   41                   1                    671                  0                    inf                  
18                   53                   1                    638                  4                    1.276000             
18                   65                   1                    991                  0                    inf                  
18                   77                   1                    999                  3                    2.664000             
18                   89                   1                    645                  0                    inf                  
18                   101                  1                    765                  6                    1.020000             
18                   5                    1                    454                  0                    inf                  
17                   114                  1                    779                  4                    1.558000             
17                   115                  1                    824                  5                    1.318400             
17                   116                  1                    1621                 4                    3.242000             
17                   113                  1                    938                  5                    1.500800             
17                   117                  1                    838                  0                    inf                  
18                   114                  1                    781                  0                    inf                  
18                   115                  1                    802                  4                    1.604000             
18                   116                  1                    1392                 4                    2.784000             
18                   113                  1                    886                  4                    1.772000             
18                   117                  1                    849                  0                    inf                  
19                   31                   1                    1059                 4                    2.118000             
19                   32                   1                    543                  4                    1.086000             
19                   43                   1                    684                  0                    inf                  
19                   44                   1                    565                  3                    1.506667             
19                   55                   1                    1292                 0                    inf                  
19                   56                   1                    607                  0                    inf                  
19                   67                   1                    1960                 4                    3.920000             
19                   68                   1                    738                  4                    1.476000             
19                   79                   1                    696                  0                    inf                  
19                   80                   1                    1605                 4                    3.210000             
19                   91                   1                    772                  0                    inf                  
19                   92                   1                    2558                 3                    6.821333             
19                   30                   1                    718                  0                    inf                  
19                   42                   1                    580                  4                    1.160000             
19                   54                   1                    1224                 0                    inf                  
19                   66                   1                    2173                 4                    4.346000             
19                   78                   1                    951                  4                    1.902000             
19                   90                   1                    703                  0                    inf                  
19                   103                  1                    710                  4                    1.420000             
19                   104                  1                    1090                 0                    inf                  
19                   33                   1                    453                  4                    0.906000             
19                   45                   1                    474                  0                    inf                  
19                   57                   1                    482                  5                    0.771200             
19                   69                   1                    490                  0                    inf                  
19                   81                   1                    850                  0                    inf                  
19                   93                   1                    1142                 0                    inf                  
19                   102                  1                    888                  4                    1.776000             
19                   105                  1                    914                  4                    1.828000             
19                   19                   1                    929                  4                    1.858000             
19                   20                   1                    480                  0                    inf                  
19                   18                   1                    942                  0                    inf                  
19                   21                   1                    463                  5                    0.740800             
19                   114                  1                    767                  0                    inf                  
19                   115                  1                    825                  4                    1.650000             
19                   116                  1                    1334                 4                    2.668000             
18                   34                   1                    451                  0                    inf                  
18                   46                   1                    466                  0                    inf                  
18                   58                   1                    464                  4                    0.928000             
18                   70                   1                    481                  0                    inf                  
18                   82                   1                    931                  4                    1.862000             
18                   94                   1                    901                  0                    inf                  
18                   106                  1                    1002                 0                    inf                  
18                   22                   1                    452                  4                    0.904000             
18                   118                  1                    927                  0                    inf                  
19                   117                  1                    855                  4                    1.710000             
19                   34                   1                    450                  4                    0.900000             
19                   46                   1                    465                  0                    inf                  
19                   58                   1                    481                  0                    inf                  
19                   70                   1                    486                  0                    inf                  
19                   82                   1                    939                  4                    1.878000             
19                   94                   1                    951                  5                    1.521600             
19                   106                  1                    1008                 0                    inf                  
19                   22                   1                    451                  0                    inf                  
19                   118                  1                    920                  7                    1.051429             
18                   127                  1                    1774                 8                    1.774000             
18                   128                  1                    1318                 4                    2.636000             
18                   129                  1                    625                  0                    inf                  
18                   126                  1                    1137                 0                    inf                  
18                   130                  1                    637                  0                    inf                  
19                   127                  1                    1705                 5                    2.728000             
19                   128                  1                    1381                 4                    2.762000             
19                   129                  1                    635                  0                    inf                  
19                   126                  1                    1151                 5                    1.841600             
19                   130                  1                    617                  0                    inf                  
19                   47                   5                    1404                 5                    2.246400             
19                   59                   5                    2208                 8                    2.208000             
19                   71                   5                    2345                 4                    4.690000             
19                   83                   5                    9743                 25                   3.117760             
19                   95                   5                    9699                 25                   3.103680             
19                   107                  5                    7587                 17                   3.570353             
19                   119                  5                    6098                 13                   3.752615             
19                   35                   6                    3198                 9                    2.842667             
19                   131                  6                    12667                33                   3.070788             
20                   45                   2                    533                  4                    1.066000             
20                   46                   2                    506                  0                    inf                  
20                   57                   2                    549                  5                    0.878400             
20                   58                   2                    550                  0                    inf                  
20                   69                   2                    550                  4                    1.100000             
20                   70                   2                    554                  0                    inf                  
20                   81                   2                    2634                 4                    5.268000             
20                   82                   2                    3015                 9                    2.680000             
20                   93                   2                    4301                 13                   2.646769             
20                   94                   2                    2728                 5                    4.364800             
20                   105                  2                    2549                 4                    5.098000             
20                   106                  2                    3004                 13                   1.848615             
20                   44                   2                    948                  0                    inf                  
20                   56                   2                    938                  3                    2.501333             
20                   68                   2                    1448                 0                    inf                  
20                   80                   2                    5604                 12                   3.736000             
20                   92                   2                    7476                 15                   3.987200             
20                   47                   1                    456                  0                    inf                  
20                   59                   1                    468                  0                    inf                  
20                   71                   1                    472                  3                    1.258667             
20                   83                   1                    779                  0                    inf                  
20                   95                   1                    716                  4                    1.432000             
20                   107                  1                    771                  0                    inf                  
20                   104                  1                    1095                 4                    2.190000             
20                   117                  1                    859                  3                    2.290667             
20                   118                  1                    914                  0                    inf                  
20                   119                  1                    643                  0                    inf                  
20                   116                  1                    1413                 2                    5.652000             
20                   33                   1                    454                  0                    inf                  
20                   34                   1                    452                  0                    inf                  
20                   35                   1                    450                  3                    1.200000             
20                   32                   1                    544                  0                    inf                  
19                   48                   1                    480                  0                    inf                  
19                   60                   1                    507                  0                    inf                  
19                   72                   1                    519                  0                    inf                  
19                   84                   1                    751                  2                    3.004000             
19                   96                   1                    798                  4                    1.596000             
19                   108                  1                    709                  0                    inf                  
19                   120                  1                    622                  3                    1.658667             
19                   36                   1                    472                  0                    inf                  
19                   132                  1                    529                  0                    inf                  
20                   129                  1                    642                  3                    1.712000             
20                   130                  1                    621                  0                    inf                  
20                   131                  1                    583                  3                    1.554667             
20                   128                  1                    1327                 0                    inf                  
20                   48                   1                    484                  0                    inf                  
20                   60                   1                    495                  0                    inf                  
20                   72                   1                    510                  4                    1.020000             
20                   84                   1                    732                  0                    inf                  
20                   96                   1                    797                  3                    2.125333             
20                   108                  1                    711                  4                    1.422000             
20                   120                  1                    628                  1                    5.024000             
20                   36                   1                    476                  0                    inf                  
20                   132                  1                    532                  2                    2.128000             
19                   23                   5                    1372                 4                    2.744000             
19                   24                   5                    1476                 0                    inf                  
20                   21                   5                    1531                 4                    3.062000             
20                   22                   5                    1225                 3                    3.266667             
20                   23                   5                    1942                 4                    3.884000             
20                   20                   5                    2136                 4                    4.272000             
20                   24                   5                    2044                 3                    5.450667             
20                   25                   5                    2254                 7                    2.576000             
20                   37                   5                    2582                 3                    6.885334             
20                   49                   5                    2312                 3                    6.165333             
20                   61                   5                    1681                 4                    3.362000             
20                   73                   5                    9840                 22                   3.578182             
20                   85                   5                    11499                26                   3.538154             
20                   97                   5                    11265                25                   3.604800             
20                   109                  5                    5771                 11                   4.197091             
20                   13                   6                    4413                 7                    5.043428             
20                   10                   6                    4353                 13                   2.678769             
20                   11                   6                    4334                 7                    4.953143             
20                   12                   6                    5313                 9                    4.722667             
20                   9                    6                    3993                 3                    10.648000            
20                   1                    6                    5548                 9                    4.931556             
20                   31                   1                    1064                 4                    2.128000             
20                   43                   1                    681                  3                    1.816000             
20                   55                   1                    1105                 4                    2.210000             
20                   67                   1                    1622                 0                    inf                  
20                   79                   1                    726                  0                    inf                  
20                   91                   1                    787                  4                    1.574000             
20                   103                  1                    761                  1                    6.088000             
20                   19                   1                    937                  3                    2.498667             
20                   115                  1                    811                  3                    2.162667             
20                   8                    1                    457                  0                    inf                  
20                   142                  5                    9518                 23                   3.310609             
20                   143                  5                    9240                 18                   4.106667             
20                   144                  5                    5433                 8                    5.433000             
20                   133                  5                    6445                 10                   5.156000             
20                   141                  5                    18112                37                   3.916108             
21                   23                   2                    494                  0                    inf                  
21                   24                   2                    505                  0                    inf                  
21                   35                   2                    509                  3                    1.357333             
21                   36                   2                    504                  0                    inf                  
21                   47                   2                    489                  3                    1.304000             
21                   48                   2                    539                  0                    inf                  
21                   59                   2                    554                  3                    1.477333             
21                   60                   2                    570                  0                    inf                  
21                   71                   2                    563                  0                    inf                  
21                   72                   2                    580                  3                    1.546667             
21                   83                   2                    2428                 3                    6.474667             
21                   84                   2                    2476                 3                    6.602667             
21                   22                   2                    475                  3                    1.266667             
21                   34                   2                    509                  0                    inf                  
21                   46                   2                    510                  3                    1.360000             
21                   58                   2                    543                  0                    inf                  
21                   70                   2                    555                  0                    inf                  
21                   82                   2                    3058                 7                    3.494857             
21                   13                   2                    494                  1                    3.952000             
21                   25                   2                    539                  0                    inf                  
21                   37                   2                    547                  0                    inf                  
21                   49                   2                    556                  2                    2.224000             
21                   61                   2                    575                  0                    inf                  
21                   73                   2                    2113                 6                    2.817333             
21                   11                   2                    469                  0                    inf                  
21                   12                   2                    481                  0                    inf                  
21                   10                   2                    477                  3                    1.272000             
21                   1                    2                    488                  0                    inf                  
21                   95                   2                    2320                 7                    2.651428             
21                   96                   2                    2378                 3                    6.341333             
21                   94                   2                    2715                 3                    7.240000             
21                   85                   2                    2309                 4                    4.618000             
21                   142                  1                    769                  2                    3.076000             
21                   143                  1                    707                  0                    inf                  
21                   144                  1                    647                  0                    inf                  
21                   133                  1                    631                  3                    1.682667             
21                   9                    1                    449                  0                    inf                  
21                   21                   1                    458                  0                    inf                  
21                   33                   1                    453                  0                    inf                  
21                   45                   1                    473                  0                    inf                  
21                   57                   1                    485                  3                    1.293333             
21                   69                   5                    1889                 3                    5.037333             
21                   81                   5                    11579                22                   4.210546             
21                   93                   5                    22801                45                   4.053511             
21                   106                  3                    4898                 10                   3.918400             
21                   107                  3                    2938                 6                    3.917333             
21                   108                  3                    2891                 3                    7.709333             
21                   105                  5                    12244                24                   4.081333             
21                   97                   5                    11109                19                   4.677474             
21                   141                  5                    19566                39                   4.013538             
21                   20                   3                    623                  3                    1.661333             
21                   32                   3                    972                  3                    2.592000             
21                   44                   3                    1200                 3                    3.200000             
21                   56                   3                    1247                 3                    3.325333             
21                   68                   3                    2055                 0                    inf                  
21                   80                   3                    10768                21                   4.102095             
21                   92                   3                    15290                30                   4.077333             
21                   104                  3                    4846                 6                    6.461333             
21                   8                    3                    546                  0                    inf                  
21                   117                  2                    2588                 7                    2.957714             
21                   118                  2                    2403                 3                    6.408000             
21                   119                  2                    1397                 4                    2.794000             
21                   116                  2                    4898                 9                    4.353778             
21                   120                  2                    1485                 4                    2.970000             
21                   31                   1                    1059                 3                    2.824000             
21                   43                   1                    688                  4                    1.376000             
21                   55                   1                    1055                 4                    2.110000             
21                   67                   1                    1509                 4                    3.018000             
21                   79                   1                    723                  0                    inf                  
21                   91                   1                    819                  0                    inf                  
21                   103                  1                    755                  4                    1.510000             
21                   19                   1                    947                  5                    1.515200             
21                   115                  1                    859                  0                    inf                  
22                   34                   3                    534                  5                    0.854400             
22                   35                   3                    565                  0                    inf                  
22                   46                   3                    687                  3                    1.832000             
22                   47                   3                    564                  0                    inf                  
22                   58                   3                    1043                 4                    2.086000             
22                   59                   3                    921                  0                    inf                  
22                   70                   3                    612                  0                    inf                  
22                   71                   3                    653                  4                    1.306000             
22                   82                   3                    4547                 12                   3.031333             
22                   83                   3                    3714                 9                    3.301333             
