chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   66                   4                    7000                 12                   4.666667             
32                   67                   4                    15209                29                   4.195586             
32                   77                   4                    7662                 13                   4.715077             
32                   78                   4                    4484                 8                    4.484000             
32                   79                   4                    5621                 9                    4.996444             
32                   89                   4                    3262                 3                    8.698667             
32                   90                   4                    3150                 3                    8.400000             
32                   91                   4                    12692                22                   4.615273             
32                   28                   3                    2120                 3                    5.653333             
32                   40                   3                    3753                 9                    3.336000             
32                   52                   3                    4175                 5                    6.680000             
32                   64                   3                    2615                 3                    6.973333             
32                   76                   3                    1292                 4                    2.584000             
32                   88                   3                    1627                 3                    4.338666             
32                   16                   3                    1482                 3                    3.952000             
32                   32                   3                    3953                 7                    4.517715             
32                   44                   3                    16138                31                   4.164645             
32                   101                  6                    6672                 11                   4.852364             
32                   102                  6                    13239                25                   4.236480             
32                   103                  6                    67354                133                  4.051368             
32                   100                  6                    42883                87                   3.943264             
32                   113                  2                    1005                 0                    inf                  
32                   114                  2                    1671                 3                    4.456000             
32                   115                  2                    6277                 13                   3.862769             
32                   112                  2                    2082                 4                    4.164000             
32                   56                   2                    5673                 12                   3.782000             
32                   68                   2                    2989                 4                    5.978000             
32                   80                   2                    6558                 10                   5.246400             
32                   92                   2                    9322                 20                   3.728800             
32                   104                  2                    10146                20                   4.058400             
32                   20                   2                    522                  0                    inf                  
32                   116                  2                    4671                 9                    4.152000             
32                   27                   1                    630                  3                    1.680000             
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    698                  4                    1.396000             
32                   63                   1                    898                  3                    2.394667             
32                   75                   1                    576                  0                    inf                  
32                   87                   1                    556                  3                    1.482667             
32                   99                   1                    807                  0                    inf                  
32                   15                   1                    477                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
33                   41                   5                    12014                26                   3.696615             
33                   42                   5                    11578                23                   4.027131             
33                   53                   5                    8201                 17                   3.859294             
33                   54                   5                    13010                26                   4.003077             
33                   65                   5                    15162                33                   3.675636             
33                   66                   5                    12251                22                   4.454909             
33                   77                   5                    14438                33                   3.500121             
33                   78                   5                    8661                 16                   4.330500             
33                   89                   4                    2956                 3                    7.882667             
33                   90                   4                    2916                 3                    7.776000             
33                   40                   4                    7907                 16                   3.953500             
33                   52                   4                    9969                 21                   3.797714             
33                   64                   4                    5970                 10                   4.776000             
33                   76                   4                    2392                 3                    6.378667             
33                   88                   4                    3497                 7                    3.996572             
33                   28                   4                    3696                 7                    4.224000             
33                   29                   4                    12150                26                   3.738461             
33                   30                   4                    9028                 19                   3.801263             
33                   100                  4                    12935                26                   3.980000             
33                   101                  4                    1952                 4                    3.904000             
33                   102                  4                    3617                 6                    4.822667             
33                   43                   4                    10231                18                   4.547111             
33                   55                   4                    12664                26                   3.896615             
33                   67                   4                    13193                25                   4.221760             
33                   79                   4                    5159                 9                    4.585778             
33                   91                   4                    12226                24                   4.075333             
33                   31                   4                    2291                 3                    6.109334             
33                   103                  4                    21305                46                   3.705217             
33                   39                   4                    3047                 7                    3.482286             
33                   51                   4                    7120                 13                   4.381538             
33                   63                   5                    25589                52                   3.936769             
33                   75                   5                    9090                 11                   6.610909             
33                   87                   5                    6436                 10                   5.148800             
33                   27                   5                    5947                 7                    6.796571             
33                   99                   5                    18816                27                   5.575111             
33                   16                   2                    853                  0                    inf                  
33                   17                   2                    1170                 2                    4.680000             
33                   18                   2                    635                  2                    2.540000             
33                   112                  2                    2093                 2                    8.372000             
33                   113                  2                    977                  1                    7.816000             
33                   114                  2                    1655                 1                    13.240000            
33                   19                   2                    1006                 0                    inf                  
33                   115                  2                    6161                 9                    5.476444             
33                   15                   2                    581                  0                    inf                  
33                   111                  2                    1641                 3                    4.376000             
34                   40                   4                    10468                15                   5.582933             
34                   41                   4                    10461                13                   6.437539             
34                   42                   4                    7885                 11                   5.734545             
34                   52                   4                    12386                17                   5.828706             
34                   53                   4                    4891                 5                    7.825600             
34                   54                   4                    8835                 11                   6.425455             
34                   64                   4                    7219                 9                    6.416889             
34                   65                   4                    10029                14                   5.730857             
34                   66                   4                    6544                 9                    5.816889             
34                   76                   4                    2315                 2                    9.260000             
34                   77                   4                    9724                 15                   5.186133             
34                   78                   4                    4194                 4                    8.388000             
34                   88                   4                    3257                 4                    6.514000             
34                   89                   4                    3210                 2                    12.840000            
34                   90                   4                    2716                 2                    10.864000            
34                   28                   4                    4776                 9                    4.245333             
34                   29                   4                    17481                24                   5.827000             
34                   30                   4                    10611                15                   5.659200             
34                   100                  4                    14697                20                   5.878800             
34                   101                  4                    1936                 3                    5.162667             
34                   102                  4                    4814                 4                    9.628000             
34                   39                   4                    3368                 6                    4.490667             
34                   51                   4                    8429                 11                   6.130182             
34                   63                   4                    16264                23                   5.657043             
34                   75                   4                    4570                 6                    6.093333             
34                   87                   4                    3104                 4                    6.208000             
34                   99                   5                    22645                31                   5.843871             
34                   27                   5                    8398                 11                   6.107636             
34                   43                   5                    29436                43                   5.476465             
34                   55                   5                    35448                50                   5.671680             
34                   112                  4                    14441                22                   5.251273             
34                   113                  4                    3359                 3                    8.957334             
34                   114                  4                    7717                 9                    6.859556             
34                   111                  4                    6297                 9                    5.597333             
33                   26                   1                    623                  0                    inf                  
33                   38                   1                    597                  2                    2.388000             
33                   50                   1                    754                  0                    inf                  
33                   62                   1                    1047                 3                    2.792000             
33                   74                   1                    1078                 0                    inf                  
33                   86                   1                    813                  0                    inf                  
33                   98                   1                    1013                 2                    4.052000             
33                   110                  1                    751                  3                    2.002667             
33                   14                   1                    448                  0                    inf                  
34                   15                   1                    477                  0                    inf                  
34                   16                   1                    559                  1                    4.472000             
34                   17                   1                    753                  0                    inf                  
34                   18                   1                    495                  2                    1.980000             
34                   26                   1                    664                  0                    inf                  
34                   38                   1                    619                  2                    2.476000             
34                   50                   1                    798                  0                    inf                  
34                   62                   1                    961                  2                    3.844000             
34                   74                   1                    1081                 0                    inf                  
34                   86                   1                    827                  3                    2.205333             
34                   98                   1                    1040                 2                    4.160000             
34                   110                  1                    802                  0                    inf                  
34                   14                   1                    449                  0                    inf                  
35                   39                   1                    591                  4                    1.182000             
35                   40                   1                    917                  1                    7.336000             
35                   51                   1                    759                  0                    inf                  
35                   52                   1                    834                  2                    3.336000             
35                   63                   1                    1116                 3                    2.976000             
35                   64                   1                    683                  0                    inf                  
35                   75                   1                    549                  0                    inf                  
35                   76                   1                    528                  0                    inf                  
35                   87                   1                    565                  3                    1.506667             
35                   88                   1                    531                  0                    inf                  
35                   99                   1                    967                  1                    7.736000             
35                   100                  1                    795                  0                    inf                  
35                   38                   1                    646                  3                    1.722667             
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 0                    inf                  
35                   74                   1                    1163                 3                    3.101333             
35                   86                   1                    889                  0                    inf                  
35                   98                   1                    1156                 1                    9.248000             
35                   27                   1                    706                  3                    1.882667             
35                   28                   1                    678                  0                    inf                  
35                   41                   1                    944                  2                    3.776000             
35                   53                   1                    659                  0                    inf                  
35                   65                   1                    849                  4                    1.698000             
35                   77                   1                    770                  0                    inf                  
35                   89                   1                    535                  0                    inf                  
35                   101                  1                    490                  0                    inf                  
35                   26                   1                    722                  2                    2.888000             
35                   29                   1                    1108                 0                    inf                  
34                   25                   1                    519                  3                    1.384000             
34                   37                   1                    540                  0                    inf                  
34                   49                   1                    492                  0                    inf                  
34                   61                   1                    523                  0                    inf                  
34                   73                   1                    495                  4                    0.990000             
34                   85                   1                    486                  0                    inf                  
34                   97                   1                    727                  0                    inf                  
34                   109                  1                    769                  2                    3.076000             
34                   13                   1                    547                  0                    inf                  
35                   110                  1                    807                  0                    inf                  
35                   111                  1                    659                  2                    2.636000             
35                   112                  1                    735                  0                    inf                  
35                   113                  1                    554                  0                    inf                  
35                   14                   1                    448                  1                    3.584000             
35                   15                   1                    480                  2                    1.920000             
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  0                    inf                  
35                   25                   1                    520                  3                    1.386667             
35                   37                   1                    536                  0                    inf                  
35                   49                   1                    492                  0                    inf                  
35                   61                   1                    498                  0                    inf                  
35                   73                   1                    489                  3                    1.304000             
35                   85                   1                    477                  0                    inf                  
35                   97                   1                    714                  2                    2.856000             
35                   109                  1                    776                  0                    inf                  
35                   13                   1                    544                  5                    0.870400             
35                   30                   6                    39760                64                   4.970000             
35                   42                   6                    28863                45                   5.131200             
35                   54                   6                    35881                57                   5.035930             
35                   66                   6                    28680                45                   5.098667             
35                   78                   4                    5877                 7                    6.716571             
35                   90                   4                    4011                 4                    8.022000             
35                   102                  4                    7131                 11                   5.186182             
35                   31                   4                    3133                 5                    5.012800             
35                   43                   4                    21423                33                   5.193455             
35                   55                   4                    23453                38                   4.937474             
34                   31                   1                    555                  0                    inf                  
34                   67                   1                    1058                 2                    4.232000             
34                   79                   1                    701                  0                    inf                  
34                   91                   1                    938                  0                    inf                  
34                   103                  1                    1245                 0                    inf                  
34                   19                   1                    589                  0                    inf                  
35                   67                   1                    1154                 2                    4.616000             
35                   79                   1                    708                  2                    2.832000             
35                   91                   1                    982                  0                    inf                  
35                   32                   1                    974                  0                    inf                  
35                   44                   1                    2172                 4                    4.344000             
35                   56                   1                    1923                 2                    7.692000             
35                   68                   1                    1174                 2                    4.696000             
35                   80                   1                    1881                 0                    inf                  
35                   92                   1                    2649                 2                    10.596000            
35                   18                   1                    492                  4                    0.984000             
35                   19                   1                    570                  0                    inf                  
35                   20                   1                    463                  0                    inf                  
35                   103                  1                    1402                 1                    11.216000            
35                   104                  1                    2950                 5                    4.720000             
34                   115                  1                    1680                 3                    4.480000             
34                   32                   1                    821                  0                    inf                  
34                   44                   1                    1869                 2                    7.476000             
34                   56                   1                    1776                 2                    7.104000             
34                   68                   1                    1038                 0                    inf                  
34                   80                   1                    1707                 5                    2.731200             
34                   92                   1                    2228                 3                    5.941333             
34                   104                  1                    2556                 2                    10.224000            
34                   20                   1                    461                  0                    inf                  
34                   33                   1                    793                  3                    2.114667             
34                   45                   1                    887                  1                    7.096000             
34                   57                   1                    628                  0                    inf                  
34                   69                   1                    871                  2                    3.484000             
34                   81                   1                    935                  0                    inf                  
34                   93                   1                    995                  0                    inf                  
34                   105                  1                    1555                 2                    6.220000             
34                   21                   1                    457                  0                    inf                  
35                   33                   1                    841                  3                    2.242667             
35                   45                   1                    978                  0                    inf                  
35                   57                   1                    627                  0                    inf                  
35                   69                   1                    932                  3                    2.485333             
35                   81                   1                    957                  0                    inf                  
35                   93                   1                    1103                 0                    inf                  
35                   34                   1                    562                  3                    1.498667             
35                   46                   1                    621                  0                    inf                  
35                   58                   1                    498                  2                    1.992000             
35                   70                   1                    450                  0                    inf                  
35                   82                   1                    500                  2                    2.000000             
35                   94                   1                    457                  1                    3.656000             
35                   21                   1                    455                  0                    inf                  
35                   22                   1                    569                  0                    inf                  
35                   105                  1                    1815                 4                    3.630000             
35                   106                  1                    751                  0                    inf                  
34                   116                  1                    1229                 0                    inf                  
34                   117                  1                    1335                 2                    5.340000             
34                   22                   1                    564                  0                    inf                  
34                   34                   1                    563                  0                    inf                  
34                   46                   1                    610                  1                    4.880000             
34                   58                   1                    503                  0                    inf                  
34                   70                   1                    451                  0                    inf                  
34                   82                   1                    503                  3                    1.341333             
34                   94                   1                    461                  0                    inf                  
34                   106                  1                    712                  1                    5.696000             
34                   7                    1                    451                  1                    3.608000             
34                   8                    1                    449                  0                    inf                  
34                   9                    1                    449                  2                    1.796000             
34                   6                    1                    510                  0                    inf                  
34                   10                   1                    449                  2                    1.796000             
34                   23                   1                    554                  0                    inf                  
34                   35                   1                    592                  2                    2.368000             
34                   47                   1                    534                  0                    inf                  
34                   59                   1                    552                  0                    inf                  
34                   71                   1                    491                  1                    3.928000             
34                   83                   1                    516                  0                    inf                  
34                   95                   1                    488                  1                    3.904000             
34                   107                  1                    665                  0                    inf                  
34                   11                   1                    613                  0                    inf                  
35                   23                   1                    608                  0                    inf                  
35                   35                   1                    607                  2                    2.428000             
35                   47                   1                    548                  0                    inf                  
35                   59                   1                    585                  2                    2.340000             
35                   71                   1                    492                  0                    inf                  
35                   83                   1                    529                  0                    inf                  
35                   95                   1                    486                  3                    1.296000             
35                   8                    1                    448                  0                    inf                  
35                   9                    1                    448                  0                    inf                  
35                   10                   1                    448                  2                    1.792000             
35                   107                  1                    686                  0                    inf                  
35                   7                    1                    450                  3                    1.200000             
35                   11                   1                    693                  0                    inf                  
35                   24                   1                    504                  0                    inf                  
35                   36                   1                    582                  0                    inf                  
35                   48                   1                    580                  2                    2.320000             
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    462                  0                    inf                  
35                   84                   1                    481                  3                    1.282667             
35                   96                   1                    454                  1                    3.632000             
35                   108                  1                    654                  1                    5.232000             
35                   12                   1                    514                  0                    inf                  
35                   1                    1                    448                  0                    inf                  
35                   2                    1                    448                  3                    1.194667             
34                   118                  4                    8244                 14                   4.710857             
35                   3                    4                    491                  0                    inf                  
35                   4                    4                    1178                 3                    3.141333             
35                   133                  4                    21266                32                   5.316500             
35                   134                  4                    9565                 15                   5.101333             
35                   135                  4                    8164                 10                   6.531200             
35                   136                  4                    18177                28                   5.193429             
35                   115                  1                    1941                 3                    5.176000             
35                   116                  1                    1540                 2                    6.160000             
35                   117                  1                    1715                 1                    13.720000            
35                   118                  1                    745                  0                    inf                  
35                   114                  1                    742                  2                    2.968000             
35                   119                  1                    879                  0                    inf                  
36                   25                   5                    2059                 5                    3.294400             
36                   26                   5                    8615                 11                   6.265455             
36                   37                   5                    4610                 7                    5.268571             
36                   38                   5                    10230                14                   5.845714             
36                   49                   5                    2720                 3                    7.253334             
36                   50                   5                    19631                32                   4.907750             
36                   61                   5                    3288                 2                    13.152000            
36                   62                   5                    29018                44                   5.276000             
36                   36                   5                    4671                 6                    6.228000             
36                   48                   5                    3027                 3                    8.072000             
36                   60                   5                    1821                 2                    7.284000             
36                   72                   5                    1379                 2                    5.516000             
36                   73                   5                    3169                 2                    12.676000            
36                   84                   5                    2067                 2                    8.268000             
36                   85                   5                    3019                 5                    4.830400             
36                   96                   5                    1025                 0                    inf                  
36                   35                   5                    6317                 9                    5.615111             
36                   47                   5                    4139                 3                    11.037333            
36                   59                   5                    4914                 7                    5.616000             
36                   71                   5                    3157                 6                    4.209333             
36                   83                   5                    4309                 4                    8.618000             
36                   34                   4                    2085                 2                    8.340000             
36                   46                   4                    3315                 5                    5.304000             
36                   58                   4                    1303                 3                    3.474667             
36                   70                   4                    781                  0                    inf                  
36                   82                   4                    2577                 4                    5.154000             
36                   94                   4                    1077                 0                    inf                  
36                   95                   4                    1323                 2                    5.292000             
36                   106                  4                    9356                 13                   5.757538             
36                   107                  4                    5307                 8                    5.307000             
36                   108                  4                    3826                 5                    6.121600             
36                   97                   4                    7037                 9                    6.255111             
36                   22                   4                    2635                 2                    10.540000            
36                   23                   4                    4395                 7                    5.022857             
36                   24                   4                    1604                 2                    6.416000             
