chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    17                   1                    582                  0                    inf                  
9                    18                   1                    645                  0                    inf                  
9                    19                   1                    597                  0                    inf                  
9                    20                   1                    552                  4                    1.104000             
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  4                    1.360000             
9                    23                   1                    629                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    36                   1                    468                  4                    0.936000             
9                    48                   1                    483                  0                    inf                  
9                    60                   1                    475                  0                    inf                  
9                    72                   1                    599                  3                    1.597333             
9                    84                   1                    557                  0                    inf                  
9                    96                   1                    614                  4                    1.228000             
9                    108                  1                    466                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    132                  1                    663                  0                    inf                  
9                    134                  1                    666                  3                    1.776000             
9                    135                  1                    574                  0                    inf                  
9                    136                  1                    642                  4                    1.284000             
9                    137                  1                    795                  1                    6.360000             
9                    138                  1                    885                  4                    1.770000             
9                    139                  1                    865                  0                    inf                  
9                    140                  1                    874                  4                    1.748000             
9                    141                  1                    706                  4                    1.412000             
9                    142                  1                    721                  0                    inf                  
9                    143                  1                    724                  0                    inf                  
9                    133                  1                    727                  0                    inf                  
9                    24                   1                    449                  3                    1.197333             
9                    144                  1                    703                  0                    inf                  
8                    41                   2                    1239                 5                    1.982400             
9                    44                   5                    5675                 14                   3.242857             
8                    106                  4                    2827                 6                    3.769333             
8                    118                  3                    3437                 9                    3.055111             
8                    113                  2                    2583                 3                    6.888000             
8                    89                   2                    3131                 9                    2.783111             
8                    101                  2                    3009                 8                    3.009000             
8                    77                   2                    1888                 0                    inf                  
9                    94                   5                    3640                 8                    3.640000             
9                    58                   5                    5605                 14                   3.202857             
10                   39                   1                    585                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   41                   1                    597                  4                    1.194000             
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  0                    inf                  
10                   44                   1                    649                  4                    1.298000             
10                   45                   1                    651                  0                    inf                  
10                   46                   1                    546                  1                    4.368000             
10                   51                   1                    665                  2                    2.660000             
10                   52                   1                    595                  0                    inf                  
10                   53                   1                    529                  4                    1.058000             
10                   54                   1                    599                  0                    inf                  
10                   55                   1                    630                  0                    inf                  
9                    80                   5                    9693                 22                   3.524727             
9                    92                   5                    9821                 22                   3.571273             
10                   56                   1                    630                  0                    inf                  
10                   57                   1                    663                  4                    1.326000             
10                   58                   1                    699                  0                    inf                  
10                   63                   1                    624                  3                    1.664000             
9                    103                  5                    23702                60                   3.160267             
9                    46                   5                    3661                 8                    3.661000             
9                    82                   5                    4473                 10                   3.578400             
9                    56                   5                    4588                 8                    4.588000             
9                    68                   5                    6124                 12                   4.082667             
10                   64                   1                    579                  0                    inf                  
10                   65                   1                    628                  4                    1.256000             
10                   66                   1                    550                  0                    inf                  
10                   67                   1                    559                  4                    1.118000             
10                   68                   1                    643                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   70                   1                    633                  4                    1.266000             
10                   75                   1                    509                  0                    inf                  
10                   76                   1                    604                  4                    1.208000             
10                   77                   1                    618                  0                    inf                  
9                    91                   5                    13820                32                   3.455000             
9                    105                  5                    7861                 19                   3.309895             
9                    55                   5                    4739                 7                    5.416000             
9                    79                   5                    10848                26                   3.337846             
10                   78                   1                    622                  0                    inf                  
9                    42                   4                    1913                 2                    7.652000             
9                    45                   5                    5708                 15                   3.044267             
9                    93                   5                    4907                 8                    4.907000             
9                    54                   4                    2439                 4                    4.878000             
9                    66                   4                    1987                 7                    2.270857             
9                    43                   4                    2518                 5                    4.028800             
9                    78                   4                    7380                 17                   3.472941             
10                   79                   1                    653                  0                    inf                  
10                   80                   1                    650                  4                    1.300000             
10                   81                   1                    609                  1                    4.872000             
10                   82                   1                    579                  3                    1.544000             
10                   87                   1                    614                  0                    inf                  
10                   88                   1                    625                  0                    inf                  
10                   89                   1                    612                  4                    1.224000             
10                   90                   1                    582                  0                    inf                  
9                    102                  4                    10976                26                   3.377231             
9                    114                  4                    10579                26                   3.255077             
9                    116                  4                    9095                 18                   4.042222             
10                   91                   1                    503                  0                    inf                  
9                    104                  4                    7933                 21                   3.022095             
9                    90                   4                    9366                 18                   4.162667             
9                    69                   6                    8037                 18                   3.572000             
9                    115                  4                    11017                26                   3.389846             
9                    41                   3                    1701                 4                    3.402000             
9                    53                   3                    1200                 0                    inf                  
9                    65                   3                    1622                 5                    2.595200             
9                    113                  3                    4841                 6                    6.454667             
9                    77                   3                    3277                 7                    3.745143             
9                    101                  3                    5564                 10                   4.451200             
9                    67                   4                    2346                 3                    6.256000             
9                    89                   4                    9622                 21                   3.665524             
10                   92                   1                    575                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   94                   1                    515                  3                    1.373333             
10                   99                   1                    574                  0                    inf                  
10                   100                  1                    546                  4                    1.092000             
10                   101                  1                    622                  0                    inf                  
10                   102                  1                    708                  4                    1.416000             
10                   103                  1                    684                  0                    inf                  
10                   104                  1                    572                  3                    1.525333             
9                    57                   6                    10966                25                   3.509120             
9                    117                  6                    28123                63                   3.571175             
10                   105                  1                    463                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   111                  1                    565                  3                    1.506667             
10                   112                  1                    569                  0                    inf                  
10                   113                  1                    584                  5                    0.934400             
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  0                    inf                  
10                   116                  1                    689                  4                    1.378000             
10                   117                  1                    626                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   123                  1                    647                  4                    1.294000             
10                   124                  1                    635                  0                    inf                  
10                   125                  1                    649                  0                    inf                  
10                   126                  1                    881                  1                    7.048000             
10                   127                  1                    892                  3                    2.378667             
10                   128                  1                    753                  3                    2.008000             
10                   129                  1                    692                  0                    inf                  
10                   130                  1                    676                  4                    1.352000             
10                   135                  1                    563                  0                    inf                  
10                   136                  1                    638                  0                    inf                  
10                   137                  1                    790                  4                    1.580000             
10                   138                  1                    862                  0                    inf                  
10                   139                  1                    892                  3                    2.378667             
10                   140                  1                    826                  4                    1.652000             
10                   141                  1                    704                  0                    inf                  
10                   142                  1                    723                  4                    1.446000             
10                   47                   1                    731                  0                    inf                  
10                   59                   1                    697                  3                    1.858667             
10                   71                   1                    619                  0                    inf                  
10                   83                   1                    570                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   119                  1                    534                  3                    1.424000             
10                   131                  1                    625                  0                    inf                  
10                   143                  1                    711                  4                    1.422000             
10                   3                    1                    536                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   5                    1                    518                  4                    1.036000             
10                   6                    1                    472                  0                    inf                  
10                   7                    1                    508                  3                    1.354667             
10                   8                    1                    465                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
10                   38                   1                    492                  0                    inf                  
10                   50                   1                    501                  3                    1.336000             
10                   62                   1                    530                  0                    inf                  
10                   74                   1                    581                  4                    1.162000             
10                   86                   1                    623                  0                    inf                  
10                   98                   1                    529                  3                    1.410667             
10                   110                  1                    581                  0                    inf                  
10                   122                  1                    715                  3                    1.906667             
10                   134                  1                    673                  0                    inf                  
10                   27                   1                    519                  5                    0.830400             
10                   28                   1                    472                  0                    inf                  
10                   29                   1                    571                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   32                   1                    627                  4                    1.254000             
10                   33                   1                    577                  0                    inf                  
10                   34                   1                    585                  3                    1.560000             
10                   11                   1                    530                  0                    inf                  
10                   35                   1                    664                  4                    1.328000             
10                   2                    1                    610                  0                    inf                  
10                   26                   1                    550                  4                    1.100000             
9                    29                   2                    1019                 0                    inf                  
9                    32                   2                    1460                 2                    5.840000             
9                    30                   2                    1268                 4                    2.536000             
10                   57                   4                    3469                 7                    3.964571             
10                   56                   4                    2582                 4                    5.164000             
10                   79                   4                    5587                 12                   3.724667             
10                   31                   4                    2677                 4                    5.354000             
10                   92                   4                    4989                 12                   3.326000             
10                   104                  4                    7822                 18                   3.476444             
10                   78                   4                    7326                 14                   4.186285             
9                    31                   2                    1237                 0                    inf                  
10                   53                   5                    3102                 10                   2.481600             
11                   39                   1                    557                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   41                   1                    590                  3                    1.573333             
11                   42                   1                    501                  0                    inf                  
11                   43                   1                    597                  0                    inf                  
11                   44                   1                    652                  0                    inf                  
11                   45                   1                    654                  3                    1.744000             
11                   46                   1                    546                  0                    inf                  
11                   51                   1                    670                  3                    1.786667             
11                   52                   1                    591                  0                    inf                  
11                   53                   1                    540                  1                    4.320000             
11                   54                   1                    613                  0                    inf                  
10                   105                  5                    7663                 17                   3.606118             
10                   66                   5                    3409                 3                    9.090667             
10                   68                   5                    5968                 10                   4.774400             
11                   55                   1                    652                  0                    inf                  
11                   56                   1                    633                  2                    2.532000             
11                   57                   1                    692                  0                    inf                  
10                   103                  5                    22877                53                   3.453132             
10                   45                   6                    11744                25                   3.758080             
10                   69                   6                    7903                 17                   3.719059             
10                   113                  4                    7739                 14                   4.422286             
11                   58                   1                    699                  0                    inf                  
11                   63                   1                    612                  4                    1.224000             
11                   64                   1                    582                  0                    inf                  
11                   65                   1                    620                  3                    1.653333             
11                   66                   1                    553                  0                    inf                  
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  3                    1.696000             
11                   69                   1                    604                  0                    inf                  
11                   70                   1                    632                  0                    inf                  
10                   55                   5                    4750                 10                   3.800000             
10                   102                  5                    21790                49                   3.557551             
11                   75                   1                    503                  0                    inf                  
10                   29                   4                    2202                 6                    2.936000             
10                   30                   4                    2752                 7                    3.145143             
10                   32                   4                    3370                 7                    3.851429             
10                   41                   4                    2595                 3                    6.920000             
10                   54                   6                    8397                 17                   3.951530             
10                   116                  4                    8822                 17                   4.151529             
10                   65                   4                    2408                 3                    6.421333             
11                   76                   1                    610                  1                    4.880000             
11                   77                   1                    609                  2                    2.436000             
11                   78                   1                    623                  0                    inf                  
11                   79                   1                    650                  0                    inf                  
11                   80                   1                    638                  0                    inf                  
11                   81                   1                    616                  3                    1.642667             
11                   82                   1                    593                  0                    inf                  
11                   87                   1                    614                  0                    inf                  
11                   88                   1                    608                  2                    2.432000             
11                   89                   1                    630                  0                    inf                  
11                   90                   1                    593                  0                    inf                  
10                   114                  4                    10153                21                   3.867810             
10                   115                  4                    10728                25                   3.432960             
10                   80                   5                    9488                 22                   3.450182             
10                   44                   4                    3265                 7                    3.731429             
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   94                   1                    517                  3                    1.378667             
11                   99                   1                    573                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
11                   101                  1                    643                  4                    1.286000             
11                   102                  1                    699                  0                    inf                  
11                   103                  1                    703                  0                    inf                  
10                   77                   4                    5437                 13                   3.345846             
10                   101                  4                    9121                 15                   4.864533             
10                   89                   4                    9477                 19                   3.990316             
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   106                  1                    452                  3                    1.205333             
11                   111                  1                    585                  0                    inf                  
11                   112                  1                    551                  3                    1.469333             
11                   113                  1                    605                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
10                   42                   4                    1962                 4                    3.924000             
10                   67                   4                    2383                 2                    9.532000             
10                   43                   4                    2530                 6                    3.373333             
10                   91                   4                    6865                 13                   4.224616             
10                   90                   5                    17491                34                   4.115530             
10                   33                   6                    9115                 19                   3.837895             
11                   115                  1                    807                  0                    inf                  
11                   116                  1                    708                  3                    1.888000             
11                   117                  1                    623                  1                    4.984000             
11                   118                  1                    549                  2                    2.196000             
11                   123                  1                    642                  0                    inf                  
11                   124                  1                    635                  0                    inf                  
11                   125                  1                    651                  0                    inf                  
11                   126                  1                    907                  3                    2.418667             
10                   117                  6                    27216                59                   3.690305             
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  3                    2.064000             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  3                    1.853333             
11                   38                   1                    485                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  0                    inf                  
11                   74                   1                    595                  0                    inf                  
11                   86                   1                    612                  3                    1.632000             
11                   98                   1                    506                  0                    inf                  
11                   110                  1                    612                  4                    1.224000             
11                   122                  1                    727                  2                    2.908000             
11                   27                   1                    510                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   29                   1                    591                  3                    1.576000             
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  5                    0.904000             
11                   32                   1                    649                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   34                   1                    581                  0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   135                  1                    574                  2                    2.296000             
11                   136                  1                    633                  3                    1.688000             
11                   137                  1                    800                  0                    inf                  
11                   138                  1                    882                  3                    2.352000             
11                   139                  1                    935                  0                    inf                  
11                   140                  1                    856                  3                    2.282667             
11                   141                  1                    694                  2                    2.776000             
11                   142                  1                    717                  0                    inf                  
11                   134                  1                    662                  0                    inf                  
11                   47                   1                    742                  0                    inf                  
11                   59                   1                    702                  4                    1.404000             
11                   71                   1                    634                  0                    inf                  
11                   83                   1                    575                  3                    1.533333             
11                   95                   1                    515                  0                    inf                  
11                   107                  1                    449                  3                    1.197333             
11                   119                  1                    535                  0                    inf                  
11                   131                  1                    618                  0                    inf                  
11                   35                   1                    641                  3                    1.709333             
11                   143                  1                    717                  0                    inf                  
12                   15                   1                    653                  3                    1.741333             
12                   16                   1                    630                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   18                   1                    670                  0                    inf                  
12                   19                   1                    589                  3                    1.570667             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  4                    1.132000             
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  3                    1.570667             
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   29                   1                    597                  3                    1.592000             
12                   30                   1                    594                  0                    inf                  
12                   31                   1                    561                  3                    1.496000             
12                   32                   1                    690                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   34                   1                    589                  0                    inf                  
12                   35                   1                    665                  3                    1.773333             
11                   92                   5                    11559                22                   4.203273             
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   41                   1                    598                  3                    1.594667             
12                   42                   1                    510                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   44                   1                    646                  4                    1.292000             
12                   45                   1                    639                  0                    inf                  
12                   46                   1                    548                  0                    inf                  
12                   47                   1                    723                  2                    2.892000             
