chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   2                    1                    449                  0                    inf                  
10                   3                    1                    449                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   4                    1                    517                  2                    2.068000             
10                   5                    1                    1043                 2                    4.172000             
10                   102                  1                    952                  0                    inf                  
10                   19                   1                    696                  3                    1.856000             
10                   7                    1                    453                  0                    inf                  
10                   103                  1                    3206                 4                    6.412000             
10                   20                   1                    474                  0                    inf                  
10                   32                   1                    2009                 2                    8.036000             
10                   143                  1                    755                  0                    inf                  
10                   144                  1                    719                  2                    2.876000             
10                   133                  1                    1072                 3                    2.858667             
11                   1                    1                    448                  0                    inf                  
11                   11                   1                    656                  0                    inf                  
11                   12                   1                    502                  2                    2.008000             
11                   13                   1                    544                  0                    inf                  
11                   23                   1                    603                  2                    2.412000             
11                   24                   1                    518                  0                    inf                  
11                   25                   1                    514                  3                    1.370667             
11                   35                   1                    727                  0                    inf                  
11                   36                   1                    807                  0                    inf                  
11                   37                   1                    721                  1                    5.768000             
11                   47                   1                    639                  0                    inf                  
11                   48                   1                    702                  3                    1.872000             
11                   49                   1                    593                  0                    inf                  
11                   59                   1                    687                  0                    inf                  
11                   60                   1                    622                  2                    2.488000             
11                   61                   1                    607                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
11                   72                   1                    631                  3                    1.682667             
11                   133                  1                    1010                 0                    inf                  
11                   143                  1                    787                  0                    inf                  
11                   144                  1                    709                  2                    2.836000             
11                   10                   1                    448                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   34                   1                    685                  3                    1.826667             
11                   46                   1                    1216                 0                    inf                  
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  1                    7.320000             
11                   73                   1                    546                  0                    inf                  
11                   83                   1                    630                  2                    2.520000             
11                   84                   1                    585                  0                    inf                  
11                   2                    1                    448                  3                    1.194667             
11                   14                   1                    448                  0                    inf                  
11                   26                   1                    856                  0                    inf                  
11                   38                   1                    1262                 2                    5.048000             
11                   50                   1                    2527                 5                    4.043200             
11                   62                   1                    4690                 5                    7.504000             
11                   142                  1                    898                  0                    inf                  
11                   134                  1                    673                  2                    2.692000             
11                   82                   1                    617                  0                    inf                  
11                   74                   1                    1729                 5                    2.766400             
10                   136                  1                    876                  0                    inf                  
10                   137                  1                    1084                 2                    4.336000             
10                   138                  1                    711                  3                    1.896000             
10                   139                  1                    799                  0                    inf                  
10                   8                    1                    449                  2                    1.796000             
10                   44                   1                    5460                 7                    6.240000             
10                   56                   1                    7201                 9                    6.400889             
11                   9                    1                    448                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   33                   1                    1122                 2                    4.488000             
11                   45                   1                    1900                 5                    3.040000             
11                   57                   1                    2011                 3                    5.362667             
11                   69                   1                    2883                 2                    11.532000            
11                   8                    1                    448                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   32                   1                    1769                 6                    2.358667             
11                   44                   1                    5382                 6                    7.176000             
11                   56                   1                    5544                 5                    8.870400             
11                   68                   1                    6656                 8                    6.656000             
11                   81                   1                    2107                 2                    8.428000             
11                   80                   1                    8356                 14                   4.774857             
11                   141                  1                    492                  0                    inf                  
11                   140                  1                    517                  0                    inf                  
10                   68                   1                    7141                 12                   4.760667             
10                   80                   1                    7998                 9                    7.109334             
10                   92                   1                    8295                 12                   5.530000             
10                   21                   1                    456                  0                    inf                  
10                   33                   1                    1095                 2                    4.380000             
10                   45                   1                    1737                 2                    6.948000             
10                   57                   1                    2056                 3                    5.482666             
10                   69                   1                    2507                 1                    20.056000            
10                   81                   1                    1941                 2                    7.764000             
10                   9                    1                    449                  0                    inf                  
11                   19                   1                    625                  2                    2.500000             
11                   31                   1                    576                  0                    inf                  
11                   43                   1                    3643                 8                    3.643000             
11                   55                   1                    3305                 5                    5.288000             
11                   67                   1                    4847                 6                    6.462667             
11                   79                   1                    3556                 3                    9.482667             
11                   7                    1                    448                  0                    inf                  
11                   18                   1                    500                  0                    inf                  
11                   30                   1                    912                  2                    3.648000             
11                   42                   1                    1656                 2                    6.624000             
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   6                    1                    541                  0                    inf                  
10                   140                  1                    506                  0                    inf                  
10                   93                   1                    2100                 5                    3.360000             
10                   141                  1                    497                  1                    3.976000             
11                   91                   1                    2216                 3                    5.909333             
11                   92                   1                    7171                 9                    6.374222             
11                   93                   1                    2488                 2                    9.952000             
11                   139                  1                    828                  0                    inf                  
11                   17                   3                    3099                 5                    4.958400             
11                   29                   3                    6965                 9                    6.191111             
11                   41                   3                    15951                22                   5.800364             
11                   53                   3                    14388                20                   5.755200             
11                   65                   3                    8512                 12                   5.674667             
11                   77                   3                    8055                 11                   5.858182             
11                   16                   3                    2026                 3                    5.402667             
11                   28                   3                    2806                 2                    11.224000            
11                   40                   1                    988                  0                    inf                  
11                   52                   1                    1225                 4                    2.450000             
11                   64                   1                    1152                 1                    9.216000             
11                   76                   1                    625                  0                    inf                  
11                   88                   1                    824                  2                    3.296000             
11                   89                   1                    1618                 3                    4.314667             
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 2                    6.880000             
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 5                    5.000000             
11                   75                   1                    1314                 3                    3.504000             
11                   90                   1                    1214                 0                    inf                  
11                   87                   1                    959                  1                    7.672000             
11                   15                   1                    480                  1                    3.840000             
10                   109                  1                    777                  0                    inf                  
10                   119                  1                    811                  0                    inf                  
10                   120                  1                    886                  3                    2.362667             
10                   118                  1                    713                  0                    inf                  
10                   110                  1                    1067                 0                    inf                  
11                   100                  1                    1230                 2                    4.920000             
11                   101                  1                    1945                 2                    7.780000             
11                   102                  1                    1503                 2                    6.012000             
11                   99                   1                    1176                 0                    inf                  
11                   4                    1                    480                  2                    1.920000             
11                   5                    1                    948                  3                    2.528000             
11                   3                    1                    448                  0                    inf                  
11                   103                  1                    2888                 3                    7.701334             
11                   104                  1                    7868                 12                   5.245333             
11                   105                  1                    2710                 2                    10.840000            
11                   94                   1                    575                  0                    inf                  
11                   106                  1                    721                  2                    2.884000             
11                   86                   5                    24990                38                   5.261053             
11                   98                   5                    32271                47                   5.492936             
11                   85                   5                    10868                16                   5.434000             
11                   97                   5                    17959                25                   5.746880             
10                   111                  1                    713                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  3                    2.272000             
11                   109                  1                    738                  0                    inf                  
11                   110                  1                    852                  2                    3.408000             
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  3                    2.173333             
11                   120                  1                    853                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   114                  1                    1348                 2                    5.392000             
11                   115                  1                    3192                 5                    5.107200             
11                   116                  1                    4241                 6                    5.654667             
11                   95                   5                    10800                16                   5.400000             
11                   107                  5                    24227                36                   5.383778             
11                   119                  5                    19758                32                   4.939500             
11                   118                  1                    681                  48                   0.113500             
12                   41                   1                    1936                 5                    3.097600             
12                   42                   1                    1732                 2                    6.928000             
12                   53                   1                    2834                 3                    7.557333             
12                   54                   1                    2401                 3                    6.402667             
12                   65                   1                    2465                 3                    6.573333             
12                   66                   1                    2139                 3                    5.704000             
12                   77                   1                    1984                 3                    5.290667             
12                   78                   1                    1575                 3                    4.200000             
12                   89                   1                    1981                 2                    7.924000             
12                   90                   1                    1615                 3                    4.306667             
12                   43                   1                    4029                 4                    8.058000             
12                   55                   1                    3530                 5                    5.648000             
12                   67                   1                    4603                 5                    7.364800             
12                   79                   1                    3851                 5                    6.161600             
12                   91                   1                    2372                 3                    6.325333             
12                   101                  1                    2613                 5                    4.180800             
12                   102                  1                    2292                 3                    6.112000             
12                   103                  1                    2364                 2                    9.456000             
12                   29                   1                    1223                 0                    inf                  
12                   30                   1                    988                  2                    3.952000             
12                   31                   1                    609                  3                    1.624000             
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 6                    2.053333             
12                   64                   1                    1622                 0                    inf                  
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  3                    2.093333             
12                   100                  1                    1372                 2                    5.488000             
12                   28                   1                    711                  0                    inf                  
12                   113                  1                    2424                 4                    4.848000             
12                   114                  1                    2151                 2                    8.604000             
12                   112                  1                    1080                 0                    inf                  
12                   115                  1                    2168                 6                    2.890667             
12                   16                   1                    637                  2                    2.548000             
12                   17                   1                    926                  0                    inf                  
12                   18                   1                    503                  3                    1.341333             
12                   19                   1                    609                  0                    inf                  
12                   27                   1                    791                  2                    3.164000             
12                   39                   1                    1517                 0                    inf                  
12                   51                   1                    1742                 3                    4.645333             
12                   63                   1                    3372                 4                    6.744000             
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  3                    2.320000             
12                   99                   1                    1284                 2                    5.136000             
12                   111                  1                    781                  4                    1.562000             
12                   15                   1                    485                  0                    inf                  
12                   32                   1                    2733                 5                    4.372800             
12                   44                   1                    7239                 11                   5.264727             
12                   56                   1                    6695                 10                   5.356000             
12                   68                   1                    5348                 7                    6.112000             
11                   117                  1                    1757                 3                    4.685333             
12                   45                   1                    2188                 2                    8.752000             
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 3                    5.840000             
12                   80                   1                    9484                 16                   4.742000             
12                   81                   1                    2530                 3                    6.746666             
12                   92                   1                    5594                 8                    5.594000             
12                   93                   1                    1851                 3                    4.936000             
12                   104                  1                    5096                 9                    4.529778             
12                   105                  1                    2463                 3                    6.568000             
12                   46                   1                    1096                 2                    4.384000             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  2                    3.676000             
12                   82                   1                    645                  1                    5.160000             
12                   94                   1                    771                  2                    3.084000             
12                   106                  1                    994                  2                    3.976000             
12                   116                  1                    2834                 5                    4.534400             
12                   117                  1                    2221                 0                    inf                  
12                   118                  1                    772                  1                    6.176000             
12                   33                   1                    1365                 1                    10.920000            
12                   34                   1                    709                  3                    1.890667             
11                   128                  1                    1551                 2                    6.204000             
11                   127                  1                    759                  0                    inf                  
11                   129                  1                    986                  2                    3.944000             
11                   126                  1                    848                  0                    inf                  
11                   130                  1                    627                  0                    inf                  
12                   127                  1                    902                  3                    2.405333             
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 3                    3.429333             
12                   126                  1                    883                  0                    inf                  
12                   130                  1                    694                  6                    0.925333             
11                   125                  1                    729                  2                    2.916000             
12                   125                  1                    924                  3                    2.464000             
11                   124                  1                    629                  2                    2.516000             
12                   124                  1                    723                  4                    1.446000             
11                   136                  1                    809                  0                    inf                  
11                   137                  1                    1087                 1                    8.696000             
11                   138                  1                    722                  0                    inf                  
11                   123                  1                    689                  0                    inf                  
11                   135                  1                    606                  0                    inf                  
12                   136                  1                    1068                 2                    4.272000             
12                   137                  1                    1541                 3                    4.109334             
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  3                    2.373333             
12                   123                  1                    809                  2                    3.236000             
12                   135                  1                    723                  0                    inf                  
11                   122                  1                    728                  3                    1.941333             
12                   62                   1                    4334                 4                    8.668000             
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 2                    4.580000             
12                   98                   1                    1560                 3                    4.160000             
12                   110                  1                    1031                 1                    8.248000             
12                   122                  1                    769                  0                    inf                  
12                   50                   1                    2923                 5                    4.676800             
12                   134                  1                    895                  0                    inf                  
12                   38                   1                    2198                 4                    4.396000             
11                   121                  1                    757                  2                    3.028000             
12                   61                   1                    556                  2                    2.224000             
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  1                    4.304000             
12                   97                   1                    817                  2                    3.268000             
12                   109                  1                    780                  2                    3.120000             
12                   121                  1                    753                  0                    inf                  
12                   49                   1                    559                  0                    inf                  
12                   133                  1                    1360                 2                    5.440000             
12                   37                   1                    651                  0                    inf                  
11                   132                  1                    680                  3                    1.813333             
12                   60                   1                    635                  2                    2.540000             
12                   72                   1                    641                  0                    inf                  
12                   84                   1                    525                  2                    2.100000             
12                   96                   1                    590                  0                    inf                  
12                   108                  1                    1120                 0                    inf                  
12                   120                  1                    939                  0                    inf                  
12                   132                  1                    730                  3                    1.946667             
12                   144                  1                    845                  3                    2.253333             
12                   48                   1                    650                  0                    inf                  
13                   52                   1                    1954                 4                    3.908000             
13                   53                   1                    2780                 3                    7.413333             
13                   64                   1                    1720                 2                    6.880000             
13                   65                   1                    3052                 5                    4.883200             
13                   76                   1                    873                  0                    inf                  
13                   77                   1                    1937                 2                    7.748000             
13                   88                   1                    991                  0                    inf                  
13                   89                   1                    1952                 2                    7.808000             
13                   100                  1                    1501                 2                    6.004000             
13                   101                  1                    2151                 2                    8.604000             
13                   112                  1                    1471                 3                    3.922667             
13                   113                  1                    2187                 2                    8.748000             
13                   51                   1                    2071                 3                    5.522666             
13                   63                   1                    3881                 4                    7.762000             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  2                    3.884000             
13                   99                   1                    1548                 2                    6.192000             
13                   111                  1                    1181                 0                    inf                  
13                   124                  1                    967                  0                    inf                  
13                   125                  1                    869                  2                    3.476000             
13                   123                  1                    1099                 0                    inf                  
13                   54                   1                    2455                 5                    3.928000             
13                   66                   1                    2585                 3                    6.893333             
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 2                    5.392000             
13                   102                  1                    1821                 3                    4.856000             
13                   114                  1                    1932                 2                    7.728000             
13                   126                  1                    895                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
13                   41                   1                    1913                 3                    5.101333             
13                   39                   1                    1450                 2                    5.800000             
13                   42                   1                    1712                 1                    13.696000            
13                   50                   1                    5485                 7                    6.268571             
13                   62                   1                    6332                 7                    7.236571             
13                   74                   1                    2419                 3                    6.450667             
13                   86                   1                    1213                 2                    4.852000             
13                   98                   1                    1343                 1                    10.744000            
13                   110                  1                    952                  0                    inf                  
13                   122                  1                    730                  3                    1.946667             
13                   38                   1                    1298                 2                    5.192000             
13                   135                  1                    644                  0                    inf                  
13                   136                  1                    948                  2                    3.792000             
13                   137                  1                    1238                 2                    4.952000             
13                   138                  1                    747                  0                    inf                  
13                   134                  1                    758                  0                    inf                  
13                   55                   1                    3737                 4                    7.474000             
13                   67                   1                    5433                 10                   4.346400             
13                   79                   1                    3670                 2                    14.680000            
13                   91                   1                    1996                 2                    7.984000             
13                   103                  1                    2880                 5                    4.608000             
13                   115                  1                    4810                 7                    5.497143             
13                   127                  1                    1267                 0                    inf                  
13                   43                   1                    3697                 4                    7.394000             
13                   139                  1                    1037                 0                    inf                  
13                   28                   1                    682                  2                    2.728000             
13                   29                   1                    1163                 2                    4.652000             
13                   30                   1                    955                  3                    2.546667             
13                   27                   1                    730                  0                    inf                  
13                   31                   1                    593                  2                    2.372000             
12                   26                   5                    12906                20                   5.162400             
13                   44                   1                    8744                 13                   5.380923             
13                   56                   1                    6797                 9                    6.041778             
