chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    19                   1                    596                  0                    inf                  
9                    20                   1                    560                  0                    inf                  
9                    21                   1                    557                  0                    inf                  
9                    26                   1                    680                  2                    2.720000             
9                    27                   1                    589                  2                    2.356000             
9                    28                   1                    614                  0                    inf                  
9                    29                   1                    641                  2                    2.564000             
9                    30                   1                    645                  0                    inf                  
9                    31                   1                    537                  1                    4.296000             
9                    32                   1                    533                  0                    inf                  
9                    33                   1                    572                  2                    2.288000             
9                    38                   1                    2040                 1                    16.320000            
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  2                    2.060000             
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  3                    1.416000             
9                    44                   1                    514                  0                    inf                  
9                    45                   1                    632                  0                    inf                  
9                    74                   1                    1916                 2                    7.664000             
8                    104                  4                    16862                24                   5.620667             
9                    75                   1                    653                  1                    5.224000             
9                    76                   1                    690                  2                    2.760000             
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  1                    4.576000             
9                    79                   1                    700                  0                    inf                  
9                    80                   1                    989                  0                    inf                  
9                    81                   1                    702                  0                    inf                  
9                    86                   1                    671                  2                    2.684000             
9                    87                   1                    1318                 2                    5.272000             
9                    88                   1                    1677                 2                    6.708000             
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  2                    2.324000             
9                    91                   1                    1543                 2                    6.172000             
9                    92                   1                    1986                 2                    7.944000             
9                    93                   1                    1973                 2                    7.892000             
9                    98                   1                    979                  0                    inf                  
8                    89                   5                    5646                 6                    7.528000             
8                    41                   5                    5745                 6                    7.660000             
8                    29                   5                    4472                 4                    8.944000             
9                    99                   1                    1753                 2                    7.012000             
9                    100                  1                    1970                 2                    7.880000             
9                    101                  1                    1719                 3                    4.584000             
9                    102                  1                    1987                 1                    15.896000            
9                    103                  1                    943                  0                    inf                  
9                    104                  1                    1912                 2                    7.648000             
9                    105                  1                    3114                 5                    4.982400             
9                    110                  1                    2214                 1                    17.712000            
9                    111                  1                    3307                 4                    6.614000             
9                    112                  1                    5301                 8                    5.301000             
8                    102                  5                    43332                59                   5.875525             
8                    31                   6                    7278                 9                    6.469333             
8                    67                   4                    3633                 1                    29.063999            
8                    66                   4                    3569                 4                    7.138000             
8                    68                   4                    3715                 4                    7.430000             
8                    80                   4                    9212                 12                   6.141333             
9                    113                  1                    4161                 3                    11.096000            
9                    114                  1                    1973                 4                    3.946000             
9                    115                  1                    1637                 2                    6.548000             
9                    116                  1                    3040                 4                    6.080000             
9                    117                  1                    2964                 2                    11.856000            
9                    122                  1                    3301                 4                    6.602000             
9                    123                  1                    5718                 6                    7.624000             
8                    77                   4                    4331                 5                    6.929600             
8                    53                   4                    3436                 2                    13.744000            
8                    93                   4                    23613                33                   5.724364             
9                    124                  1                    7726                 9                    6.867556             
8                    92                   4                    28171                38                   5.930737             
8                    101                  3                    24091                33                   5.840242             
8                    17                   6                    4652                 3                    12.405334            
8                    65                   4                    3674                 4                    7.348000             
9                    125                  1                    5939                 8                    5.939000             
9                    126                  1                    2497                 2                    9.988000             
8                    105                  3                    29623                41                   5.780097             
8                    91                   5                    25458                36                   5.657333             
9                    127                  1                    2883                 2                    11.532000            
9                    128                  1                    2810                 2                    11.240000            
9                    129                  1                    2777                 4                    5.554000             
9                    134                  1                    3790                 4                    7.580000             
9                    135                  1                    4567                 3                    12.178667            
9                    136                  1                    5089                 7                    5.816000             
9                    137                  1                    4831                 3                    12.882667            
9                    138                  1                    2962                 2                    11.848000            
9                    139                  1                    3060                 3                    8.160000             
9                    140                  1                    3591                 4                    7.182000             
9                    141                  1                    3776                 6                    5.034667             
9                    58                   1                    567                  0                    inf                  
9                    1                    1                    589                  0                    inf                  
9                    13                   1                    622                  0                    inf                  
9                    25                   1                    590                  2                    2.360000             
9                    37                   1                    711                  0                    inf                  
9                    61                   1                    2438                 5                    3.900800             
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  0                    inf                  
9                    97                   1                    897                  2                    3.588000             
9                    109                  1                    1446                 2                    5.784000             
9                    121                  1                    2467                 4                    4.934000             
9                    133                  1                    2594                 2                    10.376000            
9                    10                   1                    658                  0                    inf                  
9                    22                   1                    621                  0                    inf                  
9                    34                   1                    777                  3                    2.072000             
9                    46                   1                    557                  0                    inf                  
9                    70                   1                    566                  0                    inf                  
9                    82                   1                    538                  2                    2.152000             
9                    94                   1                    1125                 0                    inf                  
9                    106                  1                    1679                 2                    6.716000             
9                    118                  1                    2356                 3                    6.282667             
9                    130                  1                    2479                 1                    19.832001            
9                    142                  1                    3061                 5                    4.897600             
10                   15                   1                    623                  2                    2.492000             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  2                    2.172000             
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  3                    1.429333             
10                   20                   1                    491                  0                    inf                  
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  0                    inf                  
10                   23                   1                    514                  0                    inf                  
10                   27                   1                    1121                 2                    4.484000             
10                   28                   1                    538                  0                    inf                  
10                   29                   1                    487                  2                    1.948000             
10                   30                   1                    499                  0                    inf                  
10                   31                   1                    487                  2                    1.948000             
10                   32                   1                    496                  0                    inf                  
10                   33                   1                    521                  0                    inf                  
10                   34                   1                    478                  1                    3.824000             
10                   35                   1                    513                  0                    inf                  
10                   39                   1                    2727                 2                    10.908000            
10                   40                   1                    559                  0                    inf                  
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  2                    1.880000             
10                   43                   1                    462                  0                    inf                  
10                   44                   1                    482                  3                    1.285333             
10                   45                   1                    479                  0                    inf                  
10                   46                   1                    535                  0                    inf                  
10                   47                   1                    511                  0                    inf                  
10                   51                   1                    3203                 4                    6.406000             
10                   52                   1                    910                  0                    inf                  
10                   53                   1                    496                  2                    1.984000             
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  2                    2.072000             
10                   56                   1                    483                  1                    3.864000             
10                   57                   1                    475                  0                    inf                  
10                   58                   1                    482                  0                    inf                  
10                   59                   1                    536                  2                    2.144000             
10                   63                   1                    2106                 2                    8.424000             
10                   64                   1                    605                  0                    inf                  
10                   65                   1                    690                  3                    1.840000             
10                   66                   1                    627                  0                    inf                  
10                   67                   1                    697                  0                    inf                  
10                   68                   1                    705                  2                    2.820000             
10                   69                   1                    690                  0                    inf                  
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  0                    inf                  
10                   75                   1                    568                  2                    2.272000             
10                   76                   1                    729                  0                    inf                  
10                   77                   1                    809                  2                    3.236000             
10                   78                   1                    700                  0                    inf                  
10                   79                   1                    892                  2                    3.568000             
10                   80                   1                    1118                 0                    inf                  
10                   81                   1                    781                  2                    3.124000             
10                   82                   1                    553                  2                    2.212000             
10                   83                   1                    536                  0                    inf                  
10                   87                   1                    1196                 2                    4.784000             
10                   88                   1                    1548                 3                    4.128000             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  2                    2.052000             
10                   91                   1                    1398                 0                    inf                  
10                   92                   1                    1621                 2                    6.484000             
10                   93                   1                    1788                 2                    7.152000             
10                   94                   1                    1069                 2                    4.276000             
10                   95                   1                    609                  0                    inf                  
10                   99                   1                    1227                 2                    4.908000             
10                   100                  1                    2096                 4                    4.192000             
10                   101                  1                    1826                 0                    inf                  
10                   102                  1                    2027                 2                    8.108000             
10                   103                  1                    819                  1                    6.552000             
10                   104                  1                    1858                 1                    14.864000            
10                   105                  1                    2963                 4                    5.926000             
10                   106                  1                    1679                 2                    6.716000             
10                   107                  1                    1316                 2                    5.264000             
10                   111                  1                    3431                 4                    6.862000             
9                    17                   6                    4097                 5                    6.555200             
9                    31                   6                    5893                 5                    9.428800             
9                    18                   6                    3971                 4                    7.942000             
9                    30                   6                    4631                 4                    9.262000             
9                    103                  5                    9690                 12                   6.460000             
9                    65                   5                    4933                 4                    9.866000             
9                    68                   5                    4722                 6                    6.296000             
9                    66                   5                    5258                 6                    7.010667             
9                    67                   5                    5379                 4                    10.758000            
9                    77                   5                    6448                 8                    6.448000             
9                    89                   5                    4875                 6                    6.500000             
9                    53                   5                    5212                 4                    10.424000            
9                    20                   6                    4599                 6                    6.132000             
9                    32                   6                    5208                 4                    10.416000            
9                    19                   6                    4759                 6                    6.345333             
9                    29                   6                    4531                 4                    9.062000             
10                   112                  1                    2942                 5                    4.707200             
10                   113                  1                    2719                 2                    10.876000            
10                   114                  1                    1880                 2                    7.520000             
10                   115                  1                    1626                 2                    6.504000             
10                   116                  1                    2762                 4                    5.524000             
10                   117                  1                    2800                 2                    11.200000            
10                   118                  1                    2336                 2                    9.344000             
10                   119                  1                    1863                 2                    7.452000             
10                   123                  1                    5121                 6                    6.828000             
9                    102                  5                    42041                58                   5.798759             
9                    54                   6                    6728                 8                    6.728000             
9                    41                   6                    7127                 9                    6.335111             
9                    43                   6                    7139                 9                    6.345778             
9                    44                   6                    6286                 6                    8.381333             
9                    42                   6                    6836                 8                    6.836000             
10                   124                  1                    3825                 3                    10.200000            
10                   125                  1                    2673                 2                    10.692000            
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 4                    5.572000             
10                   128                  1                    2458                 4                    4.916000             
9                    90                   6                    7594                 10                   6.075200             
10                   129                  1                    2280                 1                    18.240000            
10                   130                  1                    2216                 2                    8.864000             
10                   131                  1                    2871                 4                    5.742000             
9                    101                  5                    46051                64                   5.756375             
9                    104                  5                    38754                56                   5.536286             
9                    60                   1                    637                  0                    inf                  
9                    12                   1                    592                  2                    2.368000             
9                    24                   1                    593                  0                    inf                  
9                    36                   1                    623                  2                    2.492000             
9                    48                   1                    649                  1                    5.192000             
9                    72                   1                    628                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    867                  1                    6.936000             
9                    108                  1                    1006                 2                    4.024000             
9                    120                  1                    1161                 0                    inf                  
9                    132                  1                    2964                 4                    5.928000             
9                    144                  1                    2740                 2                    10.960000            
9                    56                   6                    6400                 11                   4.654545             
9                    78                   6                    8480                 10                   6.784000             
9                    55                   6                    7186                 8                    7.186000             
9                    79                   6                    13427                19                   5.653474             
10                   24                   1                    620                  0                    inf                  
10                   36                   1                    683                  1                    5.464000             
10                   48                   1                    608                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  0                    inf                  
10                   84                   1                    593                  2                    2.372000             
10                   96                   1                    711                  0                    inf                  
10                   108                  1                    1137                 0                    inf                  
10                   120                  1                    2318                 5                    3.708800             
10                   132                  1                    5170                 3                    13.786667            
10                   14                   1                    591                  0                    inf                  
10                   26                   1                    664                  2                    2.656000             
10                   38                   1                    2876                 5                    4.601600             
9                    91                   6                    46543                62                   6.005548             
9                    80                   5                    20641                27                   6.115852             
10                   50                   1                    4163                 4                    8.326000             
10                   62                   1                    3236                 4                    6.472000             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 2                    5.608000             
10                   110                  1                    5286                 5                    8.457600             
9                    92                   5                    62379                93                   5.365935             
10                   122                  1                    7673                 12                   5.115334             
10                   3                    1                    560                  0                    inf                  
10                   135                  1                    5135                 8                    5.135000             
10                   136                  1                    3852                 5                    6.163200             
10                   137                  1                    3166                 5                    5.065600             
10                   138                  1                    2328                 2                    9.312000             
10                   139                  1                    2873                 5                    4.596800             
10                   140                  1                    3099                 2                    12.396000            
10                   141                  1                    3112                 5                    4.979200             
10                   142                  1                    2596                 5                    4.153600             
10                   143                  1                    3417                 3                    9.112000             
10                   4                    1                    666                  0                    inf                  
10                   5                    1                    586                  2                    2.344000             
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  2                    2.364000             
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  0                    inf                  
10                   10                   1                    590                  0                    inf                  
10                   11                   1                    543                  0                    inf                  
10                   134                  1                    6667                 10                   5.333600             
10                   2                    1                    560                  0                    inf                  
10                   144                  1                    5220                 10                   4.176000             
10                   12                   1                    650                  0                    inf                  
11                   64                   1                    818                  0                    inf                  
11                   65                   1                    653                  2                    2.612000             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  3                    1.680000             
11                   68                   1                    554                  0                    inf                  
11                   69                   1                    532                  0                    inf                  
11                   70                   1                    553                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  2                    2.552000             
11                   76                   1                    784                  3                    2.090667             
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  2                    2.316000             
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 2                    4.248000             
11                   81                   1                    681                  2                    2.724000             
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   84                   1                    550                  0                    inf                  
11                   63                   1                    2635                 3                    7.026667             
11                   75                   1                    737                  2                    2.948000             
11                   52                   1                    1107                 3                    2.952000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  2                    2.016000             
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  3                    1.232000             
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  0                    inf                  
11                   88                   1                    1384                 2                    5.536000             
11                   89                   1                    608                  4                    1.216000             
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
11                   92                   1                    1735                 2                    6.940000             
11                   93                   1                    1555                 2                    6.220000             
11                   94                   1                    1110                 0                    inf                  
11                   95                   1                    620                  0                    inf                  
11                   96                   1                    739                  1                    5.912000             
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  2                    2.556000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  3                    1.565333             
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  3                    1.576000             
11                   10                   1                    577                  0                    inf                  
11                   11                   1                    725                  3                    1.933333             
11                   12                   1                    743                  0                    inf                  
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  3                    1.618667             
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  2                    1.932000             
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  2                    2.612000             
11                   24                   1                    556                  0                    inf                  
11                   28                   1                    510                  0                    inf                  
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  3                    1.269333             
11                   32                   1                    461                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  0                    inf                  
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  2                    1.980000             
11                   40                   1                    504                  0                    inf                  
11                   41                   1                    507                  3                    1.352000             
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  2                    1.996000             
11                   44                   1                    474                  1                    3.792000             
