chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   112                  1                    567                  0                    inf                  
12                   28                   1                    450                  0                    inf                  
12                   124                  1                    593                  3                    1.581333             
12                   13                   6                    3084                 4                    6.168000             
12                   14                   6                    3786                 2                    15.144000            
12                   24                   6                    3547                 3                    9.458667             
12                   15                   6                    4287                 3                    11.432000            
12                   23                   6                    3364                 2                    13.456000            
12                   16                   6                    4706                 3                    12.549334            
13                   25                   5                    2791                 3                    7.442667             
13                   26                   5                    2667                 2                    10.668000            
13                   27                   5                    2842                 3                    7.578667             
13                   37                   5                    1294                 0                    inf                  
13                   38                   5                    3258                 2                    13.032000            
13                   39                   5                    2929                 2                    11.716000            
13                   49                   5                    1832                 1                    14.656000            
13                   50                   5                    2587                 3                    6.898667             
13                   51                   5                    2328                 0                    inf                  
13                   61                   5                    9950                 8                    9.950000             
13                   62                   5                    10491                9                    9.325334             
13                   63                   5                    16946                14                   9.683429             
13                   73                   5                    6744                 4                    13.488000            
13                   74                   5                    8684                 8                    8.684000             
13                   75                   5                    15066                12                   10.044000            
13                   85                   5                    9344                 8                    9.344000             
13                   86                   5                    9234                 8                    9.234000             
13                   87                   6                    26551                23                   9.235130             
13                   36                   6                    2450                 2                    9.800000             
13                   48                   6                    520                  0                    inf                  
13                   60                   6                    9488                 8                    9.488000             
13                   72                   6                    16448                13                   10.121846            
13                   84                   6                    16102                15                   8.587733             
13                   96                   6                    26964                22                   9.805091             
13                   13                   6                    4486                 4                    8.972000             
13                   14                   6                    4633                 3                    12.354667            
13                   24                   6                    4415                 3                    11.773334            
13                   15                   6                    4664                 3                    12.437333            
12                   22                   5                    2257                 1                    18.056000            
12                   21                   5                    2981                 3                    7.949333             
12                   1                    5                    2538                 1                    20.304001            
12                   2                    5                    3009                 2                    12.036000            
12                   12                   5                    3152                 2                    12.608000            
12                   3                    5                    3009                 2                    12.036000            
12                   11                   5                    3112                 2                    12.448000            
13                   97                   5                    12902                12                   8.601334             
13                   98                   5                    12302                10                   9.841600             
13                   108                  5                    13612                12                   9.074667             
13                   99                   5                    19676                17                   9.259295             
13                   1                    5                    3118                 2                    12.472000            
13                   2                    5                    3075                 3                    8.200000             
13                   12                   5                    3097                 2                    12.388000            
13                   3                    5                    2944                 3                    7.850667             
13                   23                   5                    2716                 1                    21.728001            
13                   35                   6                    4380                 4                    8.760000             
13                   47                   6                    3270                 3                    8.720000             
13                   59                   6                    25086                22                   9.122182             
13                   71                   6                    28382                24                   9.460667             
13                   83                   6                    24985                23                   8.690434             
13                   95                   6                    37339                33                   9.051879             
13                   107                  6                    33302                30                   8.880533             
12                   10                   5                    3071                 3                    8.189333             
13                   11                   5                    2963                 1                    23.704000            
13                   133                  5                    28527                25                   9.128640             
13                   134                  5                    41805                36                   9.290000             
13                   22                   5                    2736                 0                    inf                  
13                   34                   5                    2659                 2                    10.636000            
13                   46                   5                    5683                 5                    9.092800             
13                   58                   5                    24135                20                   9.654000             
13                   70                   5                    23624                21                   8.999619             
13                   82                   5                    25132                21                   9.574095             
13                   94                   5                    33388                30                   8.903466             
13                   106                  5                    38104                33                   9.237333             
13                   109                  3                    4394                 2                    17.576000            
13                   119                  3                    5361                 4                    10.722000            
13                   120                  3                    5147                 3                    13.725333            
13                   118                  3                    11830                9                    10.515555            
13                   110                  3                    3916                 3                    10.442667            
13                   10                   3                    513                  0                    inf                  
13                   144                  3                    9266                 7                    10.589714            
13                   135                  3                    9405                 7                    10.748571            
13                   143                  6                    110199               151                  5.838357             
13                   33                   2                    534                  0                    inf                  
13                   45                   2                    531                  0                    inf                  
13                   57                   2                    3501                 4                    7.002000             
13                   69                   2                    3264                 6                    4.352000             
13                   81                   2                    4300                 7                    4.914286             
13                   93                   2                    4475                 5                    7.160000             
13                   105                  2                    5463                 7                    6.243429             
13                   117                  2                    5138                 8                    5.138000             
13                   21                   2                    504                  0                    inf                  
14                   13                   6                    4023                 7                    4.597714             
14                   24                   6                    4623                 7                    5.283429             
14                   25                   6                    3901                 4                    7.802000             
14                   36                   6                    2323                 2                    9.292000             
14                   37                   6                    1419                 0                    inf                  
14                   48                   6                    521                  0                    inf                  
14                   49                   6                    2792                 6                    3.722667             
14                   60                   6                    8550                 11                   6.218182             
14                   61                   6                    20331                28                   5.808857             
14                   72                   6                    15564                23                   5.413565             
14                   73                   6                    13647                20                   5.458800             
14                   84                   6                    16650                23                   5.791304             
14                   85                   6                    19152                29                   5.283310             
14                   96                   6                    28356                40                   5.671200             
14                   35                   5                    2634                 3                    7.024000             
14                   47                   5                    1991                 2                    7.964000             
14                   59                   5                    11930                18                   5.302222             
14                   71                   5                    13443                20                   5.377200             
14                   83                   5                    12259                16                   6.129500             
14                   95                   5                    18026                27                   5.341037             
14                   34                   5                    2805                 4                    5.610000             
14                   46                   5                    4763                 5                    7.620800             
14                   58                   5                    22645                34                   5.328235             
14                   70                   5                    22707                33                   5.504727             
14                   82                   5                    25398                38                   5.346947             
14                   94                   5                    32013                47                   5.449021             
14                   107                  5                    16232                22                   5.902545             
14                   106                  4                    17141                25                   5.485120             
14                   108                  4                    6846                 9                    6.085333             
14                   97                   4                    6261                 8                    6.261000             
14                   45                   4                    1384                 2                    5.536000             
14                   57                   4                    11536                18                   5.127111             
14                   69                   4                    10887                13                   6.699692             
14                   81                   4                    16068                24                   5.356000             
14                   93                   4                    19674                27                   5.829333             
14                   105                  4                    24984                38                   5.259789             
14                   33                   4                    1223                 0                    inf                  
14                   118                  4                    28192                45                   5.011911             
14                   119                  3                    5546                 9                    4.929778             
14                   120                  3                    5280                 9                    4.693333             
14                   117                  3                    11590                22                   4.214545             
14                   22                   3                    524                  0                    inf                  
14                   23                   3                    513                  0                    inf                  
14                   21                   3                    542                  3                    1.445333             
14                   109                  3                    4816                 6                    6.421333             
15                   46                   1                    511                  3                    1.362667             
15                   47                   1                    465                  0                    inf                  
15                   58                   1                    830                  3                    2.213333             
15                   59                   1                    681                  4                    1.362000             
15                   70                   1                    604                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   82                   1                    739                  0                    inf                  
15                   83                   1                    570                  0                    inf                  
15                   94                   1                    715                  3                    1.906667             
15                   95                   1                    584                  0                    inf                  
15                   106                  1                    700                  3                    1.866667             
15                   107                  1                    539                  0                    inf                  
15                   48                   1                    448                  3                    1.194667             
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  2                    1.940000             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  3                    1.466667             
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  3                    2.408000             
15                   69                   1                    678                  0                    inf                  
15                   81                   1                    772                  3                    2.058667             
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  3                    1.954667             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  3                    2.261333             
14                   32                   1                    459                  0                    inf                  
14                   129                  1                    629                  3                    1.677333             
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  3                    1.800000             
14                   132                  1                    901                  0                    inf                  
14                   128                  1                    925                  3                    2.466667             
14                   121                  1                    690                  3                    1.840000             
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  0                    inf                  
15                   117                  1                    801                  2                    3.204000             
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  3                    1.200000             
15                   24                   1                    451                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   25                   1                    460                  3                    1.226667             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  3                    1.346667             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  4                    1.080000             
15                   109                  1                    631                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
14                   20                   5                    3135                 9                    2.786667             
15                   32                   5                    3919                 7                    4.478857             
15                   44                   5                    5241                 6                    6.988000             
15                   56                   5                    6879                 12                   4.586000             
15                   68                   5                    17815                36                   3.958889             
15                   80                   5                    33430                66                   4.052121             
15                   92                   5                    51237                106                  3.866943             
15                   104                  4                    24563                48                   4.093833             
15                   116                  4                    35298                68                   4.152706             
15                   20                   4                    1063                 0                    inf                  
15                   43                   1                    469                  3                    1.250667             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  4                    0.988000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  3                    1.690667             
15                   103                  1                    773                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
15                   115                  1                    773                  0                    inf                  
16                   45                   1                    452                  4                    0.904000             
16                   46                   1                    523                  0                    inf                  
16                   57                   1                    813                  4                    1.626000             
16                   58                   1                    889                  0                    inf                  
16                   69                   1                    684                  4                    1.368000             
16                   70                   1                    609                  0                    inf                  
16                   81                   1                    763                  4                    1.526000             
16                   82                   1                    782                  0                    inf                  
16                   93                   1                    785                  4                    1.570000             
16                   94                   1                    705                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   34                   1                    456                  0                    inf                  
16                   47                   1                    467                  3                    1.245333             
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  4                    1.148000             
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  4                    1.136000             
16                   35                   1                    482                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   106                  1                    715                  4                    1.430000             
16                   107                  1                    587                  0                    inf                  
16                   44                   1                    457                  4                    0.914000             
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  4                    1.352000             
16                   92                   1                    755                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   104                  1                    933                  4                    1.866000             
15                   19                   1                    451                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  0                    inf                  
16                   23                   1                    451                  0                    inf                  
16                   20                   1                    459                  4                    0.918000             
16                   117                  1                    862                  1                    6.896000             
16                   118                  1                    790                  2                    3.160000             
16                   119                  1                    569                  4                    1.138000             
16                   36                   1                    464                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  4                    1.064000             
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  4                    1.120000             
16                   108                  1                    541                  0                    inf                  
16                   116                  1                    1057                 4                    2.114000             
16                   24                   5                    2926                 5                    4.681600             
16                   120                  5                    22353                53                   3.374038             
16                   31                   5                    3719                 12                   2.479333             
16                   43                   5                    5077                 11                   3.692364             
16                   55                   5                    3048                 7                    3.483428             
16                   67                   5                    2722                 4                    5.444000             
16                   79                   5                    16972                43                   3.157581             
16                   91                   5                    42821                114                  3.004982             
16                   103                  5                    54349                141                  3.083631             
15                   30                   1                    462                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  5                    0.793600             
15                   66                   1                    495                  0                    inf                  
15                   78                   1                    590                  4                    1.180000             
15                   90                   1                    811                  0                    inf                  
15                   102                  1                    890                  4                    1.780000             
16                   115                  2                    5193                 11                   3.776727             
16                   19                   2                    524                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   18                   1                    447                  8                    0.447000             
16                   30                   3                    966                  4                    1.932000             
16                   42                   3                    1150                 5                    1.840000             
16                   54                   3                    960                  3                    2.560000             
16                   66                   3                    803                  0                    inf                  
16                   78                   3                    2359                 3                    6.290667             
16                   90                   3                    6554                 19                   2.759579             
16                   102                  3                    9430                 18                   4.191111             
16                   114                  3                    8467                 15                   4.515733             
16                   18                   3                    626                  0                    inf                  
17                   43                   1                    475                  3                    1.266667             
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  3                    1.202667             
17                   55                   1                    470                  0                    inf                  
17                   56                   1                    523                  4                    1.046000             
17                   57                   1                    883                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    676                  1                    5.408000             
17                   69                   1                    727                  0                    inf                  
17                   79                   1                    686                  3                    1.829333             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  3                    2.074667             
17                   91                   1                    658                  0                    inf                  
17                   92                   1                    756                  0                    inf                  
17                   93                   1                    834                  3                    2.224000             
17                   103                  1                    952                  3                    2.538667             
17                   104                  1                    885                  0                    inf                  
17                   105                  1                    839                  3                    2.237333             
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  3                    1.194667             
17                   33                   1                    461                  0                    inf                  
17                   115                  1                    765                  3                    2.040000             
17                   116                  1                    1157                 0                    inf                  
17                   117                  1                    899                  0                    inf                  
17                   42                   1                    484                  3                    1.290667             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  3                    1.333333             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   102                  1                    934                  3                    2.490667             
17                   46                   1                    531                  0                    inf                  
17                   58                   1                    845                  3                    2.253333             
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  0                    inf                  
17                   94                   1                    763                  4                    1.526000             
17                   106                  1                    821                  0                    inf                  
17                   30                   1                    457                  2                    1.828000             
17                   114                  1                    918                  3                    2.448000             
17                   34                   1                    453                  0                    inf                  
17                   118                  1                    796                  0                    inf                  
16                   127                  1                    692                  3                    1.845333             
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  4                    1.700000             
16                   126                  1                    746                  0                    inf                  
16                   130                  1                    589                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  3                    1.202667             
17                   21                   1                    454                  0                    inf                  
17                   18                   1                    447                  3                    1.192000             
17                   22                   1                    454                  0                    inf                  
16                   41                   1                    457                  3                    1.218667             
16                   53                   1                    476                  1                    3.808000             
16                   65                   1                    589                  3                    1.570667             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  2                    3.056000             
16                   101                  1                    831                  3                    2.216000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  3                    2.077333             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  4                    1.456000             
17                   129                  1                    899                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
17                   130                  1                    580                  3                    1.546667             
17                   41                   4                    1741                 5                    2.785600             
17                   53                   4                    1832                 3                    4.885334             
17                   65                   4                    5302                 9                    4.712889             
17                   77                   4                    10680                20                   4.272000             
17                   89                   4                    9536                 15                   5.085866             
17                   101                  4                    15103                31                   3.897548             
