chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   40                   4                    1176                 2                    4.704000             
11                   45                   4                    827                  0                    inf                  
11                   57                   4                    11891                12                   7.927333             
11                   69                   4                    11035                9                    9.808888             
11                   81                   4                    15031                16                   7.515500             
11                   93                   4                    19223                19                   8.093895             
11                   105                  4                    23176                25                   7.416320             
11                   117                  4                    31446                32                   7.861500             
11                   129                  4                    23573                25                   7.543360             
11                   33                   4                    1002                 0                    inf                  
11                   52                   1                    470                  1                    3.760000             
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  2                    2.532000             
11                   88                   1                    675                  1                    5.400000             
11                   100                  1                    536                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
12                   54                   4                    2050                 3                    5.466667             
12                   55                   4                    1991                 2                    7.964000             
12                   66                   4                    1561                 1                    12.488000            
12                   67                   4                    1874                 3                    4.997334             
12                   78                   4                    4683                 4                    9.366000             
12                   79                   4                    7835                 8                    7.835000             
12                   90                   4                    11823                11                   8.598545             
12                   91                   4                    16739                18                   7.439556             
12                   102                  4                    17432                17                   8.203294             
12                   103                  4                    20801                19                   8.758316             
12                   114                  4                    14670                14                   8.382857             
12                   115                  4                    18712                17                   8.805647             
12                   53                   4                    1849                 2                    7.396000             
12                   65                   4                    5241                 4                    10.482000            
12                   77                   4                    10922                10                   8.737600             
12                   89                   4                    9608                 7                    10.980572            
12                   101                  4                    13233                13                   8.143385             
12                   113                  4                    9545                 7                    10.908571            
12                   56                   4                    3102                 4                    6.204000             
12                   68                   4                    7365                 6                    9.820000             
12                   80                   4                    13044                12                   8.696000             
12                   92                   4                    18402                17                   8.659764             
12                   104                  4                    24666                22                   8.969455             
12                   116                  4                    28126                27                   8.333630             
12                   42                   4                    2562                 2                    10.248000            
12                   43                   4                    2471                 1                    19.768000            
12                   126                  4                    16044                16                   8.022000             
12                   127                  4                    17625                16                   8.812500             
12                   125                  1                    608                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   128                  1                    875                  2                    3.500000             
12                   44                   1                    457                  1                    3.656000             
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  0                    inf                  
11                   139                  1                    755                  2                    3.020000             
11                   140                  1                    596                  0                    inf                  
11                   136                  1                    731                  1                    5.848000             
12                   52                   1                    475                  0                    inf                  
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  2                    2.512000             
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
12                   124                  1                    593                  2                    2.372000             
12                   40                   1                    452                  0                    inf                  
12                   137                  1                    842                  0                    inf                  
12                   138                  1                    777                  1                    6.216000             
12                   139                  1                    655                  1                    5.240000             
12                   140                  1                    565                  0                    inf                  
12                   136                  1                    717                  2                    2.868000             
12                   29                   6                    4900                 6                    6.533333             
12                   30                   6                    5813                 4                    11.626000            
12                   31                   6                    5234                 4                    10.468000            
12                   32                   6                    4655                 4                    9.310000             
12                   28                   6                    4818                 3                    12.848000            
13                   54                   4                    1471                 3                    3.922667             
13                   55                   4                    1496                 2                    5.984000             
13                   66                   4                    1203                 1                    9.624000             
13                   67                   4                    1366                 0                    inf                  
13                   78                   4                    4456                 3                    11.882667            
13                   79                   4                    7680                 6                    10.240000            
13                   90                   4                    11981                11                   8.713454             
13                   91                   4                    17567                15                   9.369066             
13                   102                  4                    18504                17                   8.707765             
13                   103                  4                    22214                22                   8.077818             
13                   114                  4                    14614                13                   8.993231             
13                   115                  4                    19858                19                   8.361263             
13                   53                   4                    1402                 2                    5.608000             
13                   65                   4                    4891                 3                    13.042666            
13                   77                   4                    10776                9                    9.578667             
13                   89                   4                    9264                 7                    10.587429            
13                   101                  4                    13618                14                   7.781714             
13                   113                  4                    10965                10                   8.772000             
13                   42                   4                    2546                 1                    20.368000            
13                   43                   4                    2460                 3                    6.560000             
13                   41                   4                    2026                 2                    8.104000             
13                   56                   4                    3340                 3                    8.906667             
13                   68                   4                    7709                 8                    7.709000             
13                   80                   4                    14349                13                   8.830153             
13                   92                   4                    19767                19                   8.322948             
13                   104                  4                    24818                23                   8.632348             
13                   116                  4                    30780                28                   8.794286             
13                   44                   4                    1897                 1                    15.176000            
13                   126                  4                    14810                15                   7.898667             
13                   127                  5                    39440                39                   8.090257             
13                   125                  5                    32032                31                   8.266322             
13                   128                  5                    50372                49                   8.224000             
13                   40                   4                    1160                 0                    inf                  
13                   52                   4                    1087                 1                    8.696000             
13                   64                   4                    10986                12                   7.324000             
13                   76                   4                    10688                8                    10.688000            
13                   88                   4                    9338                 8                    9.338000             
13                   100                  4                    8944                 8                    8.944000             
13                   112                  4                    7483                 7                    8.552000             
13                   124                  4                    10243                9                    9.104889             
13                   29                   4                    1674                 1                    13.392000            
13                   30                   4                    1898                 1                    15.184000            
13                   31                   4                    1636                 1                    13.088000            
13                   32                   6                    5938                 5                    9.500800             
13                   28                   6                    5059                 5                    8.094400             
14                   53                   4                    1521                 3                    4.056000             
14                   54                   4                    1674                 1                    13.392000            
14                   55                   4                    1691                 0                    inf                  
14                   65                   4                    4831                 4                    9.662000             
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 2                    6.352000             
14                   77                   4                    10227                8                    10.227000            
14                   78                   4                    4283                 2                    17.132000            
14                   79                   4                    7534                 5                    12.054400            
14                   89                   4                    9104                 8                    9.104000             
14                   90                   4                    11888                9                    10.567111            
14                   91                   4                    17226                15                   9.187200             
14                   101                  4                    14979                12                   9.986000             
14                   102                  4                    18738                17                   8.817883             
14                   103                  4                    23067                20                   9.226800             
14                   113                  4                    12926                10                   10.340800            
14                   114                  4                    15429                14                   8.816571             
14                   115                  4                    20907                17                   9.838588             
14                   41                   4                    1809                 1                    14.472000            
14                   42                   4                    2633                 1                    21.063999            
14                   43                   4                    2804                 2                    11.216000            
14                   52                   4                    1095                 0                    inf                  
14                   64                   4                    11065                11                   8.047273             
14                   76                   4                    10503                9                    9.336000             
14                   88                   4                    9184                 7                    10.496000            
14                   100                  5                    18848                15                   10.052267            
14                   112                  5                    17822                17                   8.386824             
14                   40                   5                    3027                 2                    12.108000            
14                   125                  5                    30996                25                   9.918720             
14                   126                  5                    28834                23                   10.029218            
14                   127                  5                    44370                37                   9.593513             
14                   124                  6                    53855                45                   9.574223             
14                   29                   3                    867                  0                    inf                  
14                   30                   3                    1078                 1                    8.624000             
14                   31                   3                    926                  1                    7.408000             
14                   28                   3                    618                  0                    inf                  
14                   44                   3                    1069                 2                    4.276000             
14                   56                   3                    1754                 1                    14.032000            
14                   68                   3                    4233                 4                    8.466000             
14                   80                   3                    7181                 5                    11.489600            
14                   92                   3                    9388                 7                    10.729143            
14                   104                  4                    24647                19                   10.377685            
14                   116                  4                    33126                27                   9.815111             
14                   128                  4                    25674                21                   9.780571             
14                   32                   4                    1184                 1                    9.472000             
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  0                    inf                  
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  3                    1.410667             
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   123                  1                    649                  1                    5.192000             
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  2                    1.808000             
14                   63                   1                    624                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  3                    1.474667             
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   16                   1                    464                  2                    1.856000             
14                   17                   1                    456                  0                    inf                  
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  0                    inf                  
14                   15                   1                    462                  1                    3.696000             
13                   16                   5                    2815                 2                    11.260000            
13                   17                   5                    3089                 2                    12.356000            
13                   18                   5                    3195                 2                    12.780000            
13                   19                   5                    3056                 3                    8.149333             
13                   15                   5                    2501                 1                    20.007999            
14                   4                    5                    4016                 3                    10.709333            
14                   5                    5                    4140                 2                    16.559999            
14                   6                    5                    3477                 3                    9.272000             
14                   7                    5                    2971                 3                    7.922667             
14                   3                    5                    3146                 1                    25.167999            
15                   16                   5                    3576                 5                    5.721600             
15                   17                   5                    3712                 3                    9.898666             
15                   18                   5                    4048                 3                    10.794666            
15                   28                   5                    3749                 3                    9.997334             
15                   29                   5                    4432                 5                    7.091200             
15                   30                   5                    5029                 3                    13.410666            
15                   40                   5                    3516                 4                    7.032000             
15                   41                   5                    5023                 4                    10.046000            
15                   42                   5                    5983                 6                    7.977334             
15                   52                   5                    2979                 3                    7.944000             
15                   53                   5                    3295                 2                    13.180000            
15                   54                   5                    3482                 4                    6.964000             
15                   64                   5                    27263                31                   7.035613             
15                   65                   5                    11712                13                   7.207385             
15                   66                   4                    1127                 0                    inf                  
15                   76                   4                    10913                15                   5.820267             
15                   77                   4                    11105                12                   7.403333             
15                   78                   4                    4570                 2                    18.280001            
15                   88                   4                    9555                 10                   7.644000             
15                   89                   4                    9532                 8                    9.532000             
15                   90                   4                    12535                13                   7.713846             
15                   27                   4                    1174                 1                    9.392000             
15                   39                   4                    778                  1                    6.224000             
15                   51                   4                    680                  0                    inf                  
15                   63                   4                    7903                 10                   6.322400             
15                   75                   4                    6884                 7                    7.867429             
15                   87                   4                    5971                 5                    9.553600             
15                   100                  6                    50471                57                   7.083649             
15                   101                  6                    79228                89                   7.121618             
15                   102                  5                    43637                48                   7.272833             
15                   99                   5                    21271                23                   7.398609             
15                   112                  5                    20459                21                   7.793905             
15                   113                  5                    35330                40                   7.066000             
15                   114                  5                    37492                41                   7.315512             
15                   111                  6                    31681                36                   7.040222             
15                   124                  2                    3202                 2                    12.808000            
15                   125                  2                    3515                 4                    7.030000             
15                   126                  2                    3501                 4                    7.002000             
15                   123                  2                    2362                 1                    18.896000            
15                   43                   2                    816                  0                    inf                  
15                   55                   2                    649                  2                    2.596000             
15                   67                   2                    681                  0                    inf                  
15                   79                   2                    2175                 3                    5.800000             
15                   91                   2                    4626                 3                    12.336000            
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  1                    5.232000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  2                    2.100000             
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  2                    2.144000             
14                   122                  1                    691                  0                    inf                  
14                   26                   1                    463                  2                    1.852000             
15                   38                   1                    452                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   62                   1                    649                  2                    2.596000             
15                   74                   1                    495                  0                    inf                  
15                   86                   1                    528                  1                    4.224000             
15                   98                   1                    669                  0                    inf                  
15                   110                  1                    549                  3                    1.464000             
15                   122                  1                    594                  0                    inf                  
15                   26                   1                    461                  1                    3.688000             
16                   39                   5                    2663                 3                    7.101333             
16                   40                   5                    3120                 4                    6.240000             
16                   41                   5                    3977                 3                    10.605333            
16                   51                   5                    2579                 2                    10.316000            
16                   52                   5                    2607                 1                    20.856001            
16                   53                   5                    2891                 2                    11.564000            
16                   63                   5                    16511                15                   8.805866             
16                   64                   5                    24380                24                   8.126667             
16                   65                   5                    10717                12                   7.144667             
16                   75                   5                    15096                15                   8.051200             
16                   76                   5                    23867                23                   8.301565             
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   87                   1                    529                  2                    2.116000             
16                   88                   1                    748                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   77                   1                    727                  2                    2.908000             
16                   89                   1                    764                  0                    inf                  
16                   99                   1                    549                  0                    inf                  
16                   100                  1                    554                  0                    inf                  
16                   101                  1                    831                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   62                   1                    670                  1                    5.360000             
16                   74                   1                    505                  0                    inf                  
16                   86                   1                    533                  2                    2.132000             
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    465                  1                    3.720000             
16                   17                   1                    458                  0                    inf                  
16                   98                   1                    667                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
16                   30                   1                    462                  2                    1.848000             
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  1                    3.992000             
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  1                    6.328000             
16                   102                  1                    828                  2                    3.312000             
16                   18                   1                    448                  1                    3.584000             
16                   111                  1                    541                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   113                  1                    825                  0                    inf                  
16                   110                  1                    548                  1                    4.384000             
16                   114                  1                    954                  0                    inf                  
16                   3                    1                    454                  1                    3.632000             
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  0                    inf                  
16                   2                    1                    454                  0                    inf                  
16                   6                    1                    461                  1                    3.688000             
15                   25                   1                    460                  2                    1.840000             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  2                    2.020000             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  1                    4.320000             
15                   109                  1                    631                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   37                   1                    449                  2                    1.796000             
16                   49                   1                    497                  0                    inf                  
16                   61                   1                    708                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   97                   1                    535                  3                    1.426667             
16                   13                   1                    453                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   1                    1                    451                  3                    1.202667             
15                   121                  1                    638                  1                    5.104000             
16                   122                  1                    788                  1                    6.304000             
16                   123                  1                    526                  0                    inf                  
16                   124                  1                    565                  2                    2.260000             
16                   125                  1                    779                  0                    inf                  
16                   121                  1                    631                  0                    inf                  
17                   50                   5                    2036                 5                    3.257600             
17                   51                   5                    2707                 1                    21.656000            
17                   52                   5                    2818                 4                    5.636000             
17                   62                   5                    9834                 10                   7.867200             
17                   63                   5                    16600                20                   6.640000             
17                   64                   5                    24493                29                   6.756690             
17                   74                   5                    8698                 8                    8.698000             
17                   75                   5                    14560                16                   7.280000             
17                   76                   1                    655                  0                    inf                  
17                   86                   1                    544                  2                    2.176000             
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  0                    inf                  
17                   98                   1                    644                  2                    2.576000             
17                   99                   1                    548                  0                    inf                  
17                   100                  1                    589                  0                    inf                  
17                   110                  1                    558                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   112                  1                    652                  2                    2.608000             
17                   122                  1                    766                  1                    6.128000             
17                   123                  1                    539                  0                    inf                  
