chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   31                   1                    463                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   32                   1                    452                  2                    1.808000             
13                   114                  1                    5196                 7                    5.938286             
13                   115                  1                    2842                 4                    5.684000             
13                   113                  1                    2335                 2                    9.340000             
13                   116                  1                    1243                 3                    3.314667             
12                   40                   1                    690                  2                    2.760000             
12                   52                   1                    1818                 0                    inf                  
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  2                    2.920000             
12                   112                  1                    726                  3                    1.936000             
12                   28                   1                    499                  0                    inf                  
12                   124                  1                    738                  2                    2.952000             
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  2                    2.132000             
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   16                   1                    619                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  2                    1.888000             
13                   20                   1                    469                  0                    inf                  
13                   28                   1                    506                  2                    2.024000             
13                   40                   1                    1092                 3                    2.912000             
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 1                    8.744000             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  0                    inf                  
13                   16                   1                    559                  5                    0.894400             
13                   112                  1                    941                  0                    inf                  
13                   5                    6                    4732                 8                    4.732000             
13                   6                    6                    5120                 7                    5.851429             
13                   7                    6                    4763                 4                    9.526000             
13                   4                    6                    6054                 6                    8.072000             
13                   8                    6                    5160                 6                    6.880000             
12                   27                   1                    493                  3                    1.314667             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 2                    4.696000             
12                   75                   1                    1776                 2                    7.104000             
12                   87                   1                    2038                 3                    5.434667             
12                   99                   1                    1435                 0                    inf                  
12                   111                  1                    932                  0                    inf                  
12                   15                   1                    606                  3                    1.616000             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 3                    2.853333             
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 3                    5.864000             
13                   99                   1                    2266                 2                    9.064000             
13                   15                   1                    588                  1                    4.704000             
13                   111                  1                    2578                 3                    6.874667             
13                   3                    1                    570                  0                    inf                  
12                   123                  1                    751                  4                    1.502000             
12                   26                   1                    533                  2                    2.132000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 2                    4.776000             
12                   62                   1                    658                  2                    2.632000             
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 0                    inf                  
12                   98                   1                    3238                 2                    12.952000            
12                   110                  1                    3539                 4                    7.078000             
12                   14                   1                    622                  1                    4.976000             
13                   26                   1                    549                  3                    1.464000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 2                    4.040000             
13                   98                   1                    2359                 4                    4.718000             
13                   110                  1                    3322                 3                    8.858666             
13                   14                   1                    690                  0                    inf                  
14                   27                   2                    678                  2                    2.712000             
14                   28                   2                    547                  0                    inf                  
14                   29                   2                    560                  2                    2.240000             
14                   39                   2                    724                  2                    2.896000             
14                   40                   2                    6219                 7                    7.107429             
14                   41                   2                    617                  0                    inf                  
14                   51                   2                    4014                 6                    5.352000             
14                   52                   2                    8783                 11                   6.387636             
14                   53                   2                    2552                 2                    10.208000            
14                   63                   2                    10523                15                   5.612267             
14                   64                   2                    6571                 6                    8.761333             
14                   65                   2                    4593                 7                    5.249143             
14                   75                   2                    26680                36                   5.928889             
14                   76                   3                    13643                19                   5.744421             
14                   77                   3                    32844                46                   5.712000             
14                   88                   3                    14861                19                   6.257263             
14                   89                   1                    1608                 4                    3.216000             
14                   100                  1                    1622                 2                    6.488000             
14                   101                  1                    1831                 0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   54                   1                    546                  1                    4.368000             
14                   66                   1                    1093                 0                    inf                  
14                   78                   1                    887                  1                    7.096000             
14                   90                   1                    875                  2                    3.500000             
14                   102                  1                    4634                 7                    5.296000             
14                   30                   1                    496                  1                    3.968000             
14                   87                   1                    2080                 2                    8.320000             
14                   99                   1                    2529                 3                    6.744000             
14                   112                  1                    2100                 2                    8.400000             
14                   113                  1                    2051                 2                    8.204000             
14                   114                  1                    4729                 4                    9.458000             
14                   111                  1                    2849                 4                    5.698000             
13                   123                  1                    1912                 2                    7.648000             
13                   124                  1                    856                  0                    inf                  
13                   125                  1                    1286                 1                    10.288000            
13                   126                  1                    3132                 5                    5.011200             
13                   122                  1                    2164                 2                    8.656000             
14                   16                   1                    499                  2                    1.996000             
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   15                   1                    654                  2                    2.616000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 2                    5.160000             
14                   91                   1                    561                  3                    1.496000             
14                   103                  1                    2099                 2                    8.396000             
14                   115                  1                    2113                 2                    8.452000             
14                   19                   1                    479                  2                    1.916000             
13                   127                  1                    1701                 4                    3.402000             
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  4                    0.920000             
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   80                   1                    658                  0                    inf                  
14                   92                   1                    2342                 2                    9.368000             
14                   104                  1                    3226                 4                    6.452000             
14                   116                  1                    919                  0                    inf                  
14                   20                   1                    500                  3                    1.333333             
13                   128                  5                    12681                17                   5.967529             
14                   33                   5                    3144                 4                    6.288000             
14                   45                   5                    2410                 2                    9.640000             
14                   57                   5                    2504                 2                    10.016000            
14                   69                   5                    3565                 4                    7.130000             
14                   81                   5                    3971                 5                    6.353600             
14                   93                   5                    16214                22                   5.896000             
14                   105                  5                    24153                34                   5.683059             
14                   125                  5                    13922                19                   5.861895             
14                   126                  5                    34338                49                   5.606204             
14                   127                  5                    32838                44                   5.970545             
14                   124                  5                    32107                54                   4.756593             
14                   128                  5                    9469                 14                   5.410857             
14                   117                  5                    17995                31                   4.643871             
14                   129                  5                    8551                 12                   5.700667             
14                   46                   5                    2629                 2                    10.516000            
14                   58                   5                    2721                 6                    3.628000             
14                   70                   5                    3232                 4                    6.464000             
14                   82                   5                    3674                 5                    5.878400             
14                   94                   5                    17031                28                   4.866000             
14                   106                  5                    31121                54                   4.610518             
14                   118                  6                    66020                113                  4.673982             
15                   44                   1                    460                  0                    inf                  
15                   45                   1                    450                  0                    inf                  
15                   46                   1                    450                  3                    1.200000             
15                   56                   1                    459                  0                    inf                  
15                   57                   1                    469                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  3                    1.325333             
15                   70                   1                    475                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   82                   1                    503                  3                    1.341333             
15                   92                   1                    2522                 5                    4.035200             
15                   93                   1                    1392                 3                    3.712000             
15                   94                   1                    1440                 2                    5.760000             
15                   104                  1                    2822                 3                    7.525333             
15                   105                  1                    2943                 5                    4.708800             
15                   106                  1                    2714                 2                    10.856000            
15                   116                  2                    7407                 10                   5.925600             
15                   117                  2                    4409                 5                    7.054400             
15                   118                  2                    7624                 13                   4.691692             
15                   55                   2                    520                  0                    inf                  
15                   67                   2                    923                  2                    3.692000             
15                   79                   2                    2742                 3                    7.312000             
15                   91                   2                    2310                 3                    6.160000             
15                   103                  2                    7580                 11                   5.512727             
15                   43                   2                    515                  0                    inf                  
15                   115                  2                    11520                20                   4.608000             
14                   34                   1                    474                  0                    inf                  
14                   130                  1                    893                  3                    2.381333             
14                   47                   1                    464                  0                    inf                  
14                   59                   1                    466                  2                    1.864000             
14                   71                   1                    482                  0                    inf                  
14                   83                   1                    667                  0                    inf                  
14                   95                   1                    2761                 2                    11.044000            
15                   54                   5                    5674                 7                    6.484571             
15                   66                   5                    12744                20                   5.097600             
15                   78                   5                    24895                41                   4.857561             
15                   90                   5                    63000                110                  4.581818             
15                   102                  5                    67601                117                  4.622291             
15                   114                  3                    19907                34                   4.684000             
15                   53                   1                    2729                 3                    7.277333             
15                   65                   1                    1621                 3                    4.322667             
15                   77                   1                    1277                 3                    3.405333             
15                   89                   1                    1618                 2                    6.472000             
15                   101                  1                    1826                 3                    4.869333             
15                   113                  1                    1958                 3                    5.221334             
15                   126                  1                    3045                 6                    4.060000             
15                   127                  1                    1963                 2                    7.852000             
15                   128                  1                    727                  0                    inf                  
15                   125                  1                    2702                 3                    7.205333             
15                   42                   1                    503                  0                    inf                  
15                   41                   1                    2241                 6                    2.988000             
14                   137                  1                    2586                 2                    10.344000            
14                   138                  1                    1757                 5                    2.811200             
14                   139                  1                    1271                 0                    inf                  
14                   136                  1                    2033                 2                    8.132000             
14                   140                  1                    1274                 3                    3.397333             
15                   52                   1                    2712                 5                    4.339200             
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 2                    5.472000             
15                   100                  1                    1600                 3                    4.266667             
15                   112                  1                    2018                 2                    8.072000             
15                   124                  1                    1808                 1                    14.464000            
15                   137                  1                    2108                 3                    5.621333             
15                   138                  1                    2168                 3                    5.781333             
15                   139                  1                    1770                 2                    7.080000             
15                   40                   1                    2805                 5                    4.488000             
15                   140                  1                    1485                 2                    5.940000             
15                   136                  1                    2388                 0                    inf                  
15                   129                  1                    624                  0                    inf                  
15                   141                  1                    1320                 3                    3.520000             
16                   66                   3                    17832                34                   4.195765             
16                   67                   3                    5346                 9                    4.752000             
16                   78                   3                    12680                22                   4.610909             
16                   79                   3                    5631                 8                    5.631000             
16                   90                   3                    14983                24                   4.994333             
16                   65                   3                    23321                45                   4.145956             
16                   77                   3                    17249                31                   4.451355             
16                   89                   3                    14393                26                   4.428616             
16                   91                   3                    4529                 6                    6.038667             
16                   102                  3                    19264                36                   4.280889             
16                   103                  3                    12988                23                   4.517565             
16                   114                  3                    19324                35                   4.416914             
16                   54                   2                    15929                28                   4.551143             
16                   55                   2                    3926                 5                    6.281600             
16                   115                  2                    8148                 14                   4.656000             
16                   56                   2                    519                  0                    inf                  
16                   68                   2                    526                  0                    inf                  
16                   80                   2                    586                  3                    1.562667             
16                   92                   2                    5518                 11                   4.013091             
16                   104                  2                    6641                 10                   5.312800             
16                   42                   1                    2540                 3                    6.773334             
16                   43                   1                    1041                 2                    4.164000             
16                   44                   1                    461                  0                    inf                  
16                   116                  1                    1605                 3                    4.280000             
16                   53                   1                    3340                 3                    8.906667             
16                   101                  1                    2005                 2                    8.020000             
16                   41                   1                    3674                 9                    3.265778             
16                   113                  1                    2249                 2                    8.996000             
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  2                    3.420000             
16                   105                  1                    2515                 3                    6.706666             
16                   45                   1                    461                  3                    1.229333             
16                   117                  1                    1275                 0                    inf                  
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  4                    0.990000             
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   28                   1                    487                  2                    1.948000             
15                   33                   1                    462                  0                    inf                  
16                   30                   1                    1321                 3                    3.522667             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  2                    1.860000             
16                   126                  1                    3302                 6                    4.402667             
16                   127                  1                    2209                 3                    5.890666             
16                   128                  1                    661                  0                    inf                  
16                   29                   1                    1520                 3                    4.053333             
16                   33                   1                    470                  0                    inf                  
16                   125                  1                    2713                 3                    7.234667             
16                   129                  5                    8233                 14                   4.704571             
16                   18                   5                    3781                 5                    6.049600             
16                   19                   5                    3749                 6                    4.998667             
16                   20                   5                    3863                 8                    3.863000             
16                   21                   5                    3381                 5                    5.409600             
16                   17                   5                    4038                 6                    5.384000             
16                   34                   5                    3442                 5                    5.507200             
16                   46                   5                    2809                 3                    7.490667             
16                   58                   5                    2552                 3                    6.805333             
16                   70                   5                    3176                 9                    2.823111             
16                   82                   5                    3293                 6                    4.390666             
16                   94                   5                    12070                22                   4.389091             
16                   106                  6                    56642                107                  4.234916             
16                   22                   6                    6410                 9                    5.697778             
16                   118                  6                    63985                145                  3.530207             
16                   40                   1                    1633                 4                    3.266000             
16                   52                   1                    2005                 0                    inf                  
16                   64                   1                    1790                 3                    4.773334             
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 4                    2.200000             
16                   100                  1                    1236                 3                    3.296000             
16                   112                  1                    1834                 3                    4.890666             
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 3                    4.194667             
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  4                    1.004000             
16                   9                    1                    497                  0                    inf                  
16                   5                    1                    466                  1                    3.728000             
16                   10                   1                    478                  0                    inf                  
17                   7                    1                    528                  3                    1.408000             
17                   8                    1                    504                  0                    inf                  
17                   19                   1                    492                  3                    1.312000             
17                   20                   1                    484                  0                    inf                  
17                   31                   1                    474                  4                    0.948000             
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 0                    inf                  
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 7                    3.800000             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 13                   2.739077             
17                   68                   1                    2824                 6                    3.765333             
17                   9                    1                    508                  0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  4                    0.966000             
17                   79                   1                    5555                 13                   3.418462             
17                   80                   1                    3857                 7                    4.408000             
17                   6                    1                    503                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   30                   1                    474                  4                    0.948000             
17                   42                   1                    2118                 3                    5.648000             
17                   54                   1                    3143                 7                    3.592000             
17                   66                   1                    3806                 6                    5.074667             
17                   81                   1                    814                  0                    inf                  
17                   139                  1                    1705                 3                    4.546667             
17                   140                  1                    1329                 2                    5.316000             
17                   78                   1                    3244                 6                    4.325333             
17                   141                  1                    1582                 4                    3.164000             
17                   138                  1                    1429                 3                    3.810667             
16                   16                   1                    516                  0                    inf                  
16                   138                  1                    2205                 3                    5.880000             
16                   139                  1                    1371                 3                    3.656000             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 7                    1.529143             
16                   137                  1                    1982                 4                    3.964000             
17                   91                   1                    3903                 7                    4.460571             
17                   92                   1                    5333                 10                   4.266400             
17                   93                   1                    1814                 3                    4.837333             
17                   90                   1                    2959                 3                    7.890666             
17                   10                   1                    489                  0                    inf                  
