chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   71                   1                    574                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   79                   1                    710                  3                    1.893333             
15                   58                   2                    2941                 7                    3.361143             
15                   132                  2                    4665                 10                   3.732000             
15                   46                   2                    803                  0                    inf                  
15                   129                  2                    4472                 6                    5.962667             
15                   131                  2                    5024                 10                   4.019200             
16                   80                   1                    676                  0                    inf                  
16                   81                   1                    763                  3                    2.034667             
16                   82                   1                    782                  0                    inf                  
16                   83                   1                    546                  4                    1.092000             
15                   111                  6                    31681                70                   3.620686             
16                   84                   1                    489                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   90                   1                    791                  4                    1.582000             
16                   91                   1                    631                  3                    1.682667             
16                   92                   1                    755                  0                    inf                  
16                   93                   1                    785                  0                    inf                  
16                   94                   1                    705                  4                    1.410000             
16                   95                   1                    568                  0                    inf                  
16                   96                   1                    560                  3                    1.493333             
16                   97                   1                    535                  0                    inf                  
16                   102                  1                    828                  3                    2.208000             
16                   103                  1                    862                  0                    inf                  
16                   104                  1                    933                  2                    3.732000             
16                   105                  1                    887                  3                    2.365333             
16                   106                  1                    715                  0                    inf                  
16                   107                  1                    587                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   114                  1                    954                  3                    2.544000             
16                   115                  1                    833                  4                    1.666000             
16                   116                  1                    1057                 3                    2.818667             
16                   117                  1                    862                  0                    inf                  
16                   118                  1                    790                  3                    2.106667             
16                   119                  1                    569                  0                    inf                  
16                   120                  1                    706                  4                    1.412000             
16                   121                  1                    631                  0                    inf                  
16                   126                  1                    746                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  2                    2.976000             
16                   129                  1                    850                  0                    inf                  
16                   130                  1                    589                  4                    1.178000             
16                   131                  1                    544                  0                    inf                  
16                   132                  1                    859                  0                    inf                  
16                   13                   1                    453                  3                    1.208000             
16                   26                   1                    473                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   62                   1                    670                  0                    inf                  
16                   74                   1                    505                  3                    1.346667             
16                   86                   1                    533                  0                    inf                  
16                   98                   1                    667                  0                    inf                  
16                   110                  1                    548                  4                    1.096000             
16                   122                  1                    788                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
16                   133                  1                    589                  0                    inf                  
16                   138                  1                    574                  3                    1.530667             
16                   139                  1                    524                  0                    inf                  
16                   140                  1                    721                  0                    inf                  
16                   141                  1                    779                  2                    3.116000             
16                   142                  1                    537                  0                    inf                  
16                   143                  1                    571                  0                    inf                  
16                   144                  1                    641                  4                    1.282000             
16                   29                   1                    471                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  4                    1.454000             
16                   89                   1                    764                  0                    inf                  
16                   101                  1                    831                  3                    2.216000             
16                   113                  1                    825                  0                    inf                  
16                   125                  1                    779                  0                    inf                  
16                   134                  1                    791                  4                    1.582000             
16                   17                   1                    458                  0                    inf                  
16                   137                  1                    681                  0                    inf                  
15                   56                   2                    920                  2                    3.680000             
15                   44                   2                    644                  0                    inf                  
16                   37                   5                    694                  0                    inf                  
16                   50                   5                    1894                 3                    5.050667             
16                   60                   5                    5085                 11                   3.698182             
16                   49                   5                    1810                 3                    4.826667             
16                   38                   4                    747                  0                    inf                  
15                   62                   4                    5063                 10                   4.050400             
16                   74                   4                    3973                 6                    5.297333             
16                   110                  4                    8179                 16                   4.089500             
16                   47                   4                    837                  0                    inf                  
16                   46                   3                    1172                 2                    4.688000             
15                   80                   2                    3626                 7                    4.144000             
15                   92                   2                    4764                 7                    5.444571             
15                   104                  2                    5121                 10                   4.096800             
15                   68                   2                    2285                 3                    6.093333             
15                   116                  2                    6667                 13                   4.102769             
16                   62                   5                    10500                23                   3.652174             
16                   61                   6                    22799                50                   3.647840             
17                   25                   1                    464                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  3                    1.213333             
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  3                    1.229333             
17                   34                   1                    453                  0                    inf                  
17                   35                   1                    482                  0                    inf                  
17                   36                   1                    455                  0                    inf                  
17                   37                   1                    448                  0                    inf                  
17                   42                   1                    484                  3                    1.290667             
17                   43                   1                    475                  0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   46                   1                    531                  4                    1.062000             
17                   47                   1                    468                  0                    inf                  
17                   48                   1                    448                  0                    inf                  
17                   49                   1                    469                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
16                   109                  5                    20142                47                   3.428426             
16                   58                   3                    5641                 11                   4.102545             
15                   128                  2                    5764                 10                   4.611200             
16                   85                   5                    9893                 20                   3.957200             
16                   70                   4                    10966                24                   3.655333             
16                   72                   4                    3983                 7                    4.552000             
16                   96                   4                    7088                 13                   4.361846             
16                   59                   4                    5999                 13                   3.691692             
16                   106                  4                    17339                37                   3.748973             
16                   45                   3                    618                  0                    inf                  
16                   108                  5                    15577                37                   3.368000             
17                   55                   1                    470                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   57                   1                    883                  2                    3.532000             
17                   58                   1                    845                  0                    inf                  
17                   59                   1                    706                  0                    inf                  
17                   60                   1                    510                  4                    1.020000             
17                   61                   1                    596                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   67                   1                    494                  1                    3.952000             
17                   68                   1                    676                  2                    2.704000             
17                   69                   1                    727                  0                    inf                  
17                   70                   1                    626                  0                    inf                  
16                   120                  5                    22353                50                   3.576480             
16                   107                  5                    16026                36                   3.561333             
16                   84                   4                    3538                 3                    9.434667             
16                   71                   4                    6764                 13                   4.162462             
16                   131                  2                    4764                 7                    5.444571             
16                   80                   2                    3729                 7                    4.261714             
17                   71                   1                    596                  0                    inf                  
17                   72                   1                    537                  0                    inf                  
16                   92                   2                    4888                 13                   3.008000             
16                   104                  2                    5160                 12                   3.440000             
16                   68                   2                    2342                 2                    9.368000             
16                   44                   2                    569                  0                    inf                  
16                   56                   2                    904                  0                    inf                  
16                   81                   2                    4156                 7                    4.749714             
16                   118                  2                    4804                 4                    9.608000             
16                   117                  2                    5828                 6                    7.770667             
16                   69                   2                    3192                 5                    5.107200             
17                   73                   1                    497                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   79                   1                    686                  2                    2.744000             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  2                    3.112000             
17                   82                   1                    757                  0                    inf                  
17                   83                   1                    546                  0                    inf                  
16                   93                   2                    4451                 6                    5.934667             
16                   105                  2                    5344                 7                    6.107429             
16                   94                   2                    3173                 4                    6.346000             
16                   57                   3                    5668                 7                    6.477714             
16                   119                  2                    3214                 5                    5.142400             
16                   116                  2                    6250                 6                    8.333333             
16                   82                   4                    12305                17                   5.790588             
17                   84                   1                    483                  0                    inf                  
17                   90                   1                    839                  2                    3.356000             
17                   91                   1                    658                  0                    inf                  
17                   92                   1                    756                  3                    2.016000             
17                   93                   1                    834                  0                    inf                  
17                   94                   1                    763                  0                    inf                  
17                   95                   1                    576                  2                    2.304000             
16                   95                   4                    7595                 11                   5.523636             
16                   83                   4                    6077                 7                    6.945143             
17                   96                   1                    570                  4                    1.140000             
17                   102                  1                    934                  1                    7.472000             
17                   103                  1                    952                  0                    inf                  
17                   104                  1                    885                  2                    3.540000             
17                   105                  1                    839                  2                    3.356000             
17                   106                  1                    821                  0                    inf                  
17                   107                  1                    552                  0                    inf                  
17                   108                  1                    590                  3                    1.573333             
17                   114                  1                    918                  0                    inf                  
17                   115                  1                    765                  1                    6.120000             
17                   116                  1                    1157                 2                    4.628000             
17                   117                  1                    899                  0                    inf                  
17                   118                  1                    796                  2                    3.184000             
17                   119                  1                    590                  0                    inf                  
17                   120                  1                    592                  4                    1.184000             
17                   126                  1                    803                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  0                    inf                  
17                   129                  1                    899                  1                    7.192000             
17                   130                  1                    580                  0                    inf                  
17                   131                  1                    563                  2                    2.252000             
17                   132                  1                    780                  0                    inf                  
17                   85                   1                    509                  0                    inf                  
17                   97                   1                    528                  0                    inf                  
17                   109                  1                    588                  2                    2.352000             
17                   121                  1                    677                  3                    1.805333             
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  2                    1.804000             
17                   21                   1                    454                  0                    inf                  
17                   22                   1                    454                  2                    1.816000             
17                   23                   1                    450                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   13                   1                    450                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  2                    2.428000             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  2                    3.336000             
17                   101                  1                    919                  2                    3.676000             
17                   113                  1                    916                  1                    7.328000             
17                   125                  1                    834                  3                    2.224000             
17                   17                   1                    460                  0                    inf                  
17                   138                  1                    666                  1                    5.328000             
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  0                    inf                  
17                   141                  1                    988                  0                    inf                  
17                   142                  1                    533                  2                    2.132000             
17                   143                  1                    534                  0                    inf                  
17                   144                  1                    635                  2                    2.540000             
17                   133                  1                    687                  0                    inf                  
17                   137                  1                    776                  3                    2.069333             
16                   32                   6                    5675                 6                    7.566667             
16                   35                   6                    3831                 5                    6.129600             
16                   33                   6                    5194                 7                    5.936000             
16                   34                   6                    4454                 4                    8.908000             
17                   33                   4                    1052                 2                    4.208000             
17                   44                   4                    1721                 5                    2.753600             
17                   45                   4                    1004                 0                    inf                  
17                   68                   4                    8011                 10                   6.408800             
17                   47                   4                    1076                 0                    inf                  
17                   70                   4                    11299                17                   5.317176             
18                   37                   1                    449                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  3                    1.264000             
18                   44                   1                    459                  0                    inf                  
18                   45                   1                    453                  3                    1.208000             
18                   46                   1                    522                  0                    inf                  
18                   47                   1                    468                  1                    3.744000             
18                   48                   1                    449                  0                    inf                  
18                   49                   1                    486                  0                    inf                  
18                   54                   1                    503                  2                    2.012000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  3                    1.402667             
18                   57                   1                    916                  0                    inf                  
18                   58                   1                    804                  0                    inf                  
17                   94                   4                    14950                23                   5.200000             
17                   57                   4                    11239                14                   6.422286             
17                   46                   4                    2373                 2                    9.492000             
17                   34                   3                    529                  0                    inf                  
17                   35                   3                    546                  0                    inf                  
17                   32                   3                    595                  2                    2.380000             
17                   119                  3                    6148                 9                    5.464889             
17                   31                   3                    716                  0                    inf                  
17                   55                   3                    1184                 2                    4.736000             
17                   67                   3                    1183                 2                    4.732000             
16                   31                   2                    567                  0                    inf                  
16                   115                  2                    5193                 7                    5.934857             
16                   91                   2                    4721                 8                    4.721000             
16                   79                   2                    2268                 2                    9.072000             
17                   79                   3                    4220                 5                    6.752000             
17                   43                   3                    1273                 0                    inf                  
16                   103                  2                    5994                 11                   4.359273             
16                   43                   2                    655                  0                    inf                  
16                   67                   2                    713                  2                    2.852000             
18                   59                   1                    709                  1                    5.672000             
18                   60                   1                    523                  1                    4.184000             
18                   61                   1                    618                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  0                    inf                  
18                   69                   1                    689                  2                    2.756000             
18                   70                   1                    648                  0                    inf                  
18                   71                   1                    602                  2                    2.408000             
18                   72                   1                    527                  0                    inf                  
18                   73                   1                    497                  2                    1.988000             
18                   78                   1                    596                  0                    inf                  
17                   118                  3                    10365                14                   5.922857             
16                   55                   2                    654                  0                    inf                  
17                   56                   5                    6071                 8                    6.071000             
17                   106                  4                    18693                26                   5.751692             
18                   79                   1                    688                  0                    inf                  
18                   80                   1                    644                  2                    2.576000             
18                   81                   1                    796                  0                    inf                  
18                   82                   1                    874                  3                    2.330667             
18                   83                   1                    547                  0                    inf                  
18                   84                   1                    497                  2                    1.988000             
18                   85                   1                    509                  0                    inf                  
18                   90                   1                    816                  0                    inf                  
18                   91                   1                    634                  1                    5.072000             
18                   92                   1                    695                  0                    inf                  
17                   93                   4                    22329                35                   5.103771             
17                   92                   4                    22763                33                   5.518303             
17                   59                   4                    6397                 8                    6.397000             
17                   81                   4                    16665                24                   5.555000             
18                   93                   1                    794                  0                    inf                  
18                   94                   1                    802                  4                    1.604000             
18                   95                   1                    562                  0                    inf                  
18                   96                   1                    533                  0                    inf                  
18                   97                   1                    528                  0                    inf                  
18                   102                  1                    852                  2                    3.408000             
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  0                    inf                  
17                   105                  4                    23901                37                   5.167784             
18                   105                  1                    777                  0                    inf                  
17                   103                  4                    24745                37                   5.350270             
17                   58                   4                    11289                15                   6.020800             
18                   106                  1                    939                  0                    inf                  
18                   107                  1                    569                  2                    2.276000             
18                   108                  1                    542                  0                    inf                  
18                   109                  1                    735                  0                    inf                  
18                   114                  1                    909                  1                    7.272000             
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 0                    inf                  
17                   104                  4                    25262                40                   5.052400             
17                   69                   5                    24212                35                   5.534172             
17                   71                   4                    7146                 9                    6.352000             
18                   117                  1                    1038                 0                    inf                  
18                   118                  1                    870                  3                    2.320000             
18                   119                  1                    559                  2                    2.236000             
18                   120                  1                    597                  0                    inf                  
18                   121                  1                    750                  0                    inf                  
17                   107                  4                    8238                 14                   4.707428             
17                   82                   4                    12369                15                   6.596800             
17                   83                   4                    6352                 7                    7.259429             
17                   80                   4                    14258                19                   6.003368             
18                   126                  1                    891                  1                    7.128000             
18                   127                  1                    739                  3                    1.970667             
18                   128                  1                    868                  1                    6.944000             
18                   129                  1                    922                  0                    inf                  
17                   115                  3                    11193                15                   5.969600             
17                   95                   3                    4109                 4                    8.218000             
17                   117                  3                    13792                20                   5.516800             
18                   130                  1                    595                  1                    4.760000             
18                   131                  1                    512                  0                    inf                  
18                   132                  1                    704                  1                    5.632000             
18                   133                  1                    658                  2                    2.632000             
17                   116                  4                    29985                44                   5.451818             
17                   91                   4                    19609                33                   4.753697             
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  2                    2.396000             
18                   140                  1                    719                  0                    inf                  
18                   141                  1                    1071                 3                    2.856000             
18                   142                  1                    542                  0                    inf                  
17                   28                   1                    449                  0                    inf                  
