chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   102                  1                    2046                 1                    16.368000            
12                   112                  1                    2814                 2                    11.256000            
12                   113                  1                    3120                 2                    12.480000            
12                   114                  1                    1946                 1                    15.568000            
12                   124                  1                    3100                 1                    24.799999            
12                   125                  1                    2942                 1                    23.535999            
12                   126                  1                    3125                 2                    12.500000            
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   51                   1                    2729                 2                    10.916000            
12                   63                   1                    2750                 1                    22.000000            
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   99                   1                    1814                 1                    14.512000            
12                   111                  1                    2716                 2                    10.864000            
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   103                  1                    813                  0                    inf                  
12                   115                  1                    1575                 1                    12.600000            
12                   123                  1                    2675                 2                    10.700000            
12                   39                   1                    2314                 1                    18.511999            
12                   127                  1                    3082                 1                    24.656000            
12                   43                   1                    469                  0                    inf                  
11                   136                  1                    2490                 2                    9.960000             
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 1                    25.903999            
11                   135                  1                    2673                 1                    21.384001            
11                   139                  1                    3035                 3                    8.093333             
12                   136                  1                    2986                 2                    11.944000            
12                   137                  1                    3734                 2                    14.936000            
12                   138                  1                    4019                 2                    16.076000            
12                   135                  1                    2489                 1                    19.912001            
12                   139                  1                    3443                 2                    13.772000            
12                   28                   6                    7085                 4                    14.170000            
12                   29                   6                    6289                 3                    16.770666            
12                   30                   6                    4340                 2                    17.360001            
12                   27                   6                    5625                 3                    15.000000            
12                   31                   6                    5022                 3                    13.392000            
13                   40                   4                    1756                 1                    14.048000            
13                   41                   4                    1701                 0                    inf                  
13                   42                   4                    1452                 1                    11.616000            
13                   52                   4                    5118                 2                    20.472000            
13                   53                   4                    2120                 2                    8.480000             
13                   54                   4                    1984                 1                    15.872000            
13                   64                   4                    5127                 1                    41.015999            
13                   65                   4                    2749                 2                    10.996000            
13                   66                   4                    2915                 1                    23.320000            
13                   76                   4                    11899                5                    19.038401            
13                   77                   4                    3811                 3                    10.162666            
13                   78                   4                    2231                 1                    17.848000            
13                   88                   4                    30528                17                   14.366117            
13                   89                   4                    3302                 1                    26.416000            
13                   90                   4                    1498                 1                    11.984000            
13                   100                  4                    34992                19                   14.733474            
13                   101                  4                    24885                14                   14.220000            
13                   102                  4                    23862                13                   14.684308            
13                   112                  4                    45696                25                   14.622720            
13                   113                  4                    68632                40                   13.726400            
13                   114                  4                    16374                9                    14.554667            
13                   43                   4                    1572                 1                    12.576000            
13                   55                   4                    2065                 1                    16.520000            
13                   67                   4                    2771                 0                    inf                  
13                   79                   4                    3871                 3                    10.322667            
13                   91                   4                    12153                6                    16.204000            
13                   103                  4                    6843                 3                    18.247999            
13                   28                   4                    1777                 0                    inf                  
13                   29                   5                    4021                 2                    16.084000            
13                   30                   5                    2602                 0                    inf                  
13                   115                  5                    18638                12                   12.425333            
13                   39                   5                    25156                14                   14.374857            
13                   51                   5                    26315                14                   15.037143            
13                   63                   5                    32069                18                   14.252889            
13                   75                   5                    25679                13                   15.802462            
13                   87                   5                    53502                30                   14.267200            
13                   31                   6                    4205                 3                    11.213333            
12                   16                   5                    5661                 3                    15.096000            
12                   17                   5                    4626                 3                    12.336000            
12                   18                   5                    3167                 2                    12.668000            
12                   19                   5                    2959                 1                    23.672001            
12                   15                   5                    3953                 1                    31.624001            
13                   27                   5                    3793                 2                    15.172000            
13                   99                   5                    67366                39                   13.818666            
13                   111                  5                    93824                54                   13.899852            
13                   16                   6                    7995                 3                    21.320000            
13                   17                   6                    7262                 4                    14.524000            
13                   18                   6                    4200                 3                    11.200000            
13                   19                   6                    4345                 2                    17.379999            
13                   15                   6                    5208                 2                    20.832001            
13                   4                    6                    6462                 4                    12.924000            
13                   5                    6                    6421                 4                    12.842000            
13                   6                    6                    6179                 3                    16.477333            
13                   7                    6                    7140                 4                    14.280000            
13                   3                    6                    8613                 3                    22.968000            
13                   20                   6                    4305                 2                    17.219999            
13                   32                   6                    3400                 3                    9.066667             
13                   44                   6                    4079                 2                    16.316000            
13                   56                   6                    4815                 2                    19.260000            
13                   68                   6                    7639                 3                    20.370667            
13                   80                   6                    31058                17                   14.615529            
13                   92                   6                    121205               63                   15.391111            
13                   104                  6                    71026                37                   15.356973            
13                   124                  2                    15005                8                    15.005000            
13                   125                  2                    12429                6                    16.572001            
13                   126                  2                    13062                6                    17.416000            
13                   127                  2                    13213                7                    15.100572            
13                   123                  2                    10395                5                    16.632000            
14                   28                   6                    6693                 3                    17.848000            
14                   29                   6                    6974                 3                    18.597334            
14                   30                   6                    4498                 3                    11.994667            
14                   40                   6                    5689                 3                    15.170667            
14                   41                   6                    6357                 3                    16.952000            
14                   42                   6                    5092                 3                    13.578667            
14                   52                   6                    17288                9                    15.367111            
14                   53                   6                    5540                 2                    22.160000            
14                   54                   6                    5155                 2                    20.620001            
14                   64                   6                    14355                7                    16.405714            
14                   65                   6                    8241                 4                    16.482000            
14                   66                   6                    7480                 4                    14.960000            
14                   76                   6                    46958                24                   15.652667            
14                   77                   6                    13242                7                    15.133715            
14                   78                   6                    7167                 3                    19.112000            
14                   88                   6                    129199               68                   15.199883            
14                   89                   6                    10140                6                    13.520000            
14                   90                   6                    5439                 2                    21.756001            
14                   16                   6                    8079                 5                    12.926400            
14                   17                   6                    5481                 2                    21.924000            
14                   18                   6                    4203                 1                    33.624001            
14                   31                   6                    4132                 2                    16.528000            
14                   43                   6                    4382                 2                    17.528000            
14                   55                   6                    4397                 3                    11.725333            
14                   67                   6                    6705                 2                    26.820000            
14                   79                   6                    9084                 4                    18.167999            
14                   91                   6                    36219                18                   16.097334            
14                   27                   5                    3881                 2                    15.524000            
14                   39                   5                    18662                10                   14.929600            
14                   51                   5                    27053                14                   15.458858            
14                   63                   5                    29314                14                   16.750856            
14                   75                   5                    25999                12                   17.332666            
14                   87                   5                    49646                25                   15.886720            
14                   19                   5                    2566                 2                    10.264000            
14                   100                  5                    70790                35                   16.180571            
14                   101                  5                    47439                24                   15.813000            
14                   102                  5                    47275                23                   16.443478            
14                   15                   5                    3684                 1                    29.472000            
14                   103                  5                    11655                6                    15.540000            
14                   99                   5                    66113                32                   16.528250            
14                   112                  4                    42391                20                   16.956400            
14                   113                  4                    67608                32                   16.902000            
14                   114                  4                    14073                6                    18.764000            
14                   111                  4                    50445                25                   16.142401            
14                   115                  6                    27931                13                   17.188307            
14                   4                    6                    8177                 2                    32.708000            
14                   5                    6                    7872                 3                    20.992001            
14                   6                    6                    6922                 3                    18.458666            
14                   3                    6                    7908                 4                    15.816000            
14                   7                    6                    5878                 3                    15.674666            
15                   28                   5                    4362                 4                    8.724000             
15                   29                   5                    4218                 3                    11.248000            
15                   40                   5                    4294                 2                    17.176001            
15                   41                   5                    4372                 3                    11.658667            
15                   52                   5                    5444                 3                    14.517333            
15                   53                   5                    4761                 2                    19.044001            
15                   64                   5                    8390                 5                    13.424000            
15                   65                   5                    5236                 3                    13.962667            
15                   76                   5                    21045                14                   12.025714            
15                   77                   5                    7398                 4                    14.796000            
15                   88                   5                    65896                44                   11.981091            
15                   89                   5                    6304                 3                    16.810667            
15                   30                   5                    3696                 3                    9.856000             
15                   42                   6                    6288                 2                    25.152000            
15                   54                   6                    7182                 4                    14.364000            
15                   66                   6                    8822                 5                    14.115200            
15                   78                   6                    8793                 6                    11.724000            
15                   90                   6                    6239                 3                    16.637333            
15                   16                   6                    10689                7                    12.216000            
15                   17                   6                    6516                 3                    17.375999            
15                   18                   6                    3342                 3                    8.912000             
15                   27                   6                    5575                 3                    14.866667            
15                   39                   6                    25412                17                   11.958589            
15                   51                   6                    43320                30                   11.552000            
15                   63                   6                    65940                42                   12.560000            
15                   75                   6                    45916                30                   12.244267            
15                   15                   6                    5551                 3                    14.802667            
15                   87                   6                    98499                66                   11.939273            
15                   4                    6                    7018                 4                    14.036000            
15                   5                    6                    6884                 3                    18.357334            
15                   6                    6                    6025                 4                    12.050000            
15                   3                    6                    7873                 4                    15.746000            
15                   100                  5                    74668                49                   12.190694            
15                   136                  4                    68007                46                   11.827304            
15                   137                  4                    55223                36                   12.271778            
15                   138                  4                    42925                29                   11.841379            
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   50                   1                    3616                 1                    28.927999            
14                   62                   1                    3214                 2                    12.856000            
14                   74                   1                    1021                 1                    8.168000             
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 1                    11.856000            
14                   14                   1                    478                  1                    3.824000             
14                   110                  1                    2894                 2                    11.576000            
14                   2                    1                    551                  0                    inf                  
15                   99                   1                    1841                 1                    14.728000            
15                   101                  1                    1834                 1                    14.672000            
15                   102                  1                    1910                 1                    15.280000            
15                   14                   1                    491                  0                    inf                  
15                   26                   1                    468                  1                    3.744000             
15                   38                   1                    1903                 1                    15.224000            
15                   50                   1                    4306                 3                    11.482667            
15                   62                   1                    3333                 1                    26.664000            
15                   74                   1                    1309                 1                    10.472000            
15                   86                   1                    948                  0                    inf                  
15                   2                    1                    531                  1                    4.248000             
15                   98                   1                    1335                 2                    5.340000             
15                   135                  1                    2643                 1                    21.143999            
15                   134                  1                    2581                 2                    10.324000            
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  1                    4.304000             
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  0                    inf                  
16                   29                   1                    567                  0                    inf                  
16                   39                   1                    544                  1                    4.352000             
16                   40                   1                    498                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   51                   1                    3475                 2                    13.900000            
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   63                   1                    2613                 1                    20.903999            
16                   64                   1                    1558                 1                    12.464000            
16                   65                   1                    637                  0                    inf                  
16                   75                   1                    2022                 2                    8.088000             
16                   76                   1                    770                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
16                   3                    1                    528                  0                    inf                  
16                   4                    1                    539                  0                    inf                  
16                   5                    1                    579                  0                    inf                  
16                   14                   1                    457                  1                    3.656000             
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  0                    inf                  
16                   50                   1                    3830                 3                    10.213333            
16                   62                   1                    3022                 2                    12.088000            
16                   74                   1                    1563                 1                    12.504000            
16                   2                    1                    528                  0                    inf                  
16                   18                   1                    539                  1                    4.312000             
16                   30                   1                    494                  0                    inf                  
16                   42                   1                    473                  1                    3.784000             
16                   54                   1                    490                  0                    inf                  
16                   66                   1                    552                  0                    inf                  
16                   78                   1                    616                  1                    4.928000             
16                   6                    1                    583                  0                    inf                  
15                   111                  1                    2470                 2                    9.880000             
15                   112                  1                    2600                 0                    inf                  
15                   113                  1                    2901                 2                    11.604000            
15                   110                  1                    2887                 2                    11.548000            
15                   114                  1                    1432                 0                    inf                  
16                   87                   1                    976                  0                    inf                  
16                   88                   1                    1701                 1                    13.608000            
16                   89                   1                    658                  0                    inf                  
16                   135                  1                    4097                 2                    16.388000            
16                   136                  1                    3721                 2                    14.884000            
16                   137                  1                    4188                 1                    33.504002            
16                   86                   1                    715                  0                    inf                  
16                   134                  1                    3850                 2                    15.400000            
16                   90                   1                    473                  0                    inf                  
16                   138                  1                    3404                 1                    27.232000            
16                   99                   6                    169819               100                  13.585520            
16                   100                  6                    175873               103                  13.660039            
16                   101                  6                    93703                65                   11.532677            
16                   98                   6                    124985               88                   11.362272            
15                   13                   1                    527                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 1                    8.768000             
15                   49                   1                    2322                 2                    9.288000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  1                    4.272000             
15                   85                   1                    2026                 1                    16.208000            
15                   97                   1                    4683                 5                    7.492800             
15                   1                    1                    528                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   25                   1                    510                  0                    inf                  
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 1                    15.808000            
16                   61                   1                    1762                 1                    14.096000            
16                   73                   1                    836                  1                    6.688000             
16                   85                   1                    2385                 1                    19.080000            
16                   1                    1                    518                  0                    inf                  
16                   97                   1                    3384                 1                    27.072001            
16                   133                  1                    3445                 3                    9.186666             
17                   14                   5                    4988                 3                    13.301333            
17                   15                   5                    3989                 3                    10.637333            
17                   16                   5                    3525                 2                    14.100000            
17                   26                   5                    4308                 2                    17.232000            
17                   27                   5                    4779                 3                    12.744000            
17                   28                   5                    5245                 3                    13.986667            
17                   38                   5                    4090                 3                    10.906667            
17                   39                   5                    4443                 3                    11.848000            
17                   40                   5                    4710                 2                    18.840000            
17                   50                   5                    65897                46                   11.460348            
17                   51                   5                    47046                33                   11.405091            
17                   52                   5                    5406                 3                    14.416000            
17                   62                   5                    40852                29                   11.269517            
17                   63                   5                    23989                19                   10.100632            
17                   64                   5                    8306                 5                    13.289600            
17                   74                   5                    24627                18                   10.945333            
17                   75                   5                    28288                21                   10.776381            
17                   76                   6                    47211                36                   10.491333            
17                   86                   6                    88540                69                   10.265508            
17                   87                   6                    108891               85                   10.248565            
17                   88                   6                    120352               92                   10.465391            
17                   25                   6                    5862                 4                    11.724000            
17                   37                   6                    9140                 6                    12.186666            
17                   49                   6                    62893                49                   10.268245            
17                   61                   6                    28524                21                   10.866285            
17                   73                   6                    33543                25                   10.733760            
17                   85                   1                    2279                 1                    18.232000            
17                   13                   1                    483                  2                    1.932000             
16                   24                   1                    495                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  1                    4.080000             
16                   96                   1                    2448                 2                    9.792000             
16                   108                  1                    4898                 3                    13.061334            
16                   12                   1                    543                  0                    inf                  
17                   97                   1                    2376                 1                    19.007999            
17                   98                   1                    1797                 1                    14.376000            
17                   99                   1                    2448                 2                    9.792000             
17                   100                  1                    2503                 2                    10.012000            
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  1                    4.016000             
17                   4                    1                    563                  0                    inf                  
17                   24                   1                    478                  1                    3.824000             
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  1                    4.832000             
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  1                    4.240000             
17                   96                   1                    2908                 1                    23.264000            
17                   108                  1                    3333                 2                    13.332000            
17                   12                   1                    514                  0                    inf                  
18                   26                   5                    3715                 5                    5.944000             
18                   27                   5                    4108                 2                    16.431999            
18                   38                   5                    3435                 2                    13.740000            
18                   39                   5                    3326                 3                    8.869333             
18                   50                   5                    53083                51                   8.326745             
18                   51                   5                    26467                24                   8.822333             
18                   62                   5                    34591                33                   8.385697             
18                   63                   4                    17899                18                   7.955111             
18                   74                   4                    13639                12                   9.092667             
