chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   116                  2                    92656                585                  1.267091             
12                   41                   1                    603                  0                    inf                  
12                   42                   1                    622                  10                   0.497600             
12                   43                   1                    539                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   54                   1                    527                  10                   0.421600             
12                   55                   1                    503                  0                    inf                  
12                   65                   1                    688                  10                   0.550400             
12                   66                   1                    516                  0                    inf                  
12                   77                   1                    647                  9                    0.575111             
12                   78                   1                    834                  0                    inf                  
12                   89                   1                    1040                 10                   0.832000             
12                   90                   1                    749                  0                    inf                  
12                   101                  1                    690                  10                   0.552000             
12                   102                  1                    640                  0                    inf                  
12                   40                   1                    574                  10                   0.459200             
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  0                    inf                  
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 10                   1.374400             
12                   100                  1                    710                  10                   0.568000             
12                   112                  1                    1263                 0                    inf                  
12                   113                  1                    932                  9                    0.828444             
12                   114                  1                    580                  10                   0.464000             
12                   39                   1                    500                  0                    inf                  
12                   51                   1                    504                  0                    inf                  
12                   63                   1                    483                  0                    inf                  
12                   75                   1                    916                  10                   0.732800             
12                   87                   1                    1784                 10                   1.427200             
12                   99                   1                    2663                 21                   1.014476             
12                   111                  1                    1786                 10                   1.428800             
12                   28                   1                    489                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
12                   124                  1                    1023                 10                   0.818400             
12                   125                  1                    944                  11                   0.686545             
12                   126                  1                    781                  9                    0.694222             
12                   123                  1                    704                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  10                   0.611200             
12                   91                   1                    584                  0                    inf                  
12                   103                  1                    522                  10                   0.417600             
12                   115                  1                    717                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   127                  1                    812                  0                    inf                  
12                   38                   1                    517                  10                   0.413600             
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  10                   0.368800             
12                   74                   1                    725                  0                    inf                  
12                   86                   1                    1798                 9                    1.598222             
12                   98                   1                    2852                 20                   1.140800             
12                   110                  1                    2422                 11                   1.761455             
12                   26                   1                    502                  9                    0.446222             
12                   122                  1                    683                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  10                   0.431200             
13                   44                   1                    469                  0                    inf                  
13                   54                   1                    528                  10                   0.422400             
13                   55                   1                    502                  0                    inf                  
13                   56                   1                    475                  0                    inf                  
13                   66                   1                    515                  10                   0.412000             
13                   67                   1                    496                  0                    inf                  
13                   68                   1                    484                  10                   0.387200             
13                   78                   1                    845                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   90                   1                    759                  9                    0.674667             
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  9                    0.514667             
13                   102                  1                    628                  0                    inf                  
13                   103                  1                    551                  10                   0.440800             
13                   104                  1                    3042                 26                   0.936000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 10                   0.914400             
13                   101                  1                    735                  10                   0.588000             
13                   114                  1                    586                  0                    inf                  
13                   115                  1                    1452                 10                   1.161600             
13                   113                  1                    830                  0                    inf                  
13                   116                  1                    8735                 61                   1.145574             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  10                   0.544000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 10                   1.308800             
13                   100                  1                    741                  0                    inf                  
13                   40                   1                    571                  10                   0.456800             
13                   112                  1                    1403                 11                   1.020364             
12                   68                   1                    483                  0                    inf                  
13                   124                  1                    742                  0                    inf                  
13                   125                  1                    937                  10                   0.749600             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 11                   1.210909             
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  0                    inf                  
13                   31                   1                    460                  11                   0.334545             
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  0                    inf                  
13                   75                   1                    847                  10                   0.677600             
13                   87                   1                    2112                 10                   1.689600             
13                   99                   1                    2354                 10                   1.883200             
13                   111                  4                    9924                 72                   1.102667             
13                   123                  1                    672                  1                    5.376000             
13                   27                   1                    480                  9                    0.426667             
13                   128                  1                    9092                 61                   1.192393             
13                   32                   2                    543                  0                    inf                  
13                   38                   1                    517                  10                   0.413600             
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  9                    0.409778             
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 21                   0.691048             
13                   98                   1                    2811                 10                   2.248800             
13                   110                  1                    2451                 10                   1.960800             
13                   122                  1                    657                  1                    5.256000             
13                   26                   1                    502                  0                    inf                  
14                   52                   2                    900                  10                   0.720000             
14                   53                   2                    800                  10                   0.640000             
14                   64                   2                    1451                 10                   1.160800             
14                   65                   2                    1644                 0                    inf                  
14                   76                   2                    2996                 21                   1.141333             
14                   77                   2                    3459                 20                   1.383600             
14                   88                   2                    4843                 34                   1.139529             
14                   89                   2                    3705                 17                   1.743529             
14                   100                  2                    1759                 8                    1.759000             
14                   101                  2                    2584                 9                    2.296889             
14                   112                  2                    3878                 18                   1.723556             
14                   113                  2                    3359                 18                   1.492889             
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  9                    0.744889             
14                   87                   1                    2303                 8                    2.303000             
14                   99                   1                    1944                 10                   1.555200             
14                   111                  1                    1738                 7                    1.986286             
14                   39                   1                    501                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   41                   1                    601                  9                    0.534222             
14                   54                   1                    529                  1                    4.232000             
14                   66                   1                    512                  7                    0.585143             
14                   78                   1                    853                  0                    inf                  
14                   50                   2                    802                  0                    inf                  
14                   62                   2                    542                  8                    0.542000             
14                   74                   2                    2740                 18                   1.217778             
14                   86                   2                    6818                 34                   1.604235             
14                   98                   2                    9975                 52                   1.534615             
14                   110                  2                    5495                 26                   1.690769             
14                   38                   2                    648                  0                    inf                  
14                   123                  2                    3471                 25                   1.110720             
14                   124                  2                    4022                 9                    3.575111             
14                   90                   2                    2604                 10                   2.083200             
14                   102                  2                    1743                 8                    1.743000             
14                   114                  2                    3095                 17                   1.456471             
14                   125                  2                    4766                 17                   2.242824             
14                   42                   2                    1044                 0                    inf                  
14                   126                  3                    8870                 60                   1.182667             
14                   122                  3                    5531                 26                   1.701846             
14                   27                   1                    482                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   29                   1                    541                  10                   0.432800             
14                   30                   1                    495                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  8                    0.504000             
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  0                    inf                  
14                   91                   1                    611                  9                    0.543111             
14                   103                  1                    630                  0                    inf                  
14                   115                  1                    2156                 10                   1.724800             
14                   127                  1                    4436                 25                   1.419520             
14                   31                   1                    461                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  9                    0.423111             
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  10                   0.421600             
14                   92                   1                    686                  0                    inf                  
14                   104                  1                    3718                 17                   1.749647             
14                   116                  1                    8391                 43                   1.561116             
14                   128                  1                    9102                 43                   1.693395             
14                   32                   1                    485                  0                    inf                  
15                   54                   1                    533                  9                    0.473778             
15                   55                   1                    500                  0                    inf                  
15                   66                   1                    523                  8                    0.523000             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  9                    0.775111             
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   102                  1                    621                  9                    0.552000             
15                   103                  1                    630                  0                    inf                  
15                   42                   1                    618                  9                    0.549333             
15                   43                   1                    535                  0                    inf                  
15                   56                   1                    475                  8                    0.475000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  8                    0.670000             
15                   104                  1                    3371                 17                   1.586353             
15                   44                   1                    470                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 9                    1.840889             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  7                    0.552000             
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  8                    0.469000             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  1                    4.472000             
15                   105                  1                    1380                 8                    1.380000             
15                   116                  1                    9364                 45                   1.664711             
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   33                   1                    472                  7                    0.539429             
15                   117                  1                    5136                 30                   1.369600             
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  8                    0.472000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  7                    0.641143             
14                   105                  1                    1077                 8                    1.077000             
14                   117                  1                    4671                 15                   2.491200             
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 45                   1.512178             
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  8                    0.487000             
14                   21                   1                    504                  0                    inf                  
14                   17                   1                    489                  7                    0.558857             
15                   29                   1                    537                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 7                    1.180571             
15                   101                  1                    789                  8                    0.789000             
15                   113                  1                    655                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  7                    0.528000             
15                   20                   1                    485                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   17                   1                    490                  6                    0.653333             
15                   34                   5                    1197                 8                    1.197000             
15                   46                   5                    1269                 0                    inf                  
15                   58                   5                    1242                 0                    inf                  
15                   70                   5                    1854                 15                   0.988800             
15                   82                   5                    2590                 8                    2.590000             
15                   94                   5                    10681                53                   1.612226             
15                   106                  6                    9403                 45                   1.671644             
15                   118                  6                    25693                118                  1.741898             
15                   22                   6                    1615                 8                    1.615000             
15                   35                   6                    1711                 0                    inf                  
15                   47                   6                    1723                 9                    1.531556             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 23                   1.968696             
15                   128                  1                    9083                 45                   1.614756             
15                   125                  1                    699                  0                    inf                  
15                   129                  1                    8577                 38                   1.805684             
15                   130                  1                    1023                 0                    inf                  
15                   59                   1                    496                  8                    0.496000             
15                   71                   1                    464                  0                    inf                  
15                   83                   1                    523                  7                    0.597714             
15                   95                   1                    532                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   119                  1                    542                  7                    0.619429             
15                   23                   1                    514                  0                    inf                  
15                   36                   1                    513                  8                    0.513000             
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  0                    inf                  
15                   72                   1                    460                  0                    inf                  
15                   131                  5                    22055                113                  1.561416             
16                   46                   1                    518                  0                    inf                  
16                   47                   1                    491                  0                    inf                  
16                   58                   1                    502                  7                    0.573714             
16                   59                   1                    494                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   71                   1                    469                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   83                   1                    526                  6                    0.701333             
16                   94                   1                    528                  0                    inf                  
16                   95                   1                    534                  0                    inf                  
16                   106                  1                    477                  7                    0.545143             
16                   107                  1                    486                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  7                    0.609143             
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  7                    1.118857             
16                   34                   1                    519                  0                    inf                  
16                   35                   1                    511                  0                    inf                  
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  7                    0.526857             
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 12                   1.286000             
16                   108                  1                    928                  7                    1.060571             
16                   118                  1                    544                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   117                  1                    5830                 31                   1.504516             
16                   33                   1                    477                  0                    inf                  
16                   120                  1                    760                  7                    0.868571             
16                   36                   1                    514                  0                    inf                  
15                   84                   1                    582                  6                    0.776000             
15                   96                   1                    2124                 0                    inf                  
15                   108                  1                    1144                 0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  7                    0.554286             
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  6                    0.876000             
16                   104                  1                    2777                 12                   1.851333             
16                   116                  1                    9657                 37                   2.088000             
16                   32                   1                    485                  0                    inf                  
15                   120                  1                    756                  6                    1.008000             
15                   132                  1                    903                  0                    inf                  
16                   129                  1                    7442                 31                   1.920516             
16                   130                  1                    1092                 0                    inf                  
16                   131                  1                    679                  7                    0.776000             
16                   128                  1                    9709                 43                   1.806326             
16                   132                  1                    799                  0                    inf                  
16                   37                   1                    514                  6                    0.685333             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  7                    0.533714             
16                   73                   1                    733                  0                    inf                  
16                   85                   1                    2131                 6                    2.841333             
16                   43                   2                    789                  0                    inf                  
16                   55                   2                    640                  6                    0.853333             
16                   67                   2                    656                  0                    inf                  
16                   79                   2                    2305                 13                   1.418462             
16                   91                   2                    1512                 6                    2.016000             
16                   103                  2                    2676                 6                    3.568000             
16                   115                  2                    19562                80                   1.956200             
16                   127                  1                    4392                 12                   2.928000             
16                   31                   1                    461                  0                    inf                  
16                   97                   1                    2076                 6                    2.768000             
16                   109                  1                    978                  8                    0.978000             
16                   121                  1                    1049                 5                    1.678400             
16                   25                   1                    487                  0                    inf                  
16                   42                   2                    1057                 5                    1.691200             
16                   54                   2                    852                  6                    1.136000             
16                   66                   2                    814                  6                    1.085333             
16                   78                   2                    3357                 7                    3.836571             
16                   90                   2                    2488                 6                    3.317333             
16                   102                  2                    1925                 6                    2.566667             
16                   114                  2                    1855                 7                    2.120000             
16                   126                  2                    4784                 18                   2.126222             
16                   30                   2                    672                  0                    inf                  
17                   58                   1                    501                  6                    0.668000             
17                   59                   1                    499                  0                    inf                  
17                   70                   1                    471                  6                    0.628000             
17                   71                   1                    466                  0                    inf                  
17                   82                   1                    522                  6                    0.696000             
17                   83                   1                    517                  0                    inf                  
