chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   56                   4                    3510                 6                    4.680000             
28                   68                   4                    4939                 5                    7.902400             
28                   80                   4                    5907                 12                   3.938000             
28                   23                   4                    4050                 1                    32.400002            
28                   35                   4                    2885                 6                    3.846667             
28                   47                   4                    4153                 6                    5.537333             
28                   59                   4                    3719                 6                    4.958667             
28                   71                   4                    4098                 6                    5.464000             
28                   83                   4                    5828                 7                    6.660572             
28                   92                   5                    10455                23                   3.636522             
28                   95                   5                    6784                 13                   4.174769             
28                   9                    5                    13346                24                   4.448667             
28                   10                   5                    7911                 13                   4.868308             
28                   8                    5                    9979                 18                   4.435111             
28                   11                   4                    2578                 3                    6.874667             
28                   104                  4                    5646                 12                   3.764000             
28                   105                  4                    8470                 14                   4.840000             
28                   106                  4                    9606                 18                   4.269333             
28                   107                  4                    3534                 7                    4.038857             
28                   19                   4                    2846                 7                    3.252571             
28                   31                   4                    3515                 3                    9.373333             
28                   43                   4                    4089                 6                    5.452000             
28                   55                   4                    4537                 9                    4.032889             
28                   67                   4                    6655                 9                    5.915555             
28                   79                   4                    12765                23                   4.440000             
28                   91                   4                    9096                 17                   4.280470             
28                   7                    4                    4158                 6                    5.544000             
28                   103                  4                    5456                 9                    4.849778             
29                   33                   4                    3325                 10                   2.660000             
29                   34                   4                    3498                 5                    5.596800             
29                   45                   4                    3817                 3                    10.178667            
29                   46                   4                    4135                 7                    4.725714             
29                   57                   4                    2596                 3                    6.922667             
29                   58                   4                    3607                 6                    4.809333             
29                   69                   4                    3103                 5                    4.964800             
29                   70                   4                    3705                 6                    4.940000             
29                   81                   4                    5591                 9                    4.969778             
29                   82                   4                    15714                30                   4.190400             
29                   32                   4                    3716                 6                    4.954667             
29                   44                   4                    3819                 6                    5.092000             
29                   56                   4                    3630                 6                    4.840000             
29                   68                   4                    5115                 9                    4.546667             
29                   80                   4                    5987                 9                    5.321778             
29                   20                   4                    2476                 2                    9.904000             
29                   21                   4                    3558                 6                    4.744000             
29                   22                   4                    2914                 6                    3.885333             
29                   92                   4                    4978                 9                    4.424889             
29                   93                   4                    8430                 15                   4.496000             
29                   94                   4                    11747                21                   4.475048             
29                   35                   5                    5708                 9                    5.073778             
29                   47                   5                    8277                 15                   4.414400             
29                   59                   5                    7665                 12                   5.110000             
29                   71                   5                    9180                 17                   4.320000             
29                   83                   5                    12631                25                   4.041920             
29                   95                   5                    7233                 13                   4.451077             
29                   23                   5                    8438                 14                   4.821714             
29                   31                   5                    8621                 15                   4.597867             
29                   43                   5                    9662                 17                   4.546824             
29                   55                   5                    9543                 15                   5.089600             
29                   67                   5                    13932                27                   4.128000             
29                   79                   5                    23135                44                   4.206364             
29                   91                   5                    18676                37                   4.038054             
29                   104                  4                    4558                 9                    4.051556             
29                   105                  4                    6117                 9                    5.437333             
29                   106                  4                    5517                 9                    4.904000             
29                   107                  4                    3000                 3                    8.000000             
29                   8                    4                    4527                 6                    6.036000             
29                   9                    4                    6554                 12                   4.369333             
29                   10                   4                    3939                 5                    6.302400             
29                   19                   4                    3001                 6                    4.001333             
29                   11                   5                    5537                 9                    4.921778             
29                   103                  5                    10961                21                   4.175619             
29                   7                    5                    9568                 15                   5.102933             
30                   32                   4                    3221                 9                    2.863111             
30                   33                   4                    3436                 2                    13.744000            
30                   34                   4                    3527                 5                    5.643200             
30                   44                   4                    3996                 6                    5.328000             
30                   45                   4                    4024                 9                    3.576889             
30                   46                   4                    4242                 7                    4.848000             
30                   56                   4                    3659                 6                    4.878667             
30                   57                   4                    2913                 6                    3.884000             
30                   58                   4                    3550                 3                    9.466666             
30                   68                   4                    5129                 9                    4.559111             
30                   69                   4                    2941                 7                    3.361143             
30                   70                   4                    3386                 1                    27.087999            
30                   80                   4                    5960                 12                   3.973333             
30                   81                   5                    7005                 13                   4.310769             
30                   82                   5                    19562                36                   4.347111             
30                   93                   5                    11169                21                   4.254857             
30                   94                   5                    14203                27                   4.208296             
30                   92                   5                    10016                17                   4.713412             
30                   21                   5                    7630                 15                   4.069334             
30                   22                   5                    6964                 13                   4.285539             
30                   20                   5                    6011                 9                    5.343111             
30                   35                   5                    5965                 9                    5.302222             
30                   47                   5                    8388                 14                   4.793143             
30                   59                   5                    7792                 25                   2.493440             
30                   71                   5                    9575                 27                   2.837037             
30                   83                   5                    13083                42                   2.492000             
30                   95                   6                    13874                48                   2.312333             
30                   23                   6                    16602                59                   2.251119             
30                   105                  6                    18217                59                   2.470102             
30                   106                  6                    16352                59                   2.217220             
30                   104                  6                    17758                59                   2.407864             
30                   107                  5                    6328                 22                   2.301091             
30                   8                    2                    1220                 0                    inf                  
30                   9                    2                    1555                 10                   1.244000             
30                   10                   2                    1010                 0                    inf                  
30                   11                   2                    800                  0                    inf                  
30                   19                   2                    755                  0                    inf                  
30                   31                   2                    994                  5                    1.590400             
30                   43                   2                    1226                 6                    1.634667             
30                   55                   2                    1116                 5                    1.785600             
30                   67                   2                    1922                 4                    3.844000             
30                   79                   2                    3620                 11                   2.632727             
30                   91                   2                    2926                 11                   2.128000             
30                   103                  2                    1890                 1                    15.120000            
30                   7                    2                    1130                 0                    inf                  
30                   24                   2                    1154                 6                    1.538667             
30                   36                   2                    849                  5                    1.358400             
30                   48                   2                    1058                 0                    inf                  
30                   60                   2                    1219                 6                    1.625333             
30                   72                   2                    1719                 5                    2.750400             
30                   84                   2                    2588                 5                    4.140800             
30                   96                   2                    1581                 10                   1.264800             
30                   108                  2                    1211                 6                    1.614667             
30                   12                   2                    941                  0                    inf                  
31                   33                   4                    3449                 16                   1.724500             
31                   34                   4                    3511                 10                   2.808800             
31                   45                   4                    3856                 4                    7.712000             
31                   46                   4                    3856                 10                   3.084800             
31                   57                   4                    2590                 6                    3.453333             
31                   58                   4                    3577                 15                   1.907733             
31                   69                   4                    2716                 6                    3.621333             
31                   70                   4                    3515                 11                   2.556364             
31                   81                   4                    3172                 5                    5.075200             
31                   82                   4                    8127                 27                   2.408000             
31                   93                   4                    5011                 16                   2.505500             
31                   94                   4                    6581                 17                   3.096941             
31                   35                   4                    2998                 11                   2.180364             
31                   47                   4                    4014                 11                   2.919273             
31                   32                   4                    3074                 10                   2.459200             
31                   44                   4                    3867                 9                    3.437333             
31                   56                   4                    3604                 11                   2.621091             
31                   68                   4                    5276                 16                   2.638000             
31                   80                   4                    5995                 16                   2.997500             
31                   92                   4                    5118                 19                   2.154947             
31                   59                   5                    7435                 25                   2.379200             
31                   71                   5                    9516                 36                   2.114667             
31                   83                   5                    13253                50                   2.120480             
31                   95                   5                    6620                 24                   2.206667             
31                   21                   5                    8095                 31                   2.089032             
31                   22                   5                    6744                 19                   2.839579             
31                   23                   5                    8857                 36                   1.968222             
31                   20                   5                    5772                 18                   2.565333             
31                   105                  5                    9586                 31                   2.473806             
31                   106                  5                    8143                 31                   2.101419             
31                   107                  5                    6335                 24                   2.111667             
31                   36                   3                    1257                 1                    10.056000            
31                   48                   3                    1581                 12                   1.054000             
31                   60                   3                    2060                 6                    2.746667             
31                   72                   3                    2926                 12                   1.950667             
31                   84                   3                    4463                 19                   1.879158             
31                   96                   3                    3315                 12                   2.210000             
31                   24                   3                    2033                 0                    inf                  
31                   108                  3                    2147                 6                    2.862667             
31                   9                    1                    587                  0                    inf                  
31                   10                   1                    494                  0                    inf                  
31                   11                   1                    483                  7                    0.552000             
31                   12                   1                    516                  0                    inf                  
31                   104                  1                    560                  0                    inf                  
31                   8                    1                    521                  0                    inf                  
31                   13                   1                    506                  0                    inf                  
31                   25                   1                    510                  6                    0.680000             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  6                    0.706667             
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  6                    1.104000             
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  5                    1.128000             
31                   1                    1                    492                  0                    inf                  
31                   14                   1                    565                  6                    0.753333             
31                   26                   1                    555                  0                    inf                  
31                   38                   1                    641                  0                    inf                  
31                   50                   1                    531                  0                    inf                  
31                   62                   1                    575                  0                    inf                  
31                   74                   1                    707                  6                    0.942667             
31                   86                   1                    715                  6                    0.953333             
31                   98                   1                    991                  0                    inf                  
31                   2                    1                    470                  7                    0.537143             
31                   15                   4                    3634                 12                   2.422667             
31                   27                   4                    3687                 19                   1.552421             
31                   39                   4                    3398                 12                   2.265333             
31                   51                   4                    5314                 19                   2.237474             
31                   63                   4                    8514                 30                   2.270400             
31                   75                   4                    25618                104                  1.970615             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  6                    0.833333             
32                   38                   1                    624                  0                    inf                  
32                   39                   1                    597                  7                    0.682286             
32                   50                   1                    538                  0                    inf                  
32                   51                   1                    553                  0                    inf                  
32                   62                   1                    1080                 0                    inf                  
32                   63                   1                    2589                 13                   1.593231             
32                   74                   1                    1644                 6                    2.192000             
32                   75                   1                    5161                 19                   2.173053             
32                   86                   1                    1365                 7                    1.560000             
32                   87                   1                    3299                 6                    4.398667             
32                   28                   1                    704                  0                    inf                  
32                   40                   1                    729                  6                    0.972000             
32                   25                   1                    518                  0                    inf                  
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  7                    0.614857             
32                   61                   1                    1213                 0                    inf                  
32                   73                   1                    1922                 7                    2.196571             
32                   85                   1                    3177                 6                    4.236000             
32                   52                   1                    622                  0                    inf                  
32                   64                   1                    1532                 7                    1.750857             
32                   76                   1                    4805                 24                   1.601667             
32                   88                   1                    4806                 12                   3.204000             
32                   14                   1                    563                  0                    inf                  
32                   13                   1                    506                  0                    inf                  
32                   15                   1                    550                  4                    1.100000             
32                   97                   1                    2921                 6                    3.894667             
32                   98                   1                    1320                 3                    3.520000             
32                   99                   1                    2389                 3                    6.370667             
32                   16                   1                    611                  0                    inf                  
32                   100                  1                    2296                 7                    2.624000             
32                   36                   1                    558                  0                    inf                  
32                   48                   1                    591                  0                    inf                  
32                   60                   1                    560                  3                    1.493333             
32                   72                   1                    880                  0                    inf                  
32                   84                   1                    2875                 6                    3.833333             
32                   96                   1                    3079                 4                    6.158000             
32                   24                   1                    597                  0                    inf                  
32                   108                  1                    2000                 6                    2.666667             
31                   87                   1                    3359                 6                    4.478667             
31                   99                   1                    2147                 3                    5.725333             
31                   3                    1                    520                  0                    inf                  
31                   16                   1                    606                  0                    inf                  
31                   28                   1                    689                  3                    1.837333             
31                   40                   1                    727                  0                    inf                  
31                   52                   1                    637                  3                    1.698667             
31                   64                   1                    1392                 3                    3.712000             
31                   76                   1                    3354                 6                    4.472000             
31                   88                   1                    4729                 10                   3.783200             
31                   100                  4                    13579                25                   4.345280             
31                   4                    4                    2983                 5                    4.772800             
32                   1                    4                    2258                 3                    6.021333             
32                   2                    4                    2972                 6                    3.962667             
32                   3                    4                    3391                 5                    5.425600             
32                   12                   4                    2467                 3                    6.578667             
32                   4                    4                    2683                 3                    7.154667             
32                   17                   4                    2565                 4                    5.130000             
32                   29                   4                    3653                 6                    4.870667             
32                   41                   4                    3547                 6                    4.729333             
32                   53                   4                    3126                 7                    3.572572             
32                   65                   5                    10480                19                   4.412632             
32                   77                   5                    12562                25                   4.019840             
32                   89                   5                    9748                 19                   4.104421             
32                   101                  5                    12626                25                   4.040320             
32                   23                   4                    3697                 6                    4.929333             
32                   35                   4                    2470                 4                    4.940000             
32                   47                   4                    3723                 6                    4.964000             
32                   59                   4                    3217                 6                    4.289333             
32                   71                   4                    4142                 7                    4.733714             
32                   83                   4                    9405                 19                   3.960000             
32                   95                   4                    7423                 12                   4.948667             
32                   107                  4                    5818                 10                   4.654400             
32                   11                   5                    5182                 10                   4.145600             
32                   5                    5                    5375                 10                   4.300000             
32                   18                   5                    5659                 9                    5.030222             
32                   30                   5                    6599                 14                   3.770857             
32                   42                   5                    6763                 9                    6.011556             
32                   54                   5                    7544                 15                   4.023467             
32                   66                   5                    20238                42                   3.854857             
32                   78                   6                    60278                129                  3.738171             
32                   22                   1                    464                  0                    inf                  
32                   34                   1                    582                  0                    inf                  
32                   46                   1                    683                  3                    1.821333             
32                   58                   1                    566                  3                    1.509333             
32                   70                   1                    512                  1                    4.096000             
32                   82                   1                    1075                 3                    2.866667             
32                   94                   1                    955                  0                    inf                  
32                   106                  1                    698                  3                    1.861333             
32                   10                   1                    498                  0                    inf                  
32                   90                   1                    2999                 7                    3.427428             
32                   102                  1                    1597                 6                    2.129333             
32                   6                    1                    560                  0                    inf                  
33                   27                   3                    2252                 3                    6.005333             
33                   28                   3                    2628                 4                    5.256000             
33                   39                   3                    2135                 3                    5.693333             
33                   40                   3                    2725                 6                    3.633333             
33                   51                   3                    2751                 6                    3.668000             
33                   52                   3                    2417                 4                    4.834000             
33                   63                   3                    4036                 6                    5.381333             
33                   64                   3                    4665                 10                   3.732000             
33                   75                   3                    11728                22                   4.264727             
33                   76                   3                    17655                34                   4.154118             
33                   26                   3                    1743                 3                    4.648000             
33                   38                   3                    2281                 4                    4.562000             
33                   50                   3                    2054                 3                    5.477334             
33                   62                   3                    5693                 12                   3.795333             
33                   74                   3                    11128                22                   4.046546             
33                   86                   3                    6784                 10                   5.427200             
33                   87                   3                    5755                 13                   3.541538             
33                   88                   3                    12615                22                   4.587273             
33                   25                   4                    2384                 3                    6.357333             
33                   37                   4                    3321                 6                    4.428000             
33                   49                   4                    4286                 7                    4.898286             
33                   61                   4                    14649                28                   4.185429             
33                   73                   4                    33102                66                   4.012363             
33                   85                   4                    28195                52                   4.337692             
33                   36                   3                    1425                 3                    3.800000             
33                   48                   3                    1797                 2                    7.188000             
33                   60                   3                    2148                 3                    5.728000             
33                   72                   3                    6214                 9                    5.523556             
33                   84                   3                    14575                25                   4.664000             
33                   96                   3                    13018                22                   4.733818             
33                   13                   3                    1633                 3                    4.354667             
33                   14                   3                    1961                 3                    5.229333             
33                   24                   3                    2118                 2                    8.472000             
33                   15                   3                    2320                 5                    3.712000             
33                   97                   3                    8671                 15                   4.624533             
33                   35                   4                    2933                 5                    4.692800             
33                   47                   4                    4148                 6                    5.530667             
33                   59                   4                    3900                 5                    6.240000             
33                   71                   4                    7213                 11                   5.245818             
33                   83                   4                    12178                20                   4.871200             
33                   95                   4                    8654                 17                   4.072471             
33                   23                   4                    3992                 6                    5.322667             
33                   108                  4                    11000                19                   4.631579             
33                   98                   5                    13016                24                   4.338666             
33                   107                  5                    12494                19                   5.260632             
33                   1                    3                    1449                 3                    3.864000             
33                   2                    3                    1676                 2                    6.704000             
33                   12                   3                    1451                 0                    inf                  
33                   11                   3                    1683                 3                    4.488000             
33                   99                   3                    6923                 11                   5.034909             
33                   3                    3                    1907                 2                    7.628000             
33                   16                   5                    7879                 14                   4.502285             
33                   100                  5                    18145                30                   4.838666             
33                   4                    5                    6482                 11                   4.714182             
33                   22                   3                    1292                 2                    5.168000             
33                   34                   3                    1963                 5                    3.140800             
33                   46                   3                    2437                 3                    6.498667             
33                   58                   3                    2246                 3                    5.989333             
33                   70                   3                    1911                 3                    5.096000             
33                   82                   3                    3836                 5                    6.137600             
33                   94                   3                    3425                 6                    4.566667             
33                   106                  3                    2257                 2                    9.028000             
33                   10                   3                    1890                 3                    5.040000             
34                   25                   4                    2236                 5                    3.577600             
34                   26                   4                    2728                 3                    7.274667             
34                   37                   4                    3325                 5                    5.320000             
