chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   112                  3                    3068                 6                    4.090667             
19                   113                  3                    4654                 5                    7.446400             
19                   114                  3                    6103                 8                    6.103000             
19                   40                   3                    1121                 0                    inf                  
19                   41                   3                    1692                 6                    2.256000             
19                   42                   3                    1228                 0                    inf                  
19                   51                   3                    2019                 6                    2.692000             
19                   63                   3                    1828                 3                    4.874667             
19                   75                   3                    921                  0                    inf                  
19                   87                   3                    2910                 6                    3.880000             
19                   99                   3                    3824                 5                    6.118400             
19                   111                  3                    3395                 6                    4.526667             
19                   39                   3                    1372                 3                    3.658667             
19                   55                   3                    1878                 3                    5.008000             
19                   67                   3                    1633                 4                    3.266000             
19                   79                   3                    3237                 4                    6.474000             
19                   124                  4                    5293                 6                    7.057333             
19                   125                  4                    6958                 10                   5.566400             
19                   126                  4                    9404                 17                   4.425412             
19                   123                  4                    5890                 9                    5.235556             
19                   28                   4                    1526                 3                    4.069334             
19                   29                   4                    2299                 3                    6.130667             
19                   30                   4                    2749                 6                    3.665333             
19                   27                   4                    2136                 3                    5.696000             
19                   43                   4                    2648                 6                    3.530667             
19                   91                   4                    6929                 11                   5.039273             
19                   103                  4                    10828                18                   4.812444             
19                   115                  5                    20916                40                   4.183200             
19                   127                  5                    18359                34                   4.319765             
19                   31                   5                    4655                 6                    6.206666             
18                   38                   1                    471                  3                    1.256000             
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    524                  3                    1.397333             
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  3                    1.632000             
18                   98                   1                    522                  0                    inf                  
18                   110                  1                    593                  3                    1.581333             
18                   122                  1                    704                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  3                    1.296000             
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  0                    inf                  
19                   86                   1                    612                  2                    2.448000             
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   122                  1                    704                  0                    inf                  
19                   26                   1                    505                  4                    1.010000             
20                   51                   3                    2034                 8                    2.034000             
20                   52                   3                    1546                 4                    3.092000             
20                   53                   3                    1295                 0                    inf                  
20                   63                   3                    1819                 4                    3.638000             
20                   64                   3                    1561                 3                    4.162667             
20                   65                   3                    1682                 4                    3.364000             
20                   75                   3                    958                  4                    1.916000             
20                   76                   3                    1832                 0                    inf                  
20                   77                   3                    3341                 10                   2.672800             
20                   87                   3                    2974                 8                    2.974000             
20                   88                   3                    4147                 8                    4.147000             
20                   89                   3                    5876                 12                   3.917333             
20                   99                   3                    3868                 8                    3.868000             
20                   100                  3                    3788                 8                    3.788000             
20                   101                  3                    5625                 13                   3.461539             
20                   111                  3                    3518                 8                    3.518000             
20                   112                  3                    3141                 5                    5.025600             
20                   113                  3                    4713                 11                   3.427636             
20                   39                   3                    1413                 4                    2.826000             
20                   40                   3                    1140                 0                    inf                  
20                   41                   3                    1740                 3                    4.640000             
20                   50                   3                    825                  0                    inf                  
20                   62                   3                    1085                 4                    2.170000             
20                   74                   3                    1590                 4                    3.180000             
20                   86                   3                    3178                 13                   1.955692             
20                   98                   3                    4133                 9                    3.673778             
20                   38                   5                    2339                 3                    6.237333             
20                   110                  5                    15203                41                   2.966439             
20                   27                   3                    1448                 4                    2.896000             
20                   28                   3                    1082                 0                    inf                  
20                   29                   3                    1596                 4                    3.192000             
20                   123                  3                    3789                 9                    3.368000             
20                   124                  3                    3272                 7                    3.739429             
20                   125                  3                    4493                 12                   2.995333             
20                   26                   4                    1467                 4                    2.934000             
20                   122                  4                    7760                 16                   3.880000             
20                   42                   4                    1721                 4                    3.442000             
20                   54                   4                    2546                 9                    2.263111             
20                   66                   4                    2136                 5                    3.417600             
20                   78                   4                    7558                 19                   3.182316             
20                   90                   4                    9565                 21                   3.643810             
19                   37                   1                    478                  0                    inf                  
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  4                    1.160000             
19                   73                   1                    580                  0                    inf                  
19                   85                   1                    587                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  3                    1.712000             
19                   121                  1                    708                  4                    1.416000             
19                   25                   1                    466                  0                    inf                  
20                   37                   1                    479                  0                    inf                  
20                   49                   1                    515                  4                    1.030000             
20                   61                   1                    585                  0                    inf                  
20                   73                   1                    577                  4                    1.154000             
20                   85                   1                    587                  0                    inf                  
20                   97                   1                    542                  0                    inf                  
20                   109                  1                    648                  0                    inf                  
20                   25                   1                    479                  0                    inf                  
20                   121                  1                    706                  9                    0.627556             
21                   50                   1                    477                  5                    0.763200             
21                   51                   1                    676                  0                    inf                  
21                   62                   1                    518                  4                    1.036000             
21                   63                   1                    626                  0                    inf                  
21                   74                   1                    612                  3                    1.632000             
21                   75                   1                    511                  0                    inf                  
21                   86                   1                    626                  0                    inf                  
21                   87                   1                    634                  0                    inf                  
21                   98                   1                    545                  5                    0.872000             
21                   99                   1                    570                  0                    inf                  
21                   110                  1                    611                  4                    1.222000             
21                   111                  1                    572                  0                    inf                  
21                   49                   1                    514                  4                    1.028000             
21                   61                   1                    580                  0                    inf                  
21                   73                   1                    588                  0                    inf                  
21                   85                   1                    590                  4                    1.180000             
21                   97                   1                    542                  0                    inf                  
21                   38                   1                    464                  0                    inf                  
21                   39                   1                    583                  4                    1.166000             
21                   109                  1                    650                  0                    inf                  
21                   37                   1                    479                  0                    inf                  
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  6                    0.793333             
21                   76                   1                    599                  0                    inf                  
21                   88                   1                    601                  4                    1.202000             
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
21                   40                   1                    489                  0                    inf                  
20                   48                   1                    506                  0                    inf                  
20                   60                   1                    480                  5                    0.768000             
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  5                    0.886400             
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  3                    1.250667             
20                   120                  1                    561                  0                    inf                  
20                   132                  1                    683                  0                    inf                  
20                   36                   1                    483                  4                    0.966000             
21                   121                  1                    710                  0                    inf                  
21                   122                  1                    715                  4                    1.430000             
21                   123                  1                    667                  0                    inf                  
21                   124                  1                    614                  0                    inf                  
21                   25                   1                    466                  1                    3.728000             
21                   26                   1                    509                  4                    1.018000             
21                   27                   1                    543                  0                    inf                  
21                   28                   1                    479                  0                    inf                  
21                   48                   1                    495                  0                    inf                  
21                   60                   1                    477                  4                    0.954000             
21                   72                   1                    572                  0                    inf                  
21                   84                   1                    564                  4                    1.128000             
21                   96                   1                    619                  0                    inf                  
21                   108                  5                    7873                 21                   2.999238             
21                   120                  5                    16638                47                   2.832000             
21                   132                  5                    15529                39                   3.185436             
21                   36                   6                    5278                 13                   3.248000             
20                   47                   1                    705                  3                    1.880000             
20                   59                   1                    699                  3                    1.864000             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  4                    1.132000             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  4                    1.322000             
21                   47                   1                    724                  0                    inf                  
21                   59                   1                    710                  4                    1.420000             
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  3                    1.496000             
21                   95                   1                    521                  0                    inf                  
21                   107                  1                    450                  0                    inf                  
21                   119                  1                    530                  4                    1.060000             
21                   35                   1                    693                  0                    inf                  
21                   131                  1                    619                  3                    1.650667             
22                   49                   4                    1698                 7                    1.940571             
22                   50                   4                    1164                 3                    3.104000             
22                   61                   4                    2190                 0                    inf                  
22                   62                   4                    1688                 3                    4.501333             
22                   73                   4                    2948                 7                    3.369143             
22                   74                   4                    2648                 3                    7.061333             
22                   85                   4                    4515                 6                    6.020000             
22                   86                   4                    6161                 14                   3.520571             
22                   97                   4                    6990                 10                   5.592000             
22                   98                   4                    7749                 18                   3.444000             
22                   109                  4                    10430                21                   3.973333             
22                   60                   4                    1503                 3                    4.008000             
22                   72                   4                    2539                 7                    2.901714             
22                   84                   4                    2585                 5                    4.136000             
22                   96                   4                    3012                 7                    3.442286             
22                   108                  4                    3827                 7                    4.373714             
22                   110                  4                    8414                 18                   3.739556             
22                   120                  4                    8695                 21                   3.312381             
22                   37                   4                    1269                 0                    inf                  
22                   38                   4                    844                  3                    2.250667             
22                   48                   4                    1338                 1                    10.704000            
22                   51                   4                    3098                 7                    3.540571             
22                   63                   4                    2952                 6                    3.936000             
22                   75                   4                    1466                 0                    inf                  
22                   87                   4                    5315                 10                   4.252000             
22                   99                   4                    6916                 12                   4.610667             
22                   111                  4                    6063                 9                    5.389333             
22                   39                   4                    2253                 3                    6.008000             
22                   59                   4                    4034                 11                   2.933818             
22                   71                   4                    3222                 3                    8.592000             
22                   83                   4                    2687                 3                    7.165333             
22                   95                   4                    2106                 6                    2.808000             
22                   107                  4                    3119                 6                    4.158667             
22                   119                  5                    16100                33                   3.903030             
22                   47                   5                    8232                 12                   5.488000             
22                   121                  4                    8825                 18                   3.922222             
22                   122                  4                    8453                 15                   4.508266             
22                   132                  4                    8475                 13                   5.215384             
21                   56                   1                    648                  0                    inf                  
21                   57                   1                    668                  3                    1.781333             
21                   68                   1                    637                  0                    inf                  
21                   69                   1                    602                  3                    1.605333             
21                   80                   1                    636                  0                    inf                  
21                   81                   1                    611                  0                    inf                  
21                   92                   1                    575                  4                    1.150000             
21                   93                   1                    536                  0                    inf                  
21                   104                  1                    545                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   55                   1                    653                  0                    inf                  
21                   67                   1                    556                  3                    1.482667             
21                   79                   1                    657                  0                    inf                  
21                   91                   1                    511                  3                    1.362667             
21                   103                  1                    696                  0                    inf                  
21                   116                  1                    697                  1                    5.576000             
21                   117                  1                    629                  1                    5.032000             
21                   115                  1                    793                  2                    3.172000             
21                   44                   1                    679                  0                    inf                  
21                   45                   1                    670                  3                    1.786667             
21                   43                   1                    604                  0                    inf                  
21                   58                   1                    690                  3                    1.840000             
21                   70                   1                    652                  0                    inf                  
21                   82                   1                    570                  3                    1.520000             
21                   94                   1                    525                  1                    4.200000             
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  2                    2.200000             
21                   46                   1                    556                  0                    inf                  
22                   52                   1                    592                  0                    inf                  
22                   64                   1                    590                  0                    inf                  
22                   76                   1                    597                  3                    1.592000             
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  3                    1.456000             
22                   112                  1                    576                  0                    inf                  
22                   40                   1                    497                  0                    inf                  
22                   58                   1                    687                  4                    1.374000             
22                   70                   1                    643                  0                    inf                  
22                   82                   1                    569                  2                    2.276000             
22                   94                   1                    526                  0                    inf                  
22                   106                  1                    453                  0                    inf                  
22                   118                  1                    570                  3                    1.520000             
22                   46                   1                    563                  0                    inf                  
21                   127                  1                    891                  0                    inf                  
21                   128                  1                    766                  3                    2.042667             
21                   129                  1                    687                  0                    inf                  
21                   130                  1                    672                  0                    inf                  
21                   31                   1                    556                  3                    1.482667             
21                   32                   1                    658                  0                    inf                  
21                   33                   1                    588                  3                    1.568000             
21                   42                   1                    502                  0                    inf                  
21                   53                   1                    536                  1                    4.288000             
21                   65                   1                    617                  2                    2.468000             
21                   77                   1                    612                  0                    inf                  
21                   89                   1                    624                  0                    inf                  
21                   101                  1                    637                  0                    inf                  
21                   113                  1                    605                  3                    1.613333             
21                   41                   1                    579                  0                    inf                  
21                   54                   1                    585                  3                    1.560000             
21                   66                   1                    546                  0                    inf                  
21                   78                   1                    612                  3                    1.632000             
21                   90                   1                    594                  0                    inf                  
21                   102                  1                    708                  0                    inf                  
21                   114                  1                    726                  3                    1.936000             
22                   57                   1                    671                  0                    inf                  
22                   69                   1                    637                  3                    1.698667             
22                   81                   1                    611                  0                    inf                  
22                   93                   1                    532                  0                    inf                  
22                   105                  1                    466                  0                    inf                  
22                   117                  1                    621                  4                    1.242000             
22                   56                   1                    635                  0                    inf                  
22                   68                   1                    633                  0                    inf                  
22                   80                   1                    633                  2                    2.532000             
22                   92                   1                    558                  0                    inf                  
22                   104                  1                    567                  0                    inf                  
22                   116                  1                    702                  3                    1.872000             
22                   45                   1                    661                  0                    inf                  
22                   44                   1                    676                  1                    5.408000             
22                   53                   1                    536                  1                    4.288000             
22                   65                   1                    625                  2                    2.500000             
22                   77                   1                    617                  0                    inf                  
22                   89                   1                    605                  3                    1.613333             
22                   101                  1                    643                  0                    inf                  
22                   113                  1                    604                  3                    1.610667             
22                   41                   1                    583                  0                    inf                  
22                   54                   1                    619                  0                    inf                  
22                   66                   1                    539                  3                    1.437333             
22                   78                   1                    621                  1                    4.968000             
22                   90                   1                    576                  2                    2.304000             
22                   102                  1                    692                  0                    inf                  
22                   114                  1                    739                  0                    inf                  
22                   42                   1                    498                  0                    inf                  
21                   125                  1                    682                  3                    1.818667             
21                   29                   1                    601                  0                    inf                  
21                   126                  1                    901                  3                    2.402667             
21                   30                   1                    576                  0                    inf                  
21                   34                   1                    614                  3                    1.637333             
22                   128                  1                    757                  0                    inf                  
22                   129                  1                    696                  3                    1.856000             
22                   130                  1                    664                  0                    inf                  
22                   131                  1                    616                  3                    1.642667             
22                   32                   1                    682                  0                    inf                  
22                   33                   1                    604                  0                    inf                  
22                   34                   1                    608                  0                    inf                  
22                   35                   1                    679                  3                    1.810667             
22                   43                   1                    604                  0                    inf                  
22                   55                   1                    652                  3                    1.738667             
22                   67                   1                    556                  0                    inf                  
22                   79                   3                    3363                 7                    3.843429             
22                   91                   3                    4104                 6                    5.472000             
22                   103                  3                    6872                 9                    6.108444             
22                   115                  3                    6863                 12                   4.575333             
22                   125                  2                    2674                 3                    7.130667             
22                   126                  2                    4085                 9                    3.631111             
22                   127                  2                    3776                 6                    5.034667             
22                   29                   2                    1105                 0                    inf                  
22                   30                   2                    1306                 4                    2.612000             
22                   31                   2                    1248                 4                    2.496000             
22                   124                  2                    1982                 3                    5.285333             
22                   28                   2                    736                  0                    inf                  
22                   36                   2                    627                  0                    inf                  
22                   25                   2                    529                  3                    1.410667             
22                   26                   2                    736                  0                    inf                  
22                   27                   2                    994                  3                    2.650667             
22                   123                  2                    2174                 7                    2.484571             
23                   49                   4                    1552                 5                    2.483200             
23                   50                   4                    1076                 0                    inf                  
23                   51                   4                    3011                 6                    4.014667             
23                   61                   4                    2055                 6                    2.740000             
23                   62                   4                    1543                 4                    3.086000             
23                   63                   4                    2656                 4                    5.312000             
23                   73                   4                    2679                 4                    5.358000             
23                   74                   4                    2380                 4                    4.760000             
23                   75                   4                    1265                 0                    inf                  
23                   85                   4                    4119                 11                   2.995636             
23                   86                   4                    5600                 12                   3.733333             
23                   87                   4                    4887                 11                   3.554182             
23                   97                   4                    6328                 12                   4.218667             
23                   59                   4                    3826                 8                    3.826000             
