chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   104                  1                    687                  0                    inf                  
17                   105                  1                    1262                 2                    5.048000             
17                   109                  1                    1507                 2                    6.028000             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   112                  1                    780                  2                    3.120000             
17                   113                  1                    1178                 2                    4.712000             
17                   114                  1                    1646                 2                    6.584000             
17                   115                  1                    1734                 2                    6.936000             
17                   116                  1                    1141                 0                    inf                  
17                   117                  1                    861                  0                    inf                  
17                   121                  1                    1137                 2                    4.548000             
17                   122                  1                    899                  1                    7.192000             
17                   123                  1                    456                  1                    3.648000             
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  2                    3.284000             
17                   128                  1                    638                  2                    2.552000             
17                   129                  1                    1441                 1                    11.528000            
17                   133                  1                    1243                 0                    inf                  
17                   134                  1                    2257                 2                    9.028000             
17                   135                  1                    505                  2                    2.020000             
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 1                    10.432000            
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  2                    3.868000             
17                   140                  1                    1378                 3                    3.674667             
17                   141                  1                    979                  0                    inf                  
17                   34                   1                    5509                 4                    11.018000            
17                   46                   1                    4677                 6                    6.236000             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 2                    4.172000             
17                   82                   1                    2691                 1                    21.528000            
17                   94                   1                    2759                 3                    7.357333             
17                   106                  1                    1516                 2                    6.064000             
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  2                    2.036000             
17                   142                  1                    980                  0                    inf                  
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 4                    4.036000             
17                   72                   1                    1620                 1                    12.960000            
17                   84                   1                    3094                 3                    8.250667             
17                   96                   1                    2486                 2                    9.944000             
17                   108                  1                    1979                 2                    7.916000             
17                   120                  1                    1826                 1                    14.608000            
17                   132                  1                    1611                 2                    6.444000             
17                   144                  1                    1596                 1                    12.768000            
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 4                    5.916000             
17                   16                   1                    4526                 3                    12.069333            
17                   17                   1                    4622                 5                    7.395200             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  2                    1.792000             
17                   21                   1                    2277                 1                    18.216000            
17                   22                   1                    4798                 5                    7.676800             
17                   24                   1                    448                  0                    inf                  
16                   103                  6                    25297                29                   6.978483             
18                   28                   1                    3984                 3                    10.624000            
18                   29                   1                    1991                 2                    7.964000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  2                    3.036000             
18                   32                   1                    728                  2                    2.912000             
18                   33                   1                    1557                 2                    6.228000             
18                   34                   1                    4360                 3                    11.626667            
18                   40                   1                    3973                 3                    10.594666            
18                   41                   1                    2341                 2                    9.364000             
17                   1                    1                    448                  1                    3.584000             
17                   2                    1                    448                  0                    inf                  
17                   3                    1                    896                  0                    inf                  
17                   4                    1                    1512                 2                    6.048000             
17                   5                    1                    1118                 2                    4.472000             
17                   6                    1                    448                  0                    inf                  
17                   7                    1                    448                  0                    inf                  
17                   8                    1                    448                  0                    inf                  
17                   9                    1                    645                  0                    inf                  
17                   12                   1                    448                  0                    inf                  
17                   10                   1                    2039                 4                    4.078000             
17                   104                  6                    15056                16                   7.528000             
17                   101                  6                    26282                31                   6.782452             
18                   42                   1                    686                  0                    inf                  
18                   43                   1                    2407                 5                    3.851200             
18                   44                   1                    2686                 1                    21.488001            
18                   45                   1                    2062                 2                    8.248000             
18                   46                   1                    4177                 4                    8.354000             
18                   52                   1                    4123                 3                    10.994667            
18                   53                   1                    2834                 3                    7.557333             
18                   54                   1                    2078                 1                    16.624001            
18                   55                   1                    3282                 3                    8.752000             
18                   56                   1                    2979                 4                    5.958000             
18                   57                   1                    2235                 1                    17.879999            
18                   58                   1                    2007                 2                    8.028000             
17                   32                   6                    742                  2                    2.968000             
17                   31                   6                    554                  0                    inf                  
17                   30                   6                    3984                 6                    5.312000             
18                   64                   1                    3517                 4                    7.034000             
18                   65                   1                    2600                 1                    20.799999            
18                   66                   1                    2675                 2                    10.700000            
18                   67                   1                    3315                 5                    5.304000             
18                   68                   1                    3413                 3                    9.101334             
18                   69                   1                    3009                 2                    12.036000            
18                   70                   1                    2064                 2                    8.256000             
17                   44                   6                    117424               137                  6.856876             
17                   116                  6                    32909                37                   7.115459             
18                   39                   1                    1711                 2                    6.844000             
18                   51                   1                    3401                 4                    6.802000             
18                   63                   1                    3051                 2                    12.204000            
18                   75                   1                    3656                 3                    9.749333             
18                   76                   1                    3551                 5                    5.681600             
18                   77                   1                    2425                 1                    19.400000            
18                   78                   1                    3730                 4                    7.460000             
18                   79                   1                    3382                 4                    6.764000             
18                   80                   1                    3330                 3                    8.880000             
18                   81                   1                    2572                 2                    10.288000            
18                   87                   1                    4225                 4                    8.450000             
18                   88                   1                    4987                 5                    7.979200             
18                   89                   1                    4120                 4                    8.240000             
17                   56                   6                    140582               162                  6.942321             
17                   11                   1                    997                  0                    inf                  
17                   59                   1                    1371                 2                    5.484000             
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 2                    12.252000            
17                   95                   1                    2849                 3                    7.597333             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  0                    inf                  
17                   131                  1                    951                  2                    3.804000             
17                   143                  1                    886                  0                    inf                  
17                   47                   1                    2994                 5                    4.790400             
17                   23                   1                    2823                 3                    7.528000             
17                   128                  6                    17415                19                   7.332632             
17                   124                  6                    18494                22                   6.725091             
16                   125                  6                    16050                16                   8.025000             
17                   112                  6                    28180                44                   5.123636             
17                   125                  6                    16657                24                   5.552333             
18                   90                   1                    2084                 3                    5.557333             
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 3                    6.096000             
17                   42                   6                    12376                22                   4.500364             
18                   93                   1                    2482                 1                    19.856001            
18                   99                   1                    2771                 5                    4.433600             
17                   100                  6                    69076                111                  4.978450             
18                   100                  1                    2942                 2                    11.768000            
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 2                    5.588000             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  3                    1.717333             
18                   105                  1                    1189                 2                    4.756000             
18                   111                  1                    718                  0                    inf                  
18                   112                  1                    704                  2                    2.816000             
18                   113                  1                    1386                 3                    3.696000             
18                   114                  1                    1897                 0                    inf                  
18                   115                  1                    1908                 2                    7.632000             
18                   116                  1                    1159                 3                    3.090667             
18                   117                  1                    842                  2                    3.368000             
18                   123                  1                    553                  0                    inf                  
18                   124                  1                    839                  2                    3.356000             
18                   125                  1                    765                  0                    inf                  
18                   126                  1                    1339                 2                    5.356000             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  0                    inf                  
18                   129                  1                    1724                 3                    4.597333             
18                   135                  1                    896                  2                    3.584000             
18                   136                  1                    593                  2                    2.372000             
18                   137                  1                    1381                 2                    5.524000             
18                   138                  1                    1052                 0                    inf                  
18                   139                  1                    1073                 3                    2.861333             
18                   140                  1                    1531                 2                    6.124000             
18                   141                  1                    927                  0                    inf                  
18                   82                   1                    3230                 8                    3.230000             
18                   94                   1                    2904                 4                    5.808000             
18                   106                  1                    1566                 2                    6.264000             
18                   118                  1                    900                  0                    inf                  
18                   130                  1                    730                  0                    inf                  
18                   142                  1                    1253                 2                    5.012000             
18                   4                    1                    2116                 5                    3.385600             
18                   5                    1                    491                  0                    inf                  
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  3                    1.197333             
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  2                    1.796000             
18                   3                    1                    920                  0                    inf                  
18                   10                   1                    1310                 2                    5.240000             
18                   27                   1                    2155                 2                    8.620000             
18                   124                  3                    4638                 6                    6.184000             
18                   100                  3                    15483                24                   5.161000             
19                   5                    1                    448                  0                    inf                  
19                   17                   1                    2031                 3                    5.416000             
19                   53                   1                    2491                 3                    6.642667             
19                   65                   1                    2736                 2                    10.944000            
19                   77                   1                    3434                 8                    3.434000             
18                   47                   1                    3545                 3                    9.453333             
18                   59                   1                    1430                 2                    5.720000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 5                    4.444800             
18                   95                   1                    3237                 6                    4.316000             
18                   107                  1                    1360                 2                    5.440000             
18                   119                  1                    502                  0                    inf                  
18                   131                  1                    674                  3                    1.797333             
18                   143                  1                    652                  0                    inf                  
18                   11                   1                    1181                 2                    4.724000             
18                   35                   1                    4552                 7                    5.202286             
18                   138                  5                    6325                 7                    7.228571             
18                   139                  5                    9265                 15                   4.941333             
19                   89                   1                    4026                 5                    6.441600             
19                   101                  1                    1323                 3                    3.528000             
19                   113                  1                    1432                 1                    11.456000            
19                   125                  1                    661                  0                    inf                  
19                   137                  1                    1395                 3                    3.720000             
19                   4                    1                    1007                 0                    inf                  
19                   16                   1                    3100                 5                    4.960000             
19                   52                   1                    3996                 5                    6.393600             
18                   141                  6                    12232                19                   5.150316             
17                   141                  5                    7471                 10                   5.976800             
17                   117                  5                    10703                16                   5.351500             
19                   6                    1                    448                  0                    inf                  
19                   18                   1                    448                  0                    inf                  
19                   54                   1                    2317                 2                    9.268000             
19                   66                   1                    2637                 1                    21.096001            
19                   78                   1                    3524                 4                    7.048000             
19                   90                   1                    2614                 2                    10.456000            
19                   102                  1                    1531                 3                    4.082667             
19                   114                  1                    1449                 3                    3.864000             
19                   126                  1                    1256                 2                    5.024000             
19                   138                  1                    854                  0                    inf                  
19                   1                    1                    448                  2                    1.792000             
19                   2                    1                    494                  0                    inf                  
19                   3                    1                    2075                 2                    8.300000             
19                   7                    1                    448                  0                    inf                  
19                   8                    1                    448                  3                    1.194667             
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    587                  0                    inf                  
19                   11                   1                    1063                 0                    inf                  
19                   12                   1                    448                  3                    1.194667             
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 2                    5.712000             
19                   15                   1                    2765                 3                    7.373333             
17                   138                  6                    10087                17                   4.746823             
19                   49                   1                    2717                 4                    5.434000             
19                   50                   1                    5004                 6                    6.672000             
19                   51                   1                    3846                 4                    7.692000             
18                   126                  6                    32187                53                   4.858415             
19                   55                   1                    3265                 5                    5.224000             
19                   56                   1                    4329                 6                    5.772000             
18                   42                   6                    11206                18                   4.980444             
18                   32                   6                    4705                 5                    7.528000             
18                   118                  6                    17225                27                   5.103703             
19                   42                   1                    733                  0                    inf                  
19                   41                   1                    2032                 5                    3.251200             
19                   37                   1                    2726                 5                    4.361600             
19                   38                   1                    4698                 5                    7.516800             
19                   39                   1                    2439                 3                    6.504000             
19                   40                   1                    3870                 7                    4.422857             
18                   17                   1                    2502                 3                    6.672000             
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 3                    2.984000             
18                   22                   1                    3410                 5                    5.456000             
18                   16                   1                    4517                 5                    7.227200             
18                   23                   1                    4369                 7                    4.993143             
18                   104                  6                    14688                22                   5.341091             
18                   117                  5                    10536                17                   4.958117             
19                   43                   1                    2452                 2                    9.808000             
19                   44                   1                    2827                 5                    4.523200             
19                   45                   1                    2305                 3                    6.146667             
19                   46                   1                    2009                 2                    8.036000             
19                   47                   1                    4035                 5                    6.456000             
19                   48                   1                    962                  0                    inf                  
18                   15                   1                    2615                 5                    4.184000             
18                   103                  6                    29334                48                   4.889000             
19                   29                   1                    1386                 2                    5.544000             
19                   30                   1                    448                  0                    inf                  
19                   57                   1                    2854                 4                    5.708000             
19                   58                   1                    2446                 2                    9.784000             
19                   59                   1                    1607                 5                    2.571200             
19                   60                   1                    1953                 2                    7.812000             
19                   61                   1                    3038                 3                    8.101334             
19                   62                   1                    3395                 5                    5.432000             
19                   63                   1                    3625                 5                    5.800000             
19                   64                   1                    3036                 5                    4.857600             
19                   25                   1                    1480                 2                    5.920000             
19                   26                   1                    3135                 3                    8.360000             
19                   27                   1                    2633                 2                    10.532000            
19                   28                   1                    4229                 5                    6.766400             
19                   31                   1                    1058                 1                    8.464000             
19                   32                   1                    1547                 3                    4.125333             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 2                    9.704000             
19                   35                   1                    4374                 7                    4.998857             
19                   36                   1                    536                  0                    inf                  
18                   93                   6                    55353                84                   5.271714             
19                   67                   1                    2885                 4                    5.770000             
19                   68                   1                    4664                 5                    7.462400             
19                   69                   1                    3371                 3                    8.989333             
19                   70                   1                    3082                 4                    6.164000             
19                   71                   1                    1651                 2                    6.604000             
19                   72                   1                    1698                 3                    4.528000             
19                   73                   1                    3674                 4                    7.348000             
19                   74                   1                    3444                 5                    5.510400             
18                   65                   6                    79280                116                  5.467586             
19                   75                   1                    3716                 2                    14.864000            
19                   76                   1                    3312                 5                    5.299200             
19                   79                   1                    3050                 5                    4.880000             
19                   80                   1                    4270                 4                    8.540000             
19                   81                   1                    3135                 5                    5.016000             
19                   82                   1                    2747                 2                    10.988000            
19                   83                   1                    2831                 4                    5.662000             
19                   84                   1                    2822                 5                    4.515200             
19                   85                   1                    2819                 4                    5.638000             
19                   86                   1                    5408                 7                    6.180572             
19                   87                   1                    4152                 3                    11.072000            
19                   88                   1                    2560                 3                    6.826667             
19                   91                   1                    2398                 2                    9.592000             
19                   92                   1                    3487                 5                    5.579200             
19                   93                   1                    2514                 2                    10.056000            
19                   94                   1                    2556                 4                    5.112000             
19                   95                   1                    3230                 5                    5.168000             
19                   96                   1                    2268                 2                    9.072000             
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 2                    4.488000             
19                   99                   1                    3329                 7                    3.804571             
19                   100                  1                    3010                 4                    6.020000             
19                   103                  1                    1381                 0                    inf                  
19                   104                  1                    762                  1                    6.096000             
19                   105                  1                    1140                 2                    4.560000             
19                   106                  1                    1499                 2                    5.996000             
19                   107                  1                    1192                 2                    4.768000             
19                   108                  1                    1740                 2                    6.960000             
19                   109                  1                    1347                 4                    2.694000             
19                   110                  1                    537                  0                    inf                  
19                   111                  1                    1239                 1                    9.912000             
19                   112                  1                    809                  0                    inf                  
19                   115                  1                    1561                 2                    6.244000             
19                   116                  1                    1156                 2                    4.624000             
19                   117                  1                    859                  0                    inf                  
19                   118                  1                    917                  4                    1.834000             
19                   119                  1                    533                  0                    inf                  
19                   120                  1                    1521                 2                    6.084000             
19                   121                  1                    1282                 2                    5.128000             
19                   122                  1                    882                  0                    inf                  
19                   123                  1                    1576                 2                    6.304000             
19                   124                  1                    830                  4                    1.660000             
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  0                    inf                  
19                   129                  1                    1448                 2                    5.792000             
19                   130                  1                    1294                 2                    5.176000             
19                   131                  1                    554                  2                    2.216000             
19                   132                  1                    1497                 3                    3.992000             
19                   133                  1                    1538                 1                    12.304000            
19                   134                  1                    1517                 0                    inf                  
19                   135                  1                    1838                 2                    7.352000             
19                   136                  1                    506                  0                    inf                  
