chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   30                   1                    502                  0                    inf                  
11                   126                  1                    3078                 6                    4.104000             
11                   18                   1                    527                  0                    inf                  
12                   30                   1                    515                  0                    inf                  
12                   42                   1                    488                  3                    1.301333             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 4                    2.862000             
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  3                    1.946667             
12                   102                  1                    4088                 8                    4.088000             
12                   114                  1                    5641                 9                    5.014222             
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  3                    1.277333             
12                   22                   1                    467                  0                    inf                  
12                   18                   1                    533                  3                    1.421333             
12                   127                  6                    68712                133                  4.133053             
12                   128                  5                    24301                45                   4.320178             
12                   129                  5                    9709                 17                   4.568941             
12                   130                  5                    11920                20                   4.768000             
12                   126                  6                    67957                131                  4.150046             
11                   53                   1                    1019                 3                    2.717333             
11                   65                   1                    978                  2                    3.912000             
11                   77                   1                    755                  3                    2.013333             
11                   89                   1                    1431                 3                    3.816000             
11                   101                  1                    3574                 2                    14.296000            
11                   113                  1                    2705                 3                    7.213333             
11                   41                   1                    477                  3                    1.272000             
11                   125                  1                    1224                 2                    4.896000             
11                   29                   1                    494                  0                    inf                  
12                   41                   1                    469                  2                    1.876000             
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 3                    2.728000             
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 3                    5.368000             
12                   101                  1                    3528                 4                    7.056000             
12                   113                  1                    2556                 2                    10.224000            
12                   125                  1                    1246                 0                    inf                  
12                   29                   1                    498                  3                    1.328000             
11                   52                   1                    1909                 5                    3.054400             
11                   64                   1                    891                  3                    2.376000             
11                   76                   1                    1051                 0                    inf                  
11                   88                   1                    1092                 0                    inf                  
11                   100                  1                    766                  0                    inf                  
11                   112                  1                    734                  3                    1.957333             
11                   40                   1                    706                  0                    inf                  
11                   124                  1                    799                  2                    3.196000             
11                   28                   1                    526                  0                    inf                  
12                   52                   1                    1818                 6                    2.424000             
12                   64                   1                    1094                 3                    2.917333             
12                   76                   1                    1422                 3                    3.792000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   40                   1                    690                  4                    1.380000             
12                   112                  1                    726                  0                    inf                  
12                   28                   1                    499                  3                    1.330667             
12                   124                  1                    738                  0                    inf                  
13                   42                   2                    528                  3                    1.408000             
13                   43                   2                    572                  0                    inf                  
13                   54                   2                    1179                 2                    4.716000             
13                   55                   2                    569                  3                    1.517333             
13                   66                   2                    2956                 3                    7.882667             
13                   67                   2                    1340                 3                    3.573333             
13                   78                   2                    7234                 12                   4.822667             
13                   79                   2                    2589                 3                    6.904000             
13                   90                   2                    22098                48                   3.683000             
13                   91                   2                    3561                 6                    4.748000             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 4                    2.062000             
12                   63                   1                    1174                 3                    3.130667             
12                   75                   1                    1776                 0                    inf                  
12                   87                   1                    2038                 3                    5.434667             
12                   99                   1                    1435                 4                    2.870000             
12                   111                  1                    932                  2                    3.728000             
12                   27                   1                    493                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 3                    3.424000             
13                   65                   1                    870                  3                    2.320000             
13                   77                   1                    1490                 3                    3.973333             
13                   89                   1                    2433                 3                    6.488000             
13                   102                  1                    5097                 10                   4.077600             
13                   103                  1                    2264                 3                    6.037333             
13                   101                  1                    2164                 7                    2.473143             
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  0                    inf                  
13                   29                   1                    466                  3                    1.242667             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  4                    0.954000             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 4                    5.392000             
13                   104                  1                    3874                 9                    3.443556             
13                   32                   1                    452                  0                    inf                  
12                   123                  1                    751                  3                    2.002667             
12                   17                   1                    546                  0                    inf                  
12                   16                   1                    619                  0                    inf                  
13                   113                  1                    2335                 4                    4.670000             
13                   40                   5                    15211                32                   3.802750             
13                   52                   5                    33153                70                   3.788914             
13                   28                   5                    3485                 3                    9.293333             
13                   64                   5                    35273                77                   3.664727             
13                   76                   5                    31173                67                   3.722149             
13                   88                   5                    16182                32                   4.045500             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 3                    3.184000             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 3                    4.738667             
12                   98                   1                    3238                 6                    4.317333             
12                   26                   1                    533                  0                    inf                  
12                   110                  1                    3539                 6                    4.718667             
13                   100                  1                    761                  0                    inf                  
13                   17                   1                    494                  3                    1.317333             
13                   18                   1                    476                  0                    inf                  
13                   16                   1                    559                  3                    1.490667             
13                   19                   1                    472                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
12                   14                   1                    622                  3                    1.658667             
13                   112                  1                    941                  0                    inf                  
13                   114                  1                    5196                 10                   4.156800             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 3                    2.853333             
13                   63                   1                    999                  3                    2.664000             
13                   75                   1                    1575                 4                    3.150000             
13                   87                   1                    2199                 2                    8.796000             
13                   99                   1                    2266                 6                    3.021333             
13                   115                  1                    2842                 4                    5.684000             
13                   15                   1                    588                  0                    inf                  
13                   111                  1                    2578                 4                    5.156000             
13                   4                    1                    498                  0                    inf                  
13                   5                    1                    485                  0                    inf                  
13                   6                    1                    483                  3                    1.288000             
13                   7                    5                    3371                 4                    6.742000             
13                   3                    5                    4552                 9                    4.046222             
13                   26                   1                    549                  3                    1.464000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 4                    2.002000             
13                   62                   1                    863                  3                    2.301333             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 2                    9.436000             
13                   110                  1                    3322                 10                   2.657600             
13                   14                   1                    690                  0                    inf                  
14                   27                   1                    524                  4                    1.048000             
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  3                    1.312000             
14                   39                   1                    566                  0                    inf                  
14                   40                   1                    1867                 3                    4.978667             
14                   41                   1                    498                  0                    inf                  
14                   51                   1                    1430                 3                    3.813333             
14                   52                   1                    2654                 3                    7.077333             
14                   53                   1                    976                  0                    inf                  
14                   63                   1                    824                  3                    2.197333             
14                   64                   1                    1299                 4                    2.598000             
14                   65                   1                    634                  0                    inf                  
14                   75                   1                    1326                 4                    2.652000             
14                   76                   1                    1206                 2                    4.824000             
14                   77                   1                    1311                 0                    inf                  
14                   87                   1                    2080                 4                    4.160000             
14                   88                   1                    1384                 3                    3.690667             
14                   89                   1                    1608                 3                    4.288000             
14                   99                   1                    2529                 4                    5.058000             
14                   100                  1                    1622                 3                    4.325333             
14                   101                  1                    1831                 4                    3.662000             
14                   30                   1                    496                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   54                   1                    546                  4                    1.092000             
14                   66                   1                    1093                 3                    2.914667             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  0                    inf                  
14                   26                   1                    557                  4                    1.114000             
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 3                    2.856000             
14                   62                   1                    812                  0                    inf                  
14                   74                   1                    692                  3                    1.845333             
14                   86                   1                    1018                 3                    2.714667             
14                   15                   1                    654                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   102                  6                    130357               307                  3.396925             
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  3                    1.600000             
14                   79                   1                    1290                 4                    2.580000             
14                   91                   1                    561                  1                    4.488000             
14                   103                  1                    2099                 6                    2.798667             
14                   31                   1                    480                  0                    inf                  
14                   113                  1                    2051                 3                    5.469333             
14                   114                  1                    4729                 6                    6.305333             
14                   112                  1                    2100                 3                    5.600000             
14                   115                  1                    2113                 3                    5.634666             
13                   124                  1                    856                  0                    inf                  
13                   125                  1                    1286                 3                    3.429333             
13                   126                  1                    3132                 7                    3.579429             
13                   123                  1                    1912                 2                    7.648000             
13                   127                  1                    1701                 4                    3.402000             
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   111                  1                    2849                 7                    3.256000             
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   56                   1                    479                  4                    0.958000             
14                   68                   1                    485                  1                    3.880000             
14                   80                   1                    658                  0                    inf                  
14                   92                   1                    2342                 6                    3.122667             
13                   116                  3                    9964                 21                   3.795810             
13                   128                  3                    4842                 7                    5.533714             
13                   20                   3                    1215                 0                    inf                  
14                   104                  3                    19168                47                   3.262638             
14                   116                  3                    7471                 14                   4.269143             
14                   125                  1                    1275                 0                    inf                  
14                   126                  1                    2829                 10                   2.263200             
14                   127                  1                    1620                 0                    inf                  
14                   124                  1                    1497                 3                    3.992000             
14                   128                  1                    733                  0                    inf                  
14                   45                   1                    460                  4                    0.920000             
14                   57                   1                    474                  1                    3.792000             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 7                    1.921143             
14                   105                  1                    2338                 3                    6.234667             
14                   117                  1                    1142                 0                    inf                  
14                   33                   1                    473                  5                    0.756800             
14                   129                  1                    702                  0                    inf                  
14                   46                   1                    459                  2                    1.836000             
14                   58                   1                    459                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   94                   1                    1730                 7                    1.977143             
14                   106                  1                    2117                 3                    5.645333             
14                   118                  1                    1368                 3                    3.648000             
14                   34                   1                    474                  0                    inf                  
14                   130                  1                    893                  0                    inf                  
14                   47                   6                    4581                 12                   3.054000             
14                   59                   6                    4572                 7                    5.225143             
14                   71                   6                    5418                 9                    4.816000             
14                   83                   6                    9383                 20                   3.753200             
14                   95                   6                    42598                93                   3.664344             
14                   107                  6                    56799                130                  3.495323             
15                   44                   1                    460                  1                    3.680000             
15                   45                   1                    450                  0                    inf                  
15                   46                   1                    450                  2                    1.800000             
15                   56                   1                    459                  0                    inf                  
15                   57                   1                    469                  4                    0.938000             
15                   58                   1                    467                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  3                    1.370667             
15                   92                   2                    5760                 10                   4.608000             
15                   93                   2                    3663                 7                    4.186285             
15                   104                  2                    6946                 14                   3.969143             
15                   105                  2                    7255                 13                   4.464615             
15                   82                   2                    812                  0                    inf                  
15                   94                   2                    4128                 10                   3.302400             
15                   106                  2                    7876                 17                   3.706353             
15                   116                  2                    7407                 13                   4.558154             
15                   55                   3                    1102                 0                    inf                  
15                   67                   3                    1442                 3                    3.845333             
15                   79                   3                    3965                 10                   3.172000             
15                   91                   3                    4332                 6                    5.776000             
15                   103                  3                    15927                37                   3.443676             
15                   115                  3                    19114                41                   3.729561             
15                   54                   3                    1773                 3                    4.728000             
15                   66                   3                    4396                 7                    5.024000             
15                   78                   3                    8361                 16                   4.180500             
15                   90                   3                    22736                50                   3.637760             
15                   102                  2                    15520                33                   3.762424             
15                   114                  2                    12898                27                   3.821630             
15                   42                   2                    582                  0                    inf                  
15                   43                   2                    515                  0                    inf                  
15                   53                   2                    8161                 19                   3.436211             
15                   65                   2                    6135                 10                   4.908000             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 7                    1.849143             
15                   101                  1                    1826                 3                    4.869333             
15                   113                  1                    1958                 3                    5.221334             
15                   126                  1                    3045                 7                    3.480000             
15                   127                  1                    1963                 2                    7.852000             
15                   128                  1                    727                  2                    2.908000             
15                   125                  1                    2702                 5                    4.323200             
15                   41                   1                    2241                 2                    8.964000             
14                   137                  1                    2586                 2                    10.344000            
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 1                    10.168000            
14                   136                  1                    2033                 2                    8.132000             
14                   140                  1                    1274                 3                    3.397333             
15                   138                  1                    2168                 2                    8.672000             
15                   139                  1                    1770                 3                    4.720000             
15                   140                  1                    1485                 0                    inf                  
15                   137                  1                    2108                 3                    5.621333             
15                   117                  1                    1394                 2                    5.576000             
15                   129                  1                    624                  2                    2.496000             
15                   141                  1                    1320                 2                    5.280000             
15                   118                  1                    1484                 3                    3.957333             
15                   130                  1                    857                  0                    inf                  
15                   142                  1                    1153                 0                    inf                  
15                   52                   1                    2712                 2                    10.848000            
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 2                    5.164000             
15                   88                   1                    1368                 2                    5.472000             
15                   100                  1                    1600                 2                    6.400000             
15                   112                  1                    2018                 0                    inf                  
15                   124                  1                    1808                 2                    7.232000             
15                   40                   1                    2805                 5                    4.488000             
15                   136                  1                    2388                 3                    6.368000             
16                   66                   2                    11006                15                   5.869867             
16                   67                   2                    3293                 5                    5.268800             
16                   78                   2                    8027                 9                    7.135111             
16                   79                   2                    3728                 4                    7.456000             
16                   90                   2                    9799                 13                   6.030154             
16                   91                   2                    2805                 5                    4.488000             
16                   102                  2                    12533                17                   5.897882             
16                   103                  2                    7173                 9                    6.376000             
16                   114                  2                    12850                17                   6.047059             
16                   65                   1                    3658                 5                    5.852800             
16                   77                   1                    3256                 4                    6.512000             
16                   89                   1                    2096                 3                    5.589334             
16                   101                  1                    2005                 3                    5.346667             
16                   113                  1                    2249                 0                    inf                  
16                   115                  1                    3062                 5                    4.899200             
16                   125                  1                    2713                 3                    7.234667             
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 2                    8.836000             
16                   53                   1                    3340                 5                    5.344000             
16                   54                   1                    2693                 3                    7.181334             
16                   55                   1                    946                  2                    3.784000             
16                   68                   1                    453                  2                    1.812000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 5                    4.649600             
16                   116                  1                    1605                 2                    6.420000             
16                   128                  1                    661                  0                    inf                  
16                   56                   1                    460                  2                    1.840000             
16                   64                   1                    1790                 0                    inf                  
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 2                    4.400000             
16                   100                  1                    1236                 2                    4.944000             
16                   112                  1                    1834                 5                    2.934400             
16                   124                  1                    1573                 2                    6.292000             
16                   52                   1                    2005                 0                    inf                  
16                   137                  1                    1982                 2                    7.928000             
16                   138                  1                    2205                 2                    8.820000             
16                   42                   3                    30961                47                   5.269958             
16                   43                   3                    5178                 6                    6.904000             
16                   44                   3                    633                  0                    inf                  
16                   41                   3                    58349                87                   5.365425             
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  2                    1.872000             
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 4                    5.030000             
16                   117                  1                    1275                 0                    inf                  
