chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   97                   1                    1498                 0                    inf                  
16                   98                   1                    1320                 1                    10.560000            
16                   99                   1                    3444                 1                    27.552000            
16                   100                  1                    3529                 2                    14.116000            
16                   101                  1                    1466                 0                    inf                  
16                   102                  1                    1162                 0                    inf                  
16                   109                  1                    1507                 2                    6.028000             
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  1                    5.904000             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 2                    5.756000             
16                   114                  1                    1558                 0                    inf                  
16                   121                  1                    1207                 1                    9.656000             
16                   122                  1                    846                  0                    inf                  
16                   123                  1                    579                  1                    4.632000             
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  1                    5.184000             
16                   126                  1                    1218                 1                    9.744000             
16                   79                   1                    3103                 1                    24.823999            
16                   91                   1                    1076                 0                    inf                  
16                   103                  1                    955                  1                    7.640000             
16                   115                  1                    1585                 1                    12.680000            
16                   127                  1                    933                  0                    inf                  
16                   24                   1                    449                  0                    inf                  
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    1742                 2                    6.968000             
16                   72                   1                    1684                 1                    13.472000            
16                   84                   1                    3118                 1                    24.944000            
16                   96                   1                    2818                 3                    7.514667             
16                   108                  1                    1889                 1                    15.112000            
16                   120                  1                    1701                 0                    inf                  
16                   132                  1                    1524                 2                    6.096000             
16                   133                  1                    1162                 0                    inf                  
16                   134                  1                    1929                 1                    15.432000            
16                   135                  1                    573                  0                    inf                  
16                   136                  1                    592                  1                    4.736000             
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  0                    inf                  
16                   139                  1                    973                  1                    7.784000             
16                   144                  1                    1618                 0                    inf                  
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  1                    3.592000             
16                   3                    1                    486                  0                    inf                  
16                   4                    1                    1998                 1                    15.984000            
16                   5                    1                    1019                 0                    inf                  
16                   6                    1                    449                  0                    inf                  
16                   7                    1                    449                  0                    inf                  
16                   12                   1                    449                  1                    3.592000             
15                   110                  6                    23702                14                   13.544000            
17                   25                   1                    2238                 1                    17.903999            
17                   26                   1                    4459                 2                    17.836000            
16                   35                   1                    4547                 2                    18.188000            
16                   47                   1                    3070                 1                    24.559999            
16                   59                   1                    2365                 1                    18.920000            
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 3                    9.640000             
16                   95                   1                    3060                 1                    24.480000            
16                   107                  1                    1282                 1                    10.256000            
16                   119                  1                    459                  0                    inf                  
16                   131                  1                    843                  0                    inf                  
16                   23                   1                    1040                 1                    8.320000             
16                   143                  1                    1224                 0                    inf                  
15                   113                  2                    4605                 2                    18.420000            
15                   89                   2                    11020                6                    14.693334            
16                   110                  4                    7605                 4                    15.210000            
15                   26                   2                    11980                8                    11.980000            
15                   50                   2                    17650                9                    15.688889            
15                   38                   2                    14248                8                    14.248000            
16                   111                  3                    5532                 2                    22.128000            
15                   40                   2                    11546                5                    18.473600            
15                   86                   2                    18819                12                   12.546000            
15                   62                   2                    14603                8                    14.603000            
17                   27                   1                    3326                 1                    26.608000            
16                   11                   1                    591                  0                    inf                  
15                   52                   2                    14118                8                    14.118000            
16                   98                   4                    13969                7                    15.964571            
15                   27                   2                    20673                12                   13.782000            
16                   52                   4                    22989                13                   14.147077            
15                   74                   2                    21555                12                   14.370000            
17                   28                   1                    3267                 2                    13.068000            
17                   29                   1                    3295                 1                    26.360001            
17                   33                   1                    2408                 1                    19.264000            
17                   34                   1                    5509                 4                    11.018000            
17                   35                   1                    4611                 2                    18.444000            
17                   36                   1                    605                  0                    inf                  
17                   37                   1                    2261                 1                    18.087999            
17                   38                   1                    5176                 2                    20.704000            
17                   39                   1                    2787                 2                    11.148000            
17                   40                   1                    2909                 2                    11.636000            
16                   27                   4                    58867                34                   13.851059            
16                   86                   6                    117373               69                   13.608464            
16                   113                  3                    7485                 4                    14.970000            
15                   109                  2                    3736                 2                    14.944000            
17                   41                   1                    2926                 2                    11.704000            
17                   45                   1                    2049                 1                    16.392000            
17                   46                   1                    4677                 3                    12.472000            
17                   47                   1                    2994                 2                    11.976000            
17                   48                   1                    739                  0                    inf                  
16                   51                   6                    122628               72                   13.625334            
16                   101                  3                    6297                 3                    16.792000            
17                   49                   1                    2776                 1                    22.208000            
17                   50                   1                    5427                 3                    14.472000            
17                   51                   1                    3387                 1                    27.096001            
15                   25                   2                    7475                 4                    14.950000            
16                   28                   3                    16392                9                    14.570666            
16                   109                  6                    36438                24                   12.146000            
16                   112                  6                    27800                20                   11.120000            
17                   52                   1                    3405                 1                    27.240000            
17                   53                   1                    3384                 2                    13.536000            
17                   57                   1                    2732                 1                    21.856001            
17                   58                   1                    944                  1                    7.552000             
16                   25                   6                    76395                54                   11.317778            
17                   59                   1                    1371                 1                    10.968000            
17                   60                   1                    2018                 0                    inf                  
17                   61                   1                    2961                 1                    23.688000            
17                   62                   1                    3918                 2                    15.672000            
17                   63                   1                    2755                 2                    11.020000            
17                   64                   1                    2790                 1                    22.320000            
17                   65                   1                    3070                 2                    12.280000            
17                   69                   1                    2730                 2                    10.920000            
16                   74                   6                    145669               102                  11.425019            
16                   61                   6                    113985               80                   11.398500            
16                   36                   6                    761                  0                    inf                  
16                   48                   6                    1688                 1                    13.504000            
16                   100                  6                    77919                56                   11.131286            
17                   70                   1                    1043                 0                    inf                  
17                   71                   1                    629                  1                    5.032000             
17                   72                   1                    1620                 1                    12.960000            
17                   73                   1                    4217                 2                    16.868000            
17                   74                   1                    4220                 2                    16.879999            
17                   75                   1                    3404                 3                    9.077333             
17                   76                   1                    3857                 1                    30.856001            
17                   77                   1                    3068                 2                    12.272000            
16                   88                   6                    69531                50                   11.124960            
16                   120                  6                    30169                20                   12.067600            
16                   108                  6                    46469                31                   11.992000            
17                   81                   1                    3036                 1                    24.288000            
17                   82                   1                    2691                 2                    10.764000            
17                   83                   1                    3063                 2                    12.252000            
17                   84                   1                    3094                 2                    12.376000            
17                   85                   1                    3020                 1                    24.160000            
17                   86                   1                    4061                 2                    16.243999            
17                   87                   1                    3694                 2                    14.776000            
17                   88                   1                    3986                 3                    10.629333            
17                   93                   1                    2922                 2                    11.688000            
17                   94                   1                    2759                 1                    22.072001            
17                   95                   1                    2849                 2                    11.396000            
17                   96                   1                    2486                 1                    19.888000            
17                   97                   1                    1449                 1                    11.592000            
17                   98                   1                    1427                 1                    11.416000            
17                   99                   1                    3365                 3                    8.973333             
17                   100                  1                    2921                 0                    inf                  
17                   105                  1                    1262                 1                    10.096000            
17                   106                  1                    1516                 2                    6.064000             
17                   107                  1                    1227                 0                    inf                  
17                   108                  1                    1979                 1                    15.832000            
17                   109                  1                    1507                 1                    12.056000            
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  1                    4.944000             
17                   112                  1                    780                  0                    inf                  
17                   117                  1                    861                  1                    6.888000             
17                   118                  1                    917                  0                    inf                  
17                   119                  1                    468                  0                    inf                  
17                   120                  1                    1826                 1                    14.608000            
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  1                    7.192000             
17                   123                  1                    456                  1                    3.648000             
17                   124                  1                    595                  0                    inf                  
17                   129                  1                    1441                 1                    11.528000            
17                   130                  1                    509                  0                    inf                  
17                   131                  1                    951                  1                    7.608000             
17                   132                  1                    1611                 1                    12.888000            
17                   89                   1                    4020                 3                    10.720000            
17                   101                  1                    1172                 0                    inf                  
17                   113                  1                    1178                 1                    9.424000             
17                   125                  1                    710                  1                    5.680000             
17                   32                   1                    472                  0                    inf                  
17                   44                   1                    2421                 2                    9.684000             
17                   56                   1                    3386                 1                    27.087999            
17                   68                   1                    3129                 1                    25.032000            
17                   80                   1                    2893                 3                    7.714667             
17                   92                   1                    2296                 1                    18.368000            
17                   104                  1                    687                  0                    inf                  
17                   116                  1                    1141                 1                    9.128000             
17                   128                  1                    638                  1                    5.104000             
17                   133                  1                    1243                 0                    inf                  
17                   134                  1                    2257                 2                    9.028000             
17                   135                  1                    505                  1                    4.040000             
17                   136                  1                    548                  0                    inf                  
17                   141                  1                    979                  1                    7.832000             
17                   142                  1                    980                  0                    inf                  
17                   143                  1                    886                  1                    7.088000             
17                   144                  1                    1596                 1                    12.768000            
17                   137                  1                    1304                 1                    10.432000            
17                   140                  1                    1378                 0                    inf                  
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 1                    23.664000            
17                   16                   1                    4526                 3                    12.069333            
17                   21                   1                    2277                 1                    18.216000            
17                   22                   1                    4798                 3                    12.794666            
17                   23                   1                    2823                 2                    11.292000            
17                   24                   1                    448                  0                    inf                  
17                   17                   1                    4622                 2                    18.488001            
17                   20                   1                    448                  0                    inf                  
16                   40                   6                    71357                52                   10.978000            
17                   31                   1                    448                  0                    inf                  
17                   43                   1                    1948                 2                    7.792000             
17                   55                   1                    2939                 2                    11.756000            
17                   67                   1                    3144                 3                    8.384000             
17                   79                   1                    3452                 2                    13.808000            
17                   91                   1                    1227                 0                    inf                  
17                   103                  1                    1032                 1                    8.256000             
17                   115                  1                    1734                 1                    13.872000            
17                   127                  1                    821                  1                    6.568000             
17                   139                  1                    967                  1                    7.736000             
17                   19                   1                    448                  0                    inf                  
17                   36                   3                    1195                 1                    9.560000             
16                   76                   2                    14371                11                   10.451636            
16                   64                   2                    14102                9                    12.535111            
16                   60                   2                    4834                 3                    12.890667            
16                   72                   2                    5770                 3                    15.386666            
16                   84                   2                    13552                10                   10.841600            
16                   96                   2                    8886                 6                    11.848000            
17                   48                   3                    3209                 1                    25.672001            
16                   97                   2                    5046                 3                    13.456000            
16                   75                   2                    19329                12                   12.886000            
16                   85                   2                    13245                10                   10.596000            
16                   99                   2                    8809                 6                    11.745334            
16                   49                   2                    10230                7                    11.691428            
16                   87                   2                    8864                 7                    10.130285            
16                   50                   2                    19818                15                   10.569600            
18                   13                   1                    449                  1                    3.592000             
18                   14                   1                    866                  1                    6.928000             
18                   15                   1                    2615                 1                    20.920000            
18                   16                   1                    4517                 4                    9.034000             
18                   17                   1                    2502                 1                    20.016001            
18                   23                   1                    4369                 2                    17.476000            
17                   98                   3                    9771                 7                    11.166857            
16                   26                   2                    13898                9                    12.353778            
16                   39                   2                    13704                10                   10.963200            
17                   60                   3                    9479                 8                    9.479000             
16                   63                   2                    14101                10                   11.280800            
16                   37                   2                    8219                 6                    10.958667            
16                   38                   2                    15887                12                   10.591333            
18                   24                   1                    449                  0                    inf                  
18                   25                   1                    1788                 1                    14.304000            
18                   26                   1                    3766                 2                    15.064000            
18                   27                   1                    2155                 2                    8.620000             
18                   28                   1                    3984                 3                    10.624000            
18                   29                   1                    1991                 2                    7.964000             
18                   35                   1                    4552                 3                    12.138667            
18                   36                   1                    633                  0                    inf                  
18                   37                   1                    2421                 3                    6.456000             
18                   38                   1                    5111                 2                    20.444000            
17                   86                   6                    116617               90                   10.365955            
16                   62                   2                    14984                11                   10.897454            
17                   63                   6                    100337               79                   10.160708            
17                   97                   3                    7985                 6                    10.646667            
18                   39                   1                    1711                 1                    13.688000            
18                   40                   1                    3973                 5                    6.356800             
18                   41                   1                    2341                 1                    18.728001            
18                   47                   1                    3545                 2                    14.180000            
18                   48                   1                    818                  0                    inf                  
18                   49                   1                    2610                 3                    6.960000             
17                   99                   6                    73509                56                   10.501286            
18                   50                   1                    5267                 3                    14.045333            
17                   109                  6                    42278                32                   10.569500            
17                   108                  6                    47263                37                   10.219027            
17                   120                  6                    29883                23                   10.394087            
17                   111                  6                    20713                16                   10.356500            
17                   110                  6                    26887                19                   11.320842            
18                   51                   1                    3401                 2                    13.604000            
18                   52                   1                    4123                 2                    16.492001            
18                   53                   1                    2834                 3                    7.557333             
18                   59                   1                    1430                 1                    11.440000            
18                   60                   1                    2036                 1                    16.288000            
18                   61                   1                    3067                 2                    12.268000            
18                   62                   1                    3363                 3                    8.968000             
17                   85                   6                    124118               98                   10.132082            
18                   63                   1                    3051                 2                    12.204000            
18                   64                   1                    3517                 2                    14.068000            
18                   65                   1                    2600                 3                    6.933333             
18                   71                   1                    1015                 0                    inf                  
18                   72                   1                    1594                 2                    6.376000             
18                   73                   1                    4014                 2                    16.056000            
17                   27                   6                    114658               104                  8.819846             
18                   74                   1                    3915                 3                    10.440000            
18                   75                   1                    3656                 1                    29.247999            
18                   76                   1                    3551                 2                    14.204000            
18                   77                   1                    2425                 3                    6.466667             
18                   83                   1                    2778                 3                    7.408000             
18                   84                   1                    3236                 1                    25.888000            
18                   85                   1                    2962                 2                    11.848000            
18                   86                   1                    4173                 4                    8.346000             
18                   87                   1                    4225                 3                    11.266666            
18                   88                   1                    4987                 5                    7.979200             
18                   89                   1                    4120                 3                    10.986667            
18                   95                   1                    3237                 1                    25.896000            
18                   96                   1                    2655                 1                    21.240000            
18                   97                   1                    1531                 3                    4.082667             
18                   98                   1                    1216                 1                    9.728000             
18                   99                   1                    2771                 3                    7.389333             
18                   100                  1                    2942                 1                    23.535999            
18                   101                  1                    1092                 0                    inf                  
18                   107                  1                    1360                 2                    5.440000             
18                   108                  1                    1974                 2                    7.896000             
18                   109                  1                    1485                 1                    11.880000            
18                   110                  1                    507                  1                    4.056000             
18                   111                  1                    718                  1                    5.744000             
18                   112                  1                    704                  0                    inf                  
18                   113                  1                    1386                 0                    inf                  
18                   119                  1                    502                  2                    2.008000             
18                   120                  1                    1725                 2                    6.900000             
18                   22                   1                    3410                 1                    27.280001            
18                   34                   1                    4360                 3                    11.626667            
18                   46                   1                    4177                 3                    11.138667            
18                   58                   1                    2007                 2                    8.028000             
18                   70                   1                    2064                 1                    16.511999            
18                   82                   1                    3230                 2                    12.920000            
18                   94                   1                    2904                 1                    23.232000            
18                   106                  1                    1566                 1                    12.528000            
18                   118                  1                    900                  0                    inf                  
18                   1                    1                    449                  1                    3.592000             
18                   2                    1                    449                  0                    inf                  
18                   3                    1                    920                  2                    3.680000             
18                   4                    1                    2116                 2                    8.464000             
18                   5                    1                    491                  1                    3.928000             
18                   11                   1                    1181                 0                    inf                  
18                   12                   1                    449                  0                    inf                  
18                   10                   1                    1310                 1                    10.480000            
18                   18                   1                    449                  0                    inf                  
18                   30                   1                    449                  0                    inf                  
18                   42                   1                    686                  1                    5.488000             
18                   54                   1                    2078                 1                    16.624001            
18                   66                   1                    2675                 2                    10.700000            
18                   78                   1                    3730                 5                    5.968000             
18                   90                   1                    2084                 2                    8.336000             
18                   102                  1                    1397                 0                    inf                  
18                   114                  1                    1897                 2                    7.588000             
18                   6                    1                    449                  0                    inf                  
18                   121                  1                    1243                 2                    4.972000             
18                   122                  1                    996                  1                    7.968000             
18                   123                  1                    553                  0                    inf                  
18                   124                  1                    839                  1                    6.712000             
18                   125                  1                    765                  0                    inf                  
18                   131                  1                    674                  2                    2.696000             
18                   132                  1                    1648                 1                    13.184000            
18                   130                  1                    730                  0                    inf                  
18                   126                  1                    1339                 1                    10.712000            
18                   36                   3                    1170                 2                    4.680000             
17                   39                   2                    8395                 7                    9.594286             
17                   87                   2                    11112                10                   8.889600             
17                   51                   2                    10347                9                    9.197333             
