chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   25                   1                    514                  0                    inf                  
11                   37                   1                    721                  2                    2.884000             
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 0                    inf                  
11                   47                   1                    639                  1                    5.112000             
11                   48                   1                    702                  0                    inf                  
11                   49                   1                    593                  2                    2.372000             
11                   54                   1                    1704                 0                    inf                  
9                    93                   3                    18532                25                   5.930240             
10                   15                   1                    486                  0                    inf                  
9                    48                   6                    14577                21                   5.553143             
9                    60                   6                    14918                19                   6.281263             
11                   55                   1                    3305                 5                    5.288000             
11                   56                   1                    5544                 8                    5.544000             
9                    120                  6                    25046                34                   5.893177             
10                   94                   5                    9911                 10                   7.928800             
10                   71                   5                    11599                12                   7.732666             
10                   84                   5                    5337                 6                    7.116000             
9                    72                   4                    3260                 2                    13.040000            
10                   110                  4                    9727                 10                   7.781600             
11                   57                   1                    2011                 2                    8.044000             
11                   58                   1                    777                  2                    3.108000             
11                   59                   1                    687                  0                    inf                  
11                   60                   1                    622                  0                    inf                  
11                   61                   1                    607                  2                    2.428000             
11                   66                   1                    1424                 0                    inf                  
11                   67                   1                    4847                 5                    7.755200             
10                   45                   4                    17082                20                   6.832800             
10                   58                   3                    5572                 4                    11.144000            
10                   107                  3                    8881                 8                    8.881000             
10                   60                   3                    3684                 3                    9.824000             
10                   117                  2                    11414                12                   7.609334             
10                   105                  2                    13095                14                   7.482857             
11                   68                   1                    6656                 6                    8.874666             
10                   81                   2                    11096                10                   8.876800             
10                   57                   2                    8773                 11                   6.380363             
10                   93                   2                    11043                10                   8.834400             
10                   69                   2                    9904                 10                   7.923200             
10                   118                  2                    3771                 4                    7.542000             
10                   119                  2                    3260                 3                    8.693334             
10                   38                   4                    10369                10                   8.295200             
10                   106                  2                    4572                 5                    7.315200             
10                   72                   2                    1240                 0                    inf                  
10                   82                   2                    2278                 3                    6.074667             
10                   95                   2                    1991                 1                    15.928000            
11                   69                   1                    2883                 3                    7.688000             
11                   70                   1                    915                  1                    7.320000             
11                   71                   1                    657                  0                    inf                  
11                   72                   1                    631                  2                    2.524000             
11                   73                   1                    546                  0                    inf                  
11                   78                   1                    1131                 1                    9.048000             
11                   79                   1                    3556                 4                    7.112000             
11                   80                   1                    8356                 8                    8.356000             
10                   120                  2                    2991                 4                    5.982000             
10                   26                   4                    5212                 5                    8.339200             
10                   70                   2                    4079                 4                    8.158000             
11                   81                   1                    2107                 1                    16.856001            
11                   82                   1                    617                  2                    2.468000             
11                   83                   1                    630                  0                    inf                  
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
11                   91                   1                    2216                 2                    8.864000             
11                   92                   1                    7171                 8                    7.171000             
11                   93                   1                    2488                 1                    19.903999            
11                   94                   1                    575                  2                    2.300000             
11                   95                   1                    576                  0                    inf                  
11                   96                   1                    556                  0                    inf                  
11                   97                   1                    698                  1                    5.584000             
11                   102                  1                    1503                 2                    6.012000             
11                   103                  1                    2888                 2                    11.552000            
11                   104                  1                    7868                 10                   6.294400             
11                   105                  1                    2710                 4                    5.420000             
11                   106                  1                    721                  0                    inf                  
11                   107                  1                    989                  2                    3.956000             
11                   108                  1                    852                  3                    2.272000             
11                   109                  1                    738                  0                    inf                  
11                   114                  1                    1348                 1                    10.784000            
11                   115                  1                    3192                 3                    8.512000             
11                   116                  1                    4241                 4                    8.482000             
11                   117                  1                    1757                 2                    7.028000             
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  0                    inf                  
11                   120                  1                    853                  0                    inf                  
11                   121                  1                    757                  1                    6.056000             
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  3                    2.024000             
11                   128                  1                    1551                 0                    inf                  
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  3                    1.672000             
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  2                    2.720000             
11                   14                   1                    448                  0                    inf                  
11                   26                   1                    856                  0                    inf                  
11                   38                   1                    1262                 0                    inf                  
11                   50                   1                    2527                 3                    6.738667             
11                   62                   1                    4690                 3                    12.506667            
11                   74                   1                    1729                 1                    13.832000            
11                   86                   1                    1218                 3                    3.248000             
11                   98                   1                    1493                 1                    11.944000            
11                   110                  1                    852                  0                    inf                  
11                   122                  1                    728                  2                    2.912000             
11                   1                    1                    448                  0                    inf                  
11                   6                    1                    541                  2                    2.164000             
11                   7                    1                    448                  1                    3.584000             
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   10                   1                    448                  0                    inf                  
11                   11                   1                    656                  0                    inf                  
11                   12                   1                    502                  1                    4.016000             
11                   2                    1                    448                  0                    inf                  
11                   53                   1                    2104                 3                    5.610667             
11                   65                   1                    1362                 2                    5.448000             
11                   77                   1                    1689                 0                    inf                  
11                   89                   1                    1618                 2                    6.472000             
11                   101                  1                    1945                 1                    15.560000            
11                   113                  1                    1637                 1                    13.096000            
11                   125                  1                    729                  0                    inf                  
11                   5                    1                    948                  1                    7.584000             
11                   133                  1                    1010                 0                    inf                  
11                   138                  1                    722                  1                    5.776000             
11                   139                  1                    828                  0                    inf                  
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  1                    3.936000             
11                   142                  1                    898                  1                    7.184000             
11                   143                  1                    787                  0                    inf                  
11                   144                  1                    709                  2                    2.836000             
11                   134                  1                    673                  0                    inf                  
11                   137                  1                    1087                 2                    4.348000             
11                   25                   4                    1992                 2                    7.968000             
10                   96                   2                    1113                 3                    2.968000             
10                   97                   2                    4460                 4                    8.920000             
10                   37                   2                    2765                 4                    5.530000             
10                   85                   2                    2434                 1                    19.472000            
10                   108                  2                    4536                 3                    12.096000            
10                   46                   2                    4267                 5                    6.827200             
11                   109                  4                    7870                 8                    7.870000             
11                   38                   4                    13037                14                   7.449714             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 5                    4.372800             
12                   33                   1                    1365                 2                    5.460000             
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  2                    3.160000             
12                   36                   1                    858                  0                    inf                  
12                   43                   1                    4029                 4                    8.058000             
12                   44                   1                    7239                 9                    6.434667             
11                   86                   6                    39810                44                   7.238182             
11                   84                   4                    3422                 3                    9.125334             
11                   94                   4                    5981                 7                    6.835429             
11                   59                   4                    7781                 7                    8.892571             
11                   95                   4                    6324                 5                    10.118400            
11                   49                   4                    6550                 7                    7.485714             
11                   60                   4                    5802                 5                    9.283200             
11                   83                   4                    4790                 5                    7.664000             
10                   44                   2                    20069                22                   7.297818             
10                   56                   2                    30969                35                   7.078629             
12                   45                   1                    2188                 3                    5.834667             
12                   46                   1                    1096                 0                    inf                  
12                   47                   1                    679                  2                    2.716000             
12                   48                   1                    650                  0                    inf                  
12                   55                   1                    3530                 3                    9.413333             
12                   56                   1                    6695                 7                    7.651429             
12                   57                   1                    2542                 2                    10.168000            
11                   110                  5                    16319                18                   7.252889             
10                   73                   2                    1905                 1                    15.240000            
10                   68                   2                    32978                38                   6.942737             
12                   58                   1                    854                  0                    inf                  
12                   59                   1                    692                  2                    2.768000             
12                   60                   1                    635                  0                    inf                  
12                   67                   1                    4603                 6                    6.137333             
11                   98                   5                    32271                35                   7.376229             
11                   34                   4                    4613                 3                    12.301333            
11                   36                   4                    6138                 7                    7.014857             
10                   33                   2                    3947                 4                    7.894000             
10                   116                  2                    37344                41                   7.286634             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  1                    3.816000             
12                   21                   1                    455                  1                    3.640000             
12                   22                   1                    633                  0                    inf                  
12                   23                   1                    728                  0                    inf                  
12                   24                   1                    528                  2                    2.112000             
12                   68                   1                    5348                 5                    8.556800             
12                   69                   1                    2190                 2                    8.760000             
12                   70                   1                    919                  1                    7.352000             
11                   26                   6                    19662                22                   7.149818             
11                   108                  3                    8289                 8                    8.289000             
11                   33                   2                    4066                 3                    10.842667            
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  1                    5.128000             
12                   79                   1                    3851                 4                    7.702000             
12                   80                   1                    9484                 10                   7.587200             
10                   92                   2                    58317                67                   6.963224             
11                   105                  2                    13779                13                   8.479384             
11                   106                  6                    43118                60                   5.749067             
11                   70                   5                    12775                19                   5.378947             
12                   81                   1                    2530                 1                    20.240000            
12                   82                   1                    645                  2                    2.580000             
12                   83                   1                    559                  0                    inf                  
11                   35                   6                    18567                29                   5.121931             
11                   120                  6                    30785                50                   4.925600             
12                   84                   1                    525                  0                    inf                  
12                   91                   1                    2372                 5                    3.795200             
12                   92                   1                    5594                 7                    6.393143             
11                   48                   6                    17432                27                   5.165037             
11                   96                   6                    12856                19                   5.413053             
11                   72                   6                    9886                 13                   6.083692             
12                   93                   1                    1851                 1                    14.808000            
11                   119                  6                    35237                58                   4.860276             
12                   18                   1                    503                  0                    inf                  
12                   30                   1                    988                  3                    2.634667             
12                   42                   1                    1732                 0                    inf                  
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 1                    12.920000            
12                   94                   1                    771                  0                    inf                  
12                   95                   1                    609                  3                    1.624000             
12                   96                   1                    590                  0                    inf                  
12                   102                  1                    2292                 2                    9.168000             
12                   103                  1                    2364                 3                    6.304000             
12                   104                  1                    5096                 9                    4.529778             
12                   105                  1                    2463                 3                    6.568000             
12                   106                  1                    994                  1                    7.952000             
12                   107                  1                    1265                 0                    inf                  
12                   108                  1                    1120                 0                    inf                  
12                   114                  1                    2151                 5                    3.441600             
12                   115                  1                    2168                 3                    5.781333             
12                   116                  1                    2834                 4                    5.668000             
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  0                    inf                  
12                   119                  1                    1142                 1                    9.136000             
12                   126                  1                    883                  1                    7.064000             
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 3                    4.440000             
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  4                    1.388000             
12                   131                  1                    630                  0                    inf                  
12                   120                  1                    939                  2                    3.756000             
12                   132                  1                    730                  0                    inf                  
12                   17                   1                    926                  0                    inf                  
12                   29                   1                    1223                 2                    4.892000             
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 2                    9.696000             
12                   125                  1                    924                  2                    3.696000             
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  2                    3.560000             
12                   140                  1                    509                  0                    inf                  
12                   141                  1                    507                  3                    1.352000             
12                   142                  1                    1032                 0                    inf                  
12                   143                  1                    890                  0                    inf                  
12                   144                  1                    845                  2                    3.380000             
12                   137                  1                    1541                 4                    3.082000             
12                   6                    1                    618                  1                    4.944000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   9                    1                    449                  0                    inf                  
12                   10                   1                    449                  2                    1.796000             
12                   11                   1                    833                  0                    inf                  
12                   12                   1                    517                  2                    2.068000             
12                   5                    1                    1243                 0                    inf                  
11                   31                   6                    11296                17                   5.315765             
12                   34                   6                    13345                21                   5.083809             
11                   71                   6                    16288                24                   5.429333             
13                   13                   1                    563                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  3                    2.053333             
13                   20                   1                    487                  2                    1.948000             
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   23                   1                    660                  2                    2.640000             
13                   24                   1                    524                  0                    inf                  
13                   25                   1                    524                  0                    inf                  
13                   30                   1                    955                  2                    3.820000             
13                   31                   1                    593                  3                    1.581333             
13                   32                   1                    2598                 5                    4.156800             
13                   33                   1                    1247                 1                    9.976000             
13                   34                   1                    677                  1                    5.416000             
13                   35                   1                    795                  3                    2.120000             
13                   36                   1                    801                  0                    inf                  
13                   37                   1                    673                  0                    inf                  
13                   42                   1                    1712                 3                    4.565333             
13                   43                   1                    3697                 5                    5.915200             
13                   44                   1                    8744                 14                   4.996572             
12                   47                   6                    20565                32                   5.141250             
12                   59                   6                    21022                34                   4.946353             
13                   45                   1                    2388                 2                    9.552000             
13                   46                   1                    1130                 2                    4.520000             
13                   47                   1                    647                  0                    inf                  
13                   48                   1                    696                  0                    inf                  
13                   49                   1                    628                  2                    2.512000             
13                   54                   1                    2455                 2                    9.820000             
12                   95                   6                    17685                29                   4.878621             
12                   28                   1                    711                  0                    inf                  
12                   40                   1                    1163                 2                    4.652000             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 2                    6.488000             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  2                    3.140000             
12                   100                  1                    1372                 2                    5.488000             
12                   112                  1                    1080                 0                    inf                  
12                   124                  1                    723                  3                    1.928000             
12                   16                   1                    637                  2                    2.548000             
12                   136                  1                    1068                 1                    8.544000             
12                   93                   6                    47774                79                   4.837873             
11                   118                  6                    40341                65                   4.965046             
13                   17                   1                    804                  0                    inf                  
13                   29                   1                    1163                 3                    3.101333             
13                   41                   1                    1913                 2                    7.652000             
11                   58                   6                    22830                36                   5.073333             
13                   53                   1                    2780                 2                    11.120000            
13                   55                   1                    3737                 6                    4.982666             
13                   56                   1                    6797                 11                   4.943273             
13                   57                   1                    2848                 5                    4.556800             
11                   46                   6                    29945                48                   4.990833             
11                   82                   6                    13693                19                   5.765474             
12                   58                   6                    23545                34                   5.540000             
13                   58                   1                    835                  0                    inf                  
13                   59                   1                    606                  2                    2.424000             
13                   60                   1                    619                  0                    inf                  
13                   65                   1                    3052                 5                    4.883200             
13                   66                   1                    2585                 1                    20.680000            
13                   67                   1                    5433                 9                    4.829333             
13                   68                   1                    4908                 4                    9.816000             
12                   46                   6                    29181                41                   5.693854             
12                   94                   6                    17890                26                   5.504615             
12                   82                   6                    15600                21                   5.942857             
12                   90                   6                    30564                43                   5.686326             
13                   69                   1                    3154                 4                    6.308000             
13                   70                   1                    979                  0                    inf                  
13                   71                   1                    695                  2                    2.780000             
13                   72                   1                    718                  0                    inf                  
13                   77                   1                    1937                 4                    3.874000             
13                   78                   1                    1519                 0                    inf                  
13                   79                   1                    3670                 4                    7.340000             
13                   80                   1                    7585                 9                    6.742222             
12                   114                  6                    45809                66                   5.552606             
13                   81                   1                    2185                 2                    8.740000             
13                   82                   1                    565                  3                    1.506667             
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   89                   1                    1952                 2                    7.808000             
13                   90                   1                    1348                 2                    5.392000             
13                   91                   1                    1996                 3                    5.322667             
13                   92                   1                    8554                 13                   5.264000             
13                   93                   1                    2681                 2                    10.724000            
13                   94                   1                    558                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  0                    inf                  
13                   101                  1                    2151                 4                    4.302000             
13                   102                  1                    1821                 2                    7.284000             
