chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   120                  1                    4319                 3                    11.517333            
12                   36                   1                    502                  0                    inf                  
12                   132                  1                    3876                 3                    10.336000            
13                   110                  3                    24396                17                   11.480471            
13                   111                  3                    24346                17                   11.456942            
13                   112                  3                    22400                15                   11.946667            
13                   109                  3                    26640                18                   11.840000            
13                   113                  3                    34740                23                   12.083478            
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  0                    inf                  
13                   72                   1                    554                  1                    4.432000             
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 2                    7.000000             
13                   108                  1                    3532                 1                    28.256001            
13                   120                  1                    3586                 2                    14.344000            
13                   36                   1                    486                  0                    inf                  
13                   132                  1                    3013                 2                    12.052000            
13                   24                   1                    513                  0                    inf                  
13                   12                   1                    555                  1                    4.440000             
13                   144                  1                    2874                 2                    11.496000            
14                   25                   4                    1982                 2                    7.928000             
14                   26                   4                    1964                 1                    15.712000            
14                   27                   4                    1643                 2                    6.572000             
14                   37                   4                    3803                 3                    10.141334            
14                   38                   4                    7791                 4                    15.582000            
14                   39                   4                    11335                5                    18.136000            
14                   49                   4                    24728                14                   14.130285            
14                   50                   4                    35718                19                   15.039158            
14                   51                   4                    15788                9                    14.033778            
14                   61                   4                    4754                 2                    19.016001            
14                   62                   4                    27081                16                   13.540500            
14                   63                   4                    16928                10                   13.542400            
14                   73                   4                    8081                 3                    21.549334            
14                   74                   4                    14379                9                    12.781333            
14                   75                   4                    13485                7                    15.411428            
14                   85                   4                    39456                23                   13.723826            
14                   86                   4                    17638                10                   14.110400            
14                   87                   4                    22733                13                   13.989538            
14                   97                   4                    53757                32                   13.439250            
14                   98                   4                    25163                12                   16.775333            
14                   99                   5                    66113                92                   5.748957             
13                   59                   1                    493                  0                    inf                  
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  0                    inf                  
13                   95                   1                    635                  2                    2.540000             
13                   107                  1                    3220                 4                    6.440000             
13                   119                  1                    3884                 4                    7.768000             
13                   47                   1                    508                  0                    inf                  
13                   131                  1                    2350                 2                    9.400000             
14                   48                   1                    622                  2                    2.488000             
14                   60                   1                    526                  0                    inf                  
14                   72                   1                    561                  2                    2.244000             
14                   84                   1                    524                  0                    inf                  
14                   96                   1                    1989                 1                    15.912000            
14                   108                  1                    3645                 5                    5.832000             
14                   36                   1                    510                  0                    inf                  
14                   109                  1                    2675                 4                    5.350000             
14                   110                  1                    2894                 3                    7.717333             
14                   111                  1                    2541                 2                    10.164000            
14                   120                  1                    3696                 5                    5.913600             
13                   35                   1                    503                  0                    inf                  
14                   13                   1                    503                  0                    inf                  
14                   14                   1                    478                  1                    3.824000             
14                   15                   1                    486                  0                    inf                  
14                   28                   1                    502                  0                    inf                  
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  1                    7.984000             
14                   64                   1                    1144                 0                    inf                  
14                   76                   1                    674                  0                    inf                  
14                   88                   1                    1545                 1                    12.360000            
14                   100                  1                    1976                 1                    15.808000            
14                   24                   1                    504                  0                    inf                  
14                   112                  1                    2524                 1                    20.191999            
14                   16                   1                    675                  0                    inf                  
14                   121                  4                    92353                37                   19.968216            
14                   122                  4                    60354                27                   17.882668            
14                   123                  4                    40601                17                   19.106354            
14                   132                  4                    62820                25                   20.102400            
14                   47                   4                    2041                 1                    16.327999            
14                   59                   4                    2208                 2                    8.832000             
14                   71                   4                    2693                 0                    inf                  
14                   83                   4                    4794                 3                    12.784000            
14                   95                   4                    12290                6                    16.386667            
14                   107                  4                    49239                24                   16.413000            
14                   119                  4                    44414                23                   15.448348            
14                   35                   4                    2026                 2                    8.104000             
14                   131                  4                    46854                22                   17.037819            
13                   143                  1                    3316                 2                    13.264000            
14                   124                  1                    3100                 4                    6.200000             
14                   1                    4                    3261                 3                    8.696000             
14                   2                    4                    2860                 1                    22.879999            
14                   3                    4                    2438                 1                    19.504000            
14                   4                    4                    2628                 2                    10.512000            
14                   12                   4                    3083                 2                    12.332000            
14                   17                   4                    1645                 1                    13.160000            
14                   29                   4                    2101                 1                    16.808001            
14                   41                   4                    2232                 2                    8.928000             
14                   53                   4                    2472                 1                    19.775999            
14                   65                   4                    3292                 2                    13.168000            
14                   77                   4                    4204                 3                    11.210667            
14                   89                   4                    3269                 2                    13.076000            
14                   101                  4                    23545                17                   11.080000            
14                   5                    4                    2489                 1                    19.912001            
14                   134                  4                    58309                43                   10.848186            
14                   135                  4                    57466                42                   10.945905            
15                   4                    2                    838                  0                    inf                  
15                   5                    2                    640                  1                    5.120000             
15                   6                    2                    698                  0                    inf                  
15                   16                   2                    1621                 1                    12.968000            
15                   17                   2                    744                  0                    inf                  
15                   18                   2                    552                  0                    inf                  
15                   28                   2                    673                  1                    5.384000             
15                   29                   2                    690                  1                    5.520000             
15                   30                   2                    623                  0                    inf                  
15                   124                  2                    14145                11                   10.287272            
15                   125                  2                    11720                8                    11.720000            
15                   126                  2                    13501                14                   7.714857             
15                   136                  2                    17162                24                   5.720667             
15                   137                  2                    14387                20                   5.754800             
15                   113                  1                    2901                 3                    7.736000             
15                   114                  1                    1432                 2                    5.728000             
15                   138                  1                    2449                 2                    9.796000             
15                   112                  1                    2600                 2                    10.400000            
15                   101                  1                    1834                 4                    3.668000             
15                   102                  1                    1910                 2                    7.640000             
15                   7                    1                    530                  0                    inf                  
15                   19                   1                    520                  2                    2.080000             
15                   31                   1                    477                  1                    3.816000             
15                   115                  1                    851                  0                    inf                  
15                   127                  1                    2757                 4                    5.514000             
15                   139                  1                    2625                 2                    10.500000            
15                   100                  1                    1857                 2                    7.428000             
15                   103                  1                    750                  3                    2.000000             
15                   41                   1                    485                  1                    3.880000             
15                   42                   1                    484                  0                    inf                  
15                   40                   1                    505                  0                    inf                  
15                   43                   1                    481                  0                    inf                  
14                   136                  1                    3005                 6                    4.006667             
14                   137                  1                    3655                 2                    14.620000            
14                   133                  1                    2777                 2                    11.108000            
14                   6                    1                    519                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  2                    1.924000             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  0                    inf                  
14                   138                  1                    3074                 7                    3.513143             
14                   78                   1                    562                  0                    inf                  
14                   125                  1                    2696                 2                    10.784000            
14                   126                  1                    2970                 3                    7.920000             
14                   90                   2                    640                  0                    inf                  
14                   113                  2                    15175                14                   8.671429             
14                   114                  2                    4494                 3                    11.984000            
14                   7                    2                    692                  1                    5.536000             
14                   19                   2                    534                  0                    inf                  
14                   31                   2                    538                  0                    inf                  
14                   43                   2                    542                  1                    4.336000             
14                   55                   2                    538                  0                    inf                  
14                   127                  2                    12827                9                    11.401778            
14                   139                  2                    12864                10                   10.291200            
14                   67                   2                    1145                 0                    inf                  
14                   115                  2                    3201                 3                    8.536000             
14                   102                  2                    5608                 3                    14.954667            
14                   103                  2                    1957                 1                    15.656000            
14                   91                   2                    2971                 2                    11.884000            
14                   8                    2                    728                  0                    inf                  
14                   20                   2                    530                  1                    4.240000             
14                   32                   2                    477                  0                    inf                  
14                   104                  2                    5719                 5                    9.150400             
14                   116                  2                    7111                 4                    14.222000            
14                   128                  2                    13385                10                   10.708000            
14                   140                  2                    15001                9                    13.334222            
14                   44                   2                    548                  0                    inf                  
14                   92                   2                    7862                 7                    8.985143             
15                   89                   2                    1165                 0                    inf                  
15                   90                   2                    566                  1                    4.528000             
15                   91                   2                    2865                 1                    22.920000            
14                   56                   5                    2749                 2                    10.996000            
15                   8                    5                    4323                 3                    11.528000            
15                   20                   5                    2982                 3                    7.952000             
15                   32                   5                    2815                 2                    11.260000            
15                   44                   5                    3428                 2                    13.712000            
15                   116                  5                    52453                37                   11.341189            
15                   128                  5                    121169               207                  4.682860             
15                   53                   6                    7052                 2                    28.208000            
15                   54                   5                    4657                 3                    12.418667            
15                   55                   5                    3398                 2                    13.592000            
15                   65                   5                    5236                 2                    20.944000            
15                   66                   5                    5109                 3                    13.624000            
15                   67                   5                    4720                 3                    12.586667            
15                   52                   5                    5444                 3                    14.517333            
15                   64                   5                    8390                 5                    13.424000            
15                   56                   5                    3654                 1                    29.232000            
15                   140                  5                    87301                55                   12.698327            
15                   77                   6                    13582                8                    13.582000            
15                   78                   6                    8793                 7                    10.049143            
15                   79                   6                    11069                7                    12.650286            
15                   76                   6                    41821                31                   10.792516            
15                   88                   1                    1399                 2                    5.596000             
14                   79                   1                    566                  0                    inf                  
15                   3                    1                    529                  0                    inf                  
15                   15                   1                    485                  0                    inf                  
15                   27                   1                    468                  2                    1.872000             
15                   39                   1                    1157                 0                    inf                  
15                   51                   1                    2597                 1                    20.775999            
15                   63                   1                    3167                 4                    6.334000             
15                   75                   1                    1783                 2                    7.132000             
15                   87                   1                    860                  1                    6.880000             
15                   135                  1                    2643                 0                    inf                  
15                   68                   1                    583                  0                    inf                  
15                   80                   1                    837                  1                    6.696000             
15                   92                   1                    1762                 2                    7.048000             
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  1                    3.904000             
15                   33                   1                    479                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   57                   1                    492                  0                    inf                  
15                   69                   1                    553                  0                    inf                  
15                   141                  1                    3150                 3                    8.400000             
15                   81                   1                    666                  0                    inf                  
15                   129                  1                    2267                 3                    6.045333             
15                   10                   1                    517                  0                    inf                  
15                   22                   1                    508                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   46                   1                    534                  0                    inf                  
15                   58                   1                    529                  0                    inf                  
15                   70                   1                    557                  1                    4.456000             
15                   142                  1                    2652                 2                    10.608000            
15                   130                  1                    2326                 1                    18.608000            
15                   82                   1                    613                  1                    4.904000             
15                   117                  1                    2787                 1                    22.296000            
15                   118                  1                    2363                 1                    18.903999            
15                   11                   1                    507                  0                    inf                  
15                   23                   1                    526                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   47                   1                    557                  3                    1.485333             
15                   59                   1                    477                  0                    inf                  
15                   131                  1                    1941                 1                    15.528000            
15                   143                  1                    2261                 2                    9.044000             
15                   71                   1                    573                  0                    inf                  
15                   119                  1                    4624                 2                    18.496000            
15                   99                   2                    8448                 4                    16.896000            
15                   104                  2                    5613                 5                    8.980800             
15                   93                   2                    5236                 3                    13.962667            
15                   83                   2                    1578                 1                    12.624000            
15                   12                   2                    920                  0                    inf                  
15                   24                   2                    747                  0                    inf                  
15                   36                   2                    780                  1                    6.240000             
15                   48                   2                    1065                 1                    8.520000             
15                   60                   2                    1099                 1                    8.792000             
15                   132                  2                    21551                13                   13.262154            
15                   144                  2                    13001                9                    11.556444            
15                   72                   2                    1218                 0                    inf                  
15                   120                  2                    19097                15                   10.185066            
15                   94                   6                    102778               75                   10.962987            
15                   84                   6                    17673                12                   11.782000            
16                   8                    3                    1322                 2                    5.288000             
16                   9                    3                    1418                 0                    inf                  
16                   10                   3                    1356                 2                    5.424000             
16                   20                   3                    765                  0                    inf                  
16                   21                   3                    927                  0                    inf                  
16                   22                   3                    851                  1                    6.808000             
16                   32                   3                    646                  0                    inf                  
16                   33                   3                    745                  0                    inf                  
16                   34                   3                    775                  1                    6.200000             
16                   44                   3                    670                  0                    inf                  
16                   45                   3                    674                  0                    inf                  
16                   46                   3                    906                  1                    7.248000             
16                   56                   3                    1069                 2                    4.276000             
16                   57                   3                    920                  0                    inf                  
16                   58                   3                    1059                 1                    8.472000             
16                   140                  3                    34906                24                   11.635333            
16                   141                  3                    46595                35                   10.650286            
16                   142                  3                    46424                33                   11.254303            
16                   7                    4                    2100                 1                    16.799999            
16                   19                   4                    1434                 1                    11.472000            
16                   31                   4                    1203                 0                    inf                  
16                   43                   4                    1666                 2                    6.664000             
16                   55                   4                    2057                 0                    inf                  
16                   139                  4                    61947                40                   12.389400            
16                   68                   4                    2778                 2                    11.112000            
16                   69                   4                    2637                 1                    21.096001            
16                   67                   4                    2854                 2                    11.416000            
16                   70                   4                    3208                 3                    8.554667             
16                   128                  4                    65675                41                   12.814634            
16                   6                    6                    6348                 4                    12.696000            
16                   18                   6                    3592                 2                    14.368000            
16                   30                   6                    4748                 3                    12.661333            
16                   42                   6                    5056                 3                    13.482667            
16                   54                   6                    4838                 2                    19.351999            
16                   138                  6                    132577               101                  10.501148            
16                   66                   6                    7199                 5                    11.518400            
16                   79                   6                    8971                 7                    10.252571            
16                   80                   6                    31697                24                   10.565666            
16                   78                   6                    7643                 3                    20.381332            
16                   81                   6                    19704                15                   10.508800            
16                   126                  3                    32214                21                   12.272000            
16                   5                    6                    7065                 3                    18.840000            
16                   17                   6                    4189                 2                    16.756001            
16                   29                   6                    5116                 3                    13.642667            
16                   41                   6                    5240                 2                    20.959999            
16                   53                   6                    5515                 2                    22.059999            
16                   65                   6                    8599                 4                    17.198000            
16                   77                   6                    13190                7                    15.074286            
16                   137                  6                    153613               82                   14.986634            
16                   16                   6                    7006                 3                    18.682667            
16                   28                   6                    9858                 5                    15.772800            
16                   40                   6                    7017                 3                    18.712000            
16                   52                   6                    9685                 4                    19.370001            
16                   64                   6                    17718                11                   12.885818            
16                   4                    6                    7211                 4                    14.422000            
16                   76                   6                    52368                37                   11.322811            
16                   89                   2                    1479                 2                    5.916000             
16                   90                   2                    598                  0                    inf                  
16                   88                   4                    35466                24                   11.822000            
16                   91                   4                    11193                7                    12.792000            
16                   136                  1                    3721                 3                    9.922667             
16                   3                    1                    528                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   27                   1                    499                  1                    3.992000             
16                   39                   1                    544                  0                    inf                  
16                   51                   1                    3475                 2                    13.900000            
16                   63                   1                    2613                 1                    20.903999            
16                   75                   1                    2022                 2                    8.088000             
16                   87                   1                    976                  0                    inf                  
16                   135                  1                    4097                 4                    8.194000             
16                   92                   1                    2038                 1                    16.304001            
16                   93                   1                    1561                 1                    12.488000            
16                   127                  1                    3191                 3                    8.509334             
16                   129                  1                    2506                 2                    10.024000            
16                   125                  1                    2864                 1                    22.912001            
16                   100                  3                    23784                12                   15.856000            
16                   101                  3                    13623                5                    21.796801            
16                   102                  3                    14836                5                    23.737600            
16                   99                   3                    25050                10                   20.040001            
16                   103                  3                    3764                 1                    30.112000            
16                   104                  3                    11359                4                    22.718000            
15                   14                   1                    491                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 2                    7.612000             
15                   50                   1                    4306                 1                    34.448002            
15                   62                   1                    3333                 1                    26.664000            
15                   74                   1                    1309                 1                    10.472000            
15                   86                   1                    948                  0                    inf                  
15                   98                   1                    1335                 1                    10.680000            
15                   2                    1                    531                  1                    4.248000             
16                   14                   1                    457                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  0                    inf                  
16                   50                   1                    3830                 2                    15.320000            
16                   62                   1                    3022                 0                    inf                  
16                   74                   1                    1563                 1                    12.504000            
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 1                    13.016000            
16                   2                    1                    528                  1                    4.224000             
