chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   58                   1                    6913                 9                    6.144889             
29                   59                   1                    7689                 9                    6.834667             
29                   70                   1                    7493                 8                    7.493000             
29                   71                   1                    7390                 11                   5.374546             
29                   82                   1                    10225                12                   6.816667             
29                   83                   1                    10238                13                   6.300308             
29                   94                   1                    13829                19                   5.822737             
29                   95                   1                    11260                14                   6.434286             
29                   106                  1                    13576                17                   6.388706             
29                   107                  1                    11776                17                   5.541647             
29                   48                   1                    7636                 8                    7.636000             
29                   60                   1                    7884                 11                   5.733818             
29                   72                   1                    7727                 7                    8.830857             
29                   84                   1                    10292                13                   6.333539             
29                   96                   1                    10734                14                   6.133714             
29                   108                  1                    12212                17                   5.746823             
29                   45                   1                    8312                 8                    8.312000             
29                   57                   1                    7616                 10                   6.092800             
29                   69                   1                    6495                 7                    7.422857             
29                   81                   1                    9412                 13                   5.792000             
29                   93                   1                    11153                16                   5.576500             
29                   105                  1                    14015                18                   6.228889             
29                   34                   1                    9607                 11                   6.986909             
29                   35                   1                    10247                14                   5.855429             
29                   33                   1                    8808                 10                   7.046400             
29                   36                   1                    7040                 8                    7.040000             
29                   21                   1                    9345                 11                   6.796364             
29                   22                   1                    7860                 9                    6.986667             
29                   23                   1                    8789                 11                   6.392000             
29                   24                   1                    8478                 10                   6.782400             
29                   117                  1                    16364                24                   5.454667             
29                   118                  1                    14013                17                   6.594353             
29                   119                  1                    10879                15                   5.802134             
29                   120                  1                    11414                14                   6.522286             
29                   32                   1                    10266                13                   6.317538             
29                   44                   1                    8758                 10                   7.006400             
29                   56                   1                    7503                 11                   5.456728             
29                   68                   1                    6051                 6                    8.068000             
29                   80                   1                    7393                 9                    6.571556             
29                   92                   1                    9158                 12                   6.105333             
29                   104                  1                    10857                13                   6.681231             
29                   20                   1                    10532                15                   5.617067             
29                   116                  1                    14795                19                   6.229474             
29                   25                   1                    9910                 13                   6.098462             
29                   37                   1                    9074                 12                   6.049333             
29                   49                   1                    7668                 10                   6.134400             
29                   61                   1                    7493                 7                    8.563429             
29                   73                   1                    9521                 13                   5.859077             
29                   85                   1                    11774                14                   6.728000             
29                   97                   1                    12110                17                   5.698823             
29                   109                  1                    12431                16                   6.215500             
29                   13                   1                    7571                 9                    6.729778             
29                   26                   1                    7674                 8                    7.674000             
29                   38                   1                    8251                 10                   6.600800             
29                   50                   1                    8692                 10                   6.953600             
29                   62                   1                    7595                 11                   5.523636             
29                   74                   1                    9536                 11                   6.935273             
29                   86                   1                    10999                13                   6.768615             
29                   98                   1                    10314                13                   6.347077             
29                   14                   1                    8436                 10                   6.748800             
29                   110                  1                    11329                15                   6.042133             
29                   27                   1                    7191                 8                    7.191000             
29                   39                   1                    7681                 11                   5.586182             
29                   51                   1                    6787                 6                    9.049334             
29                   63                   1                    8789                 12                   5.859334             
29                   75                   1                    9232                 10                   7.385600             
29                   87                   1                    10189                15                   5.434134             
29                   99                   1                    10578                12                   7.052000             
29                   15                   1                    7185                 9                    6.386667             
29                   111                  1                    10104                12                   6.736000             
30                   25                   1                    9639                 14                   5.508000             
30                   36                   1                    7917                 10                   6.333600             
30                   37                   1                    9033                 10                   7.226400             
30                   48                   1                    7859                 10                   6.287200             
30                   49                   1                    7517                 10                   6.013600             
30                   60                   1                    7949                 10                   6.359200             
30                   61                   1                    6894                 6                    9.192000             
30                   72                   1                    7639                 10                   6.111200             
30                   73                   1                    8912                 12                   5.941333             
30                   84                   1                    9973                 13                   6.137231             
30                   85                   1                    10788                16                   5.394000             
30                   38                   1                    7664                 7                    8.758857             
30                   50                   1                    7796                 11                   5.669818             
30                   62                   1                    7021                 8                    7.021000             
30                   74                   1                    8489                 11                   6.173818             
30                   86                   1                    10313                15                   5.500267             
30                   96                   1                    10068                13                   6.195693             
30                   97                   1                    11662                14                   6.664000             
30                   98                   1                    9874                 12                   6.582667             
30                   108                  1                    11424                15                   6.092800             
30                   26                   1                    6701                 8                    6.701000             
30                   47                   1                    7836                 11                   5.698909             
30                   59                   1                    7744                 8                    7.744000             
30                   71                   1                    7825                 12                   5.216667             
30                   83                   1                    10003                11                   7.274909             
30                   95                   1                    10695                13                   6.581539             
30                   107                  1                    11313                14                   6.464571             
30                   35                   1                    10365                16                   5.182500             
30                   109                  1                    11898                16                   5.949000             
30                   120                  1                    10697                14                   6.112571             
30                   110                  1                    10779                14                   6.159429             
30                   119                  1                    10081                13                   6.203692             
30                   13                   1                    7572                 10                   6.057600             
30                   23                   1                    8463                 10                   6.770400             
30                   24                   1                    8160                 8                    8.160000             
30                   14                   1                    8341                 10                   6.672800             
30                   34                   1                    9031                 13                   5.557539             
30                   46                   1                    7251                 8                    7.251000             
30                   58                   1                    6755                 9                    6.004445             
30                   70                   1                    7619                 8                    7.619000             
30                   82                   1                    9915                 13                   6.101539             
30                   94                   1                    13854                18                   6.157333             
30                   106                  1                    12931                16                   6.465500             
30                   118                  1                    13505                17                   6.355294             
30                   22                   1                    8274                 10                   6.619200             
30                   27                   1                    7473                 9                    6.642667             
30                   39                   1                    6982                 8                    6.982000             
30                   51                   1                    6419                 9                    5.705778             
30                   63                   1                    7458                 8                    7.458000             
30                   75                   1                    8401                 10                   6.720800             
30                   87                   1                    9674                 12                   6.449333             
30                   99                   1                    10240                14                   5.851429             
30                   111                  1                    10163                11                   7.391273             
30                   15                   1                    7248                 8                    7.248000             
30                   28                   1                    8684                 10                   6.947200             
30                   40                   1                    9140                 13                   5.624615             
30                   52                   1                    6813                 8                    6.813000             
30                   64                   1                    8121                 8                    8.121000             
30                   76                   1                    9412                 11                   6.845091             
30                   88                   1                    9928                 13                   6.109539             
30                   100                  1                    10484                11                   7.624727             
30                   112                  1                    9963                 13                   6.131077             
30                   16                   1                    7436                 10                   5.948800             
30                   121                  1                    9907                 13                   6.096615             
30                   131                  1                    13012                16                   6.506000             
30                   132                  1                    10290                12                   6.860000             
30                   130                  1                    10934                15                   5.831467             
30                   122                  1                    10458                12                   6.972000             
30                   123                  1                    10617                13                   6.533538             
30                   124                  1                    10560                14                   6.034286             
30                   41                   1                    9778                 12                   6.518667             
30                   53                   1                    8395                 11                   6.105454             
30                   65                   1                    7622                 8                    7.622000             
30                   77                   1                    6588                 8                    6.588000             
30                   89                   1                    9368                 10                   7.494400             
30                   101                  1                    10024                12                   6.682667             
30                   113                  1                    8519                 11                   6.195636             
30                   29                   1                    9918                 13                   6.103384             
30                   125                  1                    7707                 10                   6.165600             
30                   42                   1                    9115                 11                   6.629091             
30                   54                   1                    7810                 10                   6.248000             
30                   66                   1                    6750                 9                    6.000000             
30                   78                   1                    6026                 6                    8.034667             
30                   90                   1                    7740                 8                    7.740000             
30                   102                  1                    8608                 11                   6.260364             
30                   44                   1                    8725                 12                   5.816667             
30                   45                   1                    8276                 9                    7.356444             
30                   56                   1                    8142                 10                   6.513600             
30                   57                   1                    7734                 11                   5.624727             
30                   68                   1                    6030                 6                    8.040000             
30                   69                   1                    6978                 8                    6.978000             
30                   80                   1                    7067                 10                   5.653600             
30                   81                   1                    9384                 12                   6.256000             
30                   92                   1                    8956                 10                   7.164800             
30                   43                   1                    8422                 10                   6.737600             
30                   55                   1                    7655                 9                    6.804444             
30                   67                   1                    6069                 8                    6.069000             
30                   79                   1                    6056                 6                    8.074667             
30                   91                   1                    8174                 11                   5.944727             
30                   93                   1                    11026                12                   7.350667             
30                   103                  1                    9073                 12                   6.048666             
30                   104                  1                    10723                13                   6.598769             
30                   30                   1                    8904                 11                   6.475636             
30                   31                   1                    9408                 10                   7.526400             
30                   32                   1                    10551                14                   6.029143             
30                   114                  1                    9637                 12                   6.424667             
30                   115                  1                    10062                12                   6.708000             
30                   116                  1                    15224                19                   6.410105             
30                   17                   1                    11146                15                   5.944533             
30                   18                   1                    11674                17                   5.493647             
30                   19                   1                    11120                12                   7.413333             
31                   41                   1                    9425                 13                   5.800000             
31                   42                   1                    9396                 12                   6.264000             
31                   53                   1                    8918                 11                   6.485818             
31                   54                   1                    8185                 10                   6.548000             
31                   39                   1                    6709                 7                    7.667428             
31                   40                   1                    9078                 12                   6.052000             
31                   51                   1                    7247                 9                    6.441778             
31                   52                   1                    7384                 8                    7.384000             
31                   63                   1                    8060                 11                   5.861818             
31                   64                   1                    8330                 10                   6.664000             
31                   75                   1                    8473                 9                    7.531556             
31                   76                   1                    10033                13                   6.174154             
31                   87                   1                    10021                13                   6.166769             
31                   38                   1                    7789                 8                    7.789000             
31                   50                   1                    8250                 10                   6.600000             
31                   62                   1                    7203                 10                   5.762400             
31                   74                   1                    9173                 13                   5.644923             
31                   86                   1                    10779                12                   7.186000             
31                   98                   1                    10285                15                   5.485333             
31                   99                   1                    10391                12                   6.927333             
31                   37                   1                    8901                 11                   6.473454             
31                   49                   1                    7613                 11                   5.536727             
31                   61                   1                    7252                 8                    7.252000             
31                   73                   1                    9599                 12                   6.399333             
31                   85                   1                    11627                15                   6.201066             
31                   97                   1                    12364                14                   7.065143             
31                   25                   1                    9657                 13                   5.942769             
31                   48                   1                    7850                 10                   6.280000             
31                   60                   1                    8428                 10                   6.742400             
31                   72                   1                    7821                 9                    6.952000             
31                   84                   1                    10607                15                   5.657067             
31                   96                   1                    10865                15                   5.794667             
31                   108                  1                    12142                14                   6.938286             
31                   26                   1                    7092                 9                    6.304000             
31                   109                  1                    12303                16                   6.151500             
31                   110                  1                    10995                12                   7.330000             
31                   120                  1                    11268                15                   6.009600             
31                   36                   1                    8308                 10                   6.646400             
31                   111                  1                    10295                13                   6.335385             
31                   27                   1                    7463                 10                   5.970400             
31                   47                   1                    7505                 9                    6.671111             
31                   28                   1                    8766                 10                   7.012800             
31                   88                   1                    10749                15                   5.732800             
31                   100                  1                    10844                12                   7.229333             
31                   112                  1                    10469                15                   5.583467             
31                   13                   1                    8320                 11                   6.050909             
31                   14                   1                    8952                 10                   7.161600             
31                   15                   1                    7080                 8                    7.080000             
31                   24                   1                    8003                 11                   5.820364             
31                   16                   1                    8192                 9                    7.281778             
32                   38                   1                    7786                 11                   5.662546             
32                   39                   1                    5781                 6                    7.708000             
32                   50                   1                    8121                 11                   5.906182             
32                   51                   1                    6577                 8                    6.577000             
32                   62                   1                    7274                 9                    6.465778             
32                   63                   1                    7585                 9                    6.742222             
32                   74                   1                    9337                 12                   6.224667             
32                   75                   1                    8622                 11                   6.270545             
31                   121                  1                    10588                12                   7.058667             
31                   122                  1                    11207                9                    9.961778             
31                   123                  1                    10940                15                   5.834667             
31                   132                  1                    10962                11                   7.972363             
31                   124                  1                    11015                15                   5.874667             
31                   65                   1                    7841                 10                   6.272800             
31                   77                   1                    7072                 9                    6.286222             
31                   89                   1                    10192                12                   6.794667             
31                   101                  1                    10710                13                   6.590769             
31                   113                  1                    9044                 11                   6.577455             
31                   29                   1                    10014                12                   6.676000             
31                   125                  1                    8679                 11                   6.312000             
32                   86                   1                    10953                14                   6.258857             
32                   87                   1                    9604                 12                   6.402667             
32                   40                   1                    8252                 7                    9.430857             
32                   52                   1                    6696                 9                    5.952000             
32                   64                   1                    8172                 10                   6.537600             
32                   76                   1                    9636                 13                   5.929846             
32                   88                   1                    10088                12                   6.725333             
32                   98                   1                    10185                14                   5.820000             
32                   99                   1                    9984                 13                   6.144000             
32                   100                  1                    10633                15                   5.670933             
32                   110                  1                    10945                14                   6.254286             
32                   111                  1                    10101                13                   6.216000             
32                   112                  1                    9794                 14                   5.596571             
32                   41                   1                    9329                 12                   6.219333             
32                   53                   1                    8354                 10                   6.683200             
32                   65                   1                    8047                 7                    9.196571             
32                   77                   1                    6728                 9                    5.980444             
32                   89                   1                    9672                 12                   6.448000             
32                   101                  1                    10490                13                   6.455385             
32                   26                   1                    6566                 9                    5.836444             
32                   27                   1                    6124                 6                    8.165334             
32                   28                   1                    8249                 11                   5.999273             
32                   113                  1                    8747                 10                   6.997600             
32                   29                   1                    9799                 13                   6.030154             
32                   37                   1                    8604                 10                   6.883200             
32                   49                   1                    7296                 9                    6.485333             
32                   61                   1                    6635                 9                    5.897778             
32                   73                   1                    9730                 12                   6.486667             
32                   85                   1                    11842                14                   6.766857             
32                   97                   1                    12519                17                   5.891294             
32                   109                  1                    12018                16                   6.009000             
32                   25                   1                    9309                 13                   5.728615             
32                   122                  1                    10793                16                   5.396500             
32                   123                  1                    10805                13                   6.649231             
32                   124                  1                    10445                15                   5.570667             
32                   125                  1                    8116                 11                   5.902545             
32                   121                  1                    10005                12                   6.670000             
32                   42                   1                    9313                 11                   6.773091             
32                   54                   1                    8140                 10                   6.512000             
32                   66                   1                    7460                 12                   4.973333             
32                   78                   1                    6636                 6                    8.848000             
32                   90                   1                    8025                 11                   5.836364             
32                   102                  1                    9152                 10                   7.321600             
32                   114                  1                    10235                15                   5.458667             
32                   30                   1                    9076                 10                   7.260800             
32                   126                  1                    8920                 12                   5.946667             
32                   43                   1                    8869                 10                   7.095200             
32                   55                   1                    8194                 11                   5.959273             
32                   67                   1                    6680                 8                    6.680000             
32                   79                   1                    6634                 9                    5.896889             
32                   91                   1                    8719                 11                   6.341091             
32                   103                  1                    9478                 14                   5.416000             
32                   115                  1                    10753                13                   6.617231             
32                   31                   1                    9262                 13                   5.699692             
32                   15                   1                    6781                 6                    9.041333             
32                   16                   1                    7877                 11                   5.728727             
32                   17                   1                    10130                12                   6.753334             
32                   18                   1                    11565                15                   6.168000             
32                   14                   1                    8144                 10                   6.515200             
32                   19                   1                    10581                14                   6.046286             
33                   40                   1                    9400                 12                   6.266667             
33                   41                   1                    10159                13                   6.251692             
33                   52                   1                    7478                 8                    7.478000             
33                   53                   1                    8650                 13                   5.323077             
33                   64                   1                    9391                 10                   7.512800             
33                   65                   1                    8417                 11                   6.121455             
33                   76                   1                    10497                12                   6.998000             
33                   77                   1                    7602                 11                   5.528727             
33                   88                   1                    10632                12                   7.088000             
32                   127                  1                    9360                 12                   6.240000             
33                   89                   1                    10569                14                   6.039429             
33                   100                  1                    11272                14                   6.441143             
33                   101                  1                    11400                15                   6.080000             
33                   42                   1                    9796                 12                   6.530667             
33                   54                   1                    8450                 11                   6.145454             
33                   66                   1                    7508                 8                    7.508000             
33                   78                   1                    6978                 8                    6.978000             
33                   90                   1                    8480                 10                   6.784000             
33                   102                  1                    9699                 13                   5.968616             
33                   112                  1                    10652                14                   6.086857             
33                   113                  1                    9266                 10                   7.412800             
33                   114                  1                    10665                15                   5.688000             
33                   39                   1                    7373                 8                    7.373000             
33                   51                   1                    7990                 10                   6.392000             
33                   63                   1                    8577                 10                   6.861600             
33                   75                   1                    8993                 10                   7.194400             
33                   87                   1                    9932                 12                   6.621333             
33                   99                   1                    10423                15                   5.558933             
33                   111                  1                    10021                12                   6.680666             
33                   28                   1                    9848                 13                   6.060308             
33                   29                   1                    11120                12                   7.413333             
33                   30                   1                    9532                 13                   5.865846             
33                   27                   1                    7181                 8                    7.181000             
33                   43                   1                    9202                 13                   5.662769             
33                   55                   1                    8548                 11                   6.216727             
33                   67                   1                    6298                 7                    7.197714             
33                   79                   1                    6925                 8                    6.925000             
33                   91                   1                    9049                 11                   6.581091             
33                   103                  1                    9846                 12                   6.564000             
33                   123                  1                    11054                15                   5.895467             
33                   124                  1                    11110                14                   6.348571             
33                   125                  1                    8571                 10                   6.856800             
33                   126                  1                    9400                 12                   6.266667             
33                   38                   1                    8298                 8                    8.298000             
