chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   68                   1                    637                  0                    inf                  
12                   80                   4                    5076                 10                   4.060800             
12                   92                   4                    5052                 11                   3.674182             
12                   104                  4                    8044                 13                   4.950154             
12                   116                  4                    8938                 19                   3.763368             
12                   56                   4                    2572                 3                    6.858667             
12                   128                  4                    7417                 17                   3.490353             
12                   37                   3                    746                  0                    inf                  
12                   38                   3                    715                  4                    1.430000             
12                   70                   1                    634                  0                    inf                  
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   106                  1                    451                  3                    1.202667             
12                   118                  1                    567                  0                    inf                  
12                   58                   1                    695                  0                    inf                  
12                   130                  1                    672                  4                    1.344000             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  3                    1.232000             
12                   117                  1                    616                  0                    inf                  
12                   57                   1                    665                  0                    inf                  
12                   129                  1                    687                  4                    1.374000             
12                   46                   1                    548                  0                    inf                  
12                   47                   1                    723                  0                    inf                  
12                   48                   1                    519                  4                    1.038000             
12                   142                  1                    721                  0                    inf                  
12                   143                  1                    726                  0                    inf                  
12                   144                  1                    712                  0                    inf                  
12                   45                   1                    639                  3                    1.704000             
12                   141                  1                    708                  0                    inf                  
12                   133                  1                    735                  4                    1.470000             
12                   134                  1                    671                  0                    inf                  
12                   39                   1                    560                  3                    1.493333             
12                   135                  1                    571                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   136                  1                    641                  3                    1.709333             
12                   41                   1                    598                  3                    1.594667             
12                   137                  1                    784                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   138                  1                    899                  0                    inf                  
12                   43                   1                    604                  3                    1.610667             
12                   139                  1                    901                  0                    inf                  
12                   44                   1                    646                  3                    1.722667             
12                   140                  1                    842                  4                    1.684000             
13                   61                   5                    3961                 10                   3.168800             
13                   62                   5                    3211                 7                    3.669714             
13                   73                   5                    5019                 7                    5.736000             
13                   74                   5                    4399                 8                    4.399000             
13                   85                   5                    9171                 21                   3.493714             
13                   86                   5                    11267                23                   3.918957             
13                   97                   5                    13619                27                   4.035259             
13                   68                   4                    3506                 7                    4.006857             
13                   69                   4                    2496                 3                    6.656000             
13                   70                   4                    3243                 8                    3.243000             
13                   80                   4                    5082                 11                   3.696000             
13                   81                   4                    4091                 7                    4.675428             
13                   82                   4                    2639                 4                    5.278000             
13                   92                   4                    5042                 11                   3.666909             
13                   93                   4                    2668                 3                    7.114666             
13                   94                   4                    1916                 7                    2.189714             
13                   104                  4                    8066                 17                   3.795765             
13                   66                   4                    2106                 3                    5.616000             
13                   67                   4                    2478                 4                    4.956000             
13                   78                   4                    7467                 14                   4.266857             
13                   79                   4                    5716                 10                   4.572800             
13                   90                   4                    9445                 20                   3.778000             
13                   91                   4                    7100                 15                   3.786667             
13                   102                  4                    10917                25                   3.493440             
13                   63                   4                    2713                 4                    5.426000             
13                   64                   4                    2404                 3                    6.410666             
13                   65                   4                    2452                 3                    6.538667             
13                   75                   4                    1361                 3                    3.629333             
13                   76                   4                    2968                 7                    3.392000             
13                   77                   4                    5642                 10                   4.513600             
13                   87                   4                    5133                 7                    5.866286             
13                   88                   4                    7128                 17                   3.354353             
13                   89                   4                    9739                 16                   4.869500             
13                   98                   4                    7255                 16                   3.627500             
13                   99                   4                    6623                 10                   5.298400             
13                   110                  4                    7902                 17                   3.718588             
13                   111                  4                    5856                 10                   4.684800             
13                   50                   4                    1258                 0                    inf                  
13                   51                   4                    3109                 12                   2.072667             
13                   100                  4                    6406                 17                   3.014588             
13                   49                   4                    1648                 4                    3.296000             
13                   60                   4                    1358                 4                    2.716000             
13                   72                   4                    2324                 4                    4.648000             
13                   84                   4                    2580                 9                    2.293333             
13                   96                   4                    2991                 7                    3.418286             
13                   108                  4                    3749                 8                    3.749000             
13                   109                  4                    9553                 20                   3.821200             
13                   120                  4                    8552                 24                   2.850667             
13                   59                   4                    4028                 8                    4.028000             
13                   71                   4                    3164                 7                    3.616000             
13                   83                   4                    2584                 4                    5.168000             
13                   95                   4                    1989                 8                    1.989000             
13                   107                  4                    3152                 7                    3.602286             
13                   119                  4                    6687                 16                   3.343500             
13                   131                  4                    7263                 16                   3.631500             
13                   58                   3                    2170                 4                    4.340000             
13                   106                  3                    1466                 4                    2.932000             
13                   118                  3                    3203                 7                    3.660571             
13                   57                   3                    2145                 4                    4.290000             
13                   105                  3                    2209                 4                    4.418000             
13                   117                  3                    4028                 8                    4.028000             
13                   130                  3                    3693                 8                    3.693000             
13                   129                  3                    3911                 8                    3.911000             
13                   132                  3                    4983                 12                   3.322000             
13                   46                   3                    1200                 0                    inf                  
13                   47                   3                    2646                 8                    2.646000             
13                   45                   3                    2255                 4                    4.510000             
13                   56                   4                    2691                 4                    5.382000             
13                   116                  4                    9101                 24                   3.033667             
13                   128                  4                    7728                 16                   3.864000             
13                   44                   4                    3410                 7                    3.897143             
13                   48                   1                    518                  0                    inf                  
13                   141                  1                    697                  4                    1.394000             
13                   142                  1                    707                  0                    inf                  
13                   143                  1                    728                  4                    1.456000             
13                   140                  1                    858                  0                    inf                  
13                   144                  1                    724                  3                    1.930667             
13                   121                  1                    701                  0                    inf                  
13                   37                   1                    477                  0                    inf                  
13                   133                  1                    741                  4                    1.482000             
13                   122                  1                    711                  0                    inf                  
13                   38                   1                    486                  4                    0.972000             
13                   134                  1                    673                  0                    inf                  
13                   55                   1                    642                  1                    5.136000             
13                   103                  1                    695                  4                    1.390000             
13                   115                  1                    772                  0                    inf                  
13                   127                  1                    885                  3                    2.360000             
13                   43                   1                    599                  0                    inf                  
13                   139                  1                    878                  0                    inf                  
13                   34                   1                    611                  4                    1.222000             
13                   35                   1                    667                  0                    inf                  
13                   36                   1                    474                  4                    0.948000             
13                   33                   1                    600                  0                    inf                  
13                   25                   1                    467                  4                    0.934000             
13                   26                   1                    535                  0                    inf                  
14                   59                   5                    6728                 16                   3.364000             
14                   60                   5                    2401                 3                    6.402667             
14                   71                   5                    5298                 12                   3.532000             
14                   72                   5                    4223                 8                    4.223000             
14                   83                   5                    4461                 8                    4.461000             
14                   84                   5                    4436                 12                   2.957333             
14                   95                   5                    3811                 5                    6.097600             
14                   96                   5                    5449                 12                   3.632667             
14                   58                   1                    707                  0                    inf                  
14                   70                   1                    648                  4                    1.296000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  4                    0.902000             
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  4                    1.176000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  4                    1.052000             
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  4                    1.246000             
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  0                    inf                  
14                   108                  1                    467                  3                    1.245333             
14                   120                  1                    545                  0                    inf                  
14                   45                   1                    646                  4                    1.292000             
14                   48                   1                    493                  0                    inf                  
14                   130                  1                    675                  0                    inf                  
14                   131                  1                    633                  0                    inf                  
14                   129                  1                    703                  4                    1.406000             
14                   132                  1                    693                  0                    inf                  
13                   54                   1                    598                  4                    1.196000             
13                   114                  1                    748                  1                    5.984000             
13                   126                  1                    877                  4                    1.754000             
13                   42                   1                    506                  0                    inf                  
13                   138                  1                    877                  4                    1.754000             
13                   32                   1                    694                  0                    inf                  
13                   31                   1                    560                  4                    1.120000             
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  0                    inf                  
14                   36                   1                    475                  1                    3.800000             
14                   44                   1                    652                  3                    1.738667             
14                   56                   1                    646                  4                    1.292000             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  4                    1.270000             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   116                  1                    703                  4                    1.406000             
14                   128                  1                    746                  4                    1.492000             
14                   32                   1                    643                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   55                   1                    642                  4                    1.284000             
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  4                    1.304000             
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  4                    1.398000             
14                   43                   1                    594                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  4                    1.114000             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  4                    1.190000             
14                   102                  1                    690                  0                    inf                  
14                   42                   1                    504                  4                    1.008000             
14                   114                  1                    747                  0                    inf                  
13                   30                   1                    586                  4                    1.172000             
14                   31                   1                    564                  0                    inf                  
14                   127                  1                    902                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   126                  1                    889                  4                    1.778000             
14                   19                   6                    10505                17                   4.943530             
14                   20                   6                    9244                 13                   5.688615             
14                   21                   6                    7194                 13                   4.427077             
14                   18                   6                    11298                15                   6.025600             
14                   22                   6                    12317                19                   5.186105             
13                   41                   1                    614                  2                    2.456000             
13                   53                   1                    530                  0                    inf                  
13                   101                  1                    624                  2                    2.496000             
13                   113                  1                    615                  0                    inf                  
13                   125                  1                    678                  1                    5.424000             
13                   29                   1                    564                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  2                    2.492000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  2                    2.456000             
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  3                    1.576000             
14                   125                  1                    678                  0                    inf                  
14                   29                   1                    579                  5                    0.926400             
14                   17                   1                    596                  0                    inf                  
15                   42                   4                    1839                 5                    2.942400             
15                   43                   4                    2598                 5                    4.156800             
15                   54                   4                    2478                 2                    9.912000             
15                   55                   4                    2817                 4                    5.634000             
15                   66                   4                    2076                 0                    inf                  
15                   67                   4                    2448                 2                    9.792000             
15                   78                   4                    7504                 12                   5.002666             
15                   79                   4                    5713                 8                    5.713000             
15                   90                   4                    9485                 14                   5.420000             
15                   91                   4                    7094                 8                    7.094000             
15                   102                  4                    11015                17                   5.183529             
15                   103                  4                    11065                17                   5.207059             
15                   44                   4                    3299                 4                    6.598000             
15                   56                   4                    2685                 3                    7.160000             
15                   68                   4                    3367                 3                    8.978666             
15                   80                   4                    5127                 7                    5.859428             
15                   92                   4                    5137                 7                    5.870857             
15                   104                  4                    8033                 8                    8.033000             
15                   41                   4                    2518                 2                    10.072000            
15                   53                   4                    1800                 2                    7.200000             
15                   65                   4                    2480                 5                    3.968000             
15                   77                   4                    5623                 9                    4.998222             
15                   89                   4                    9798                 12                   6.532000             
15                   101                  1                    620                  0                    inf                  
15                   114                  1                    735                  1                    5.880000             
15                   115                  1                    796                  0                    inf                  
15                   113                  1                    593                  3                    1.581333             
15                   116                  1                    713                  0                    inf                  
15                   30                   1                    572                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   32                   1                    661                  3                    1.762667             
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  5                    0.958400             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
15                   125                  1                    661                  3                    1.762667             
15                   126                  1                    892                  3                    2.378667             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   40                   1                    493                  4                    0.986000             
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  0                    inf                  
15                   76                   1                    605                  3                    1.613333             
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   112                  1                    559                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   124                  1                    609                  6                    0.812000             
15                   17                   6                    10400                21                   3.961905             
15                   18                   6                    11574                20                   4.629600             
15                   19                   6                    10975                21                   4.180953             
15                   16                   6                    11106                20                   4.442400             
15                   20                   6                    9406                 15                   5.016533             
14                   39                   1                    574                  4                    1.148000             
14                   51                   1                    673                  0                    inf                  
14                   63                   1                    629                  2                    2.516000             
14                   75                   1                    515                  0                    inf                  
14                   87                   1                    631                  3                    1.682667             
14                   99                   1                    580                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   27                   1                    520                  3                    1.386667             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  3                    1.834667             
15                   63                   1                    616                  1                    4.928000             
15                   75                   1                    512                  3                    1.365333             
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  3                    1.554667             
15                   111                  1                    573                  0                    inf                  
15                   123                  1                    657                  3                    1.752000             
15                   27                   1                    524                  0                    inf                  
16                   40                   4                    1736                 6                    2.314667             
16                   41                   4                    2485                 6                    3.313333             
16                   42                   4                    1783                 0                    inf                  
16                   52                   4                    2309                 3                    6.157333             
16                   53                   4                    1826                 3                    4.869333             
16                   54                   4                    2550                 4                    5.100000             
16                   64                   4                    2323                 5                    3.716800             
16                   65                   4                    2501                 2                    10.004000            
16                   66                   4                    2130                 3                    5.680000             
16                   76                   4                    2917                 4                    5.834000             
16                   77                   4                    5653                 9                    5.024889             
16                   78                   4                    7633                 17                   3.592000             
16                   88                   4                    7211                 13                   4.437539             
16                   89                   4                    9967                 19                   4.196631             
16                   90                   4                    9658                 20                   3.863200             
16                   100                  4                    6628                 10                   5.302400             
16                   101                  4                    9588                 19                   4.037053             
16                   102                  4                    11248                23                   3.912348             
16                   112                  4                    5436                 10                   4.348800             
16                   113                  5                    16609                32                   4.152250             
16                   114                  5                    23924                51                   3.752784             
16                   51                   5                    5069                 9                    4.505778             
16                   63                   5                    4724                 6                    6.298666             
16                   75                   5                    2551                 3                    6.802667             
16                   87                   5                    10800                26                   3.323077             
16                   99                   5                    14150                26                   4.353846             
16                   111                  5                    12066                25                   3.861120             
16                   39                   1                    564                  0                    inf                  
16                   124                  1                    639                  4                    1.278000             
16                   125                  1                    678                  0                    inf                  
16                   123                  1                    644                  3                    1.717333             
16                   126                  1                    907                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   74                   1                    581                  3                    1.549333             
15                   86                   1                    601                  0                    inf                  
15                   98                   1                    532                  3                    1.418667             
15                   110                  1                    564                  0                    inf                  
15                   122                  1                    716                  4                    1.432000             
15                   26                   1                    518                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   28                   1                    480                  3                    1.280000             
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  3                    1.536000             
