chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    19                   3                    594                  2                    2.376000             
9                    102                  3                    42391                58                   5.847034             
9                    103                  3                    28291                39                   5.803282             
9                    114                  4                    35394                48                   5.899000             
9                    115                  4                    38552                51                   6.047372             
9                    30                   4                    1452                 2                    5.808000             
9                    31                   4                    1300                 2                    5.200000             
9                    126                  4                    19619                23                   6.824000             
9                    127                  4                    15395                21                   5.864762             
9                    138                  4                    13096                16                   6.548000             
9                    139                  4                    19110                27                   5.662222             
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    54                   1                    497                  2                    1.988000             
9                    55                   1                    455                  0                    inf                  
9                    5                    1                    451                  3                    1.202667             
9                    17                   1                    489                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    137                  1                    1099                 0                    inf                  
9                    8                    1                    491                  2                    1.964000             
9                    20                   1                    463                  0                    inf                  
9                    32                   1                    468                  2                    1.872000             
9                    44                   1                    459                  0                    inf                  
9                    140                  1                    1045                 2                    4.180000             
9                    125                  1                    1138                 0                    inf                  
9                    128                  1                    667                  1                    5.336000             
9                    53                   1                    821                  2                    3.284000             
9                    56                   1                    462                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  0                    inf                  
8                    52                   1                    1034                 2                    4.136000             
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  3                    2.445333             
8                    88                   1                    554                  2                    2.216000             
8                    100                  1                    462                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    136                  1                    1169                 2                    4.676000             
8                    124                  1                    738                  2                    2.952000             
8                    112                  1                    602                  0                    inf                  
9                    113                  1                    1913                 2                    7.652000             
9                    116                  1                    846                  0                    inf                  
9                    65                   1                    578                  3                    1.541333             
9                    66                   1                    1027                 1                    8.216000             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    4                    1                    468                  0                    inf                  
9                    16                   1                    487                  2                    1.948000             
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  2                    2.148000             
9                    52                   1                    1164                 0                    inf                  
9                    124                  1                    803                  0                    inf                  
9                    136                  1                    1430                 1                    11.440000            
9                    112                  1                    681                  2                    2.724000             
9                    64                   1                    757                  0                    inf                  
9                    101                  1                    2722                 4                    5.444000             
9                    104                  1                    3001                 5                    4.801600             
9                    100                  1                    481                  0                    inf                  
9                    89                   1                    1768                 2                    7.072000             
9                    90                   1                    793                  2                    3.172000             
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 4                    5.210000             
9                    88                   1                    598                  0                    inf                  
9                    77                   4                    110088               156                  5.645538             
9                    78                   4                    28747                40                   5.749400             
9                    79                   4                    6571                 6                    8.761333             
9                    33                   6                    4700                 6                    6.266667             
9                    45                   6                    3370                 2                    13.480000            
9                    57                   6                    3644                 4                    7.288000             
9                    69                   6                    4177                 4                    8.354000             
9                    80                   6                    7219                 10                   5.775200             
9                    81                   6                    4901                 4                    9.802000             
9                    93                   6                    27540                39                   5.649231             
9                    21                   6                    5281                 4                    10.562000            
9                    34                   6                    4898                 7                    5.597714             
9                    46                   3                    609                  0                    inf                  
9                    58                   3                    583                  2                    2.332000             
9                    70                   3                    650                  0                    inf                  
9                    82                   3                    1000                 0                    inf                  
9                    94                   3                    7004                 10                   5.603200             
9                    105                  3                    9158                 15                   4.884267             
9                    106                  3                    12543                19                   5.281263             
9                    47                   3                    751                  0                    inf                  
9                    59                   3                    725                  3                    1.933333             
9                    71                   3                    774                  0                    inf                  
9                    83                   3                    3085                 5                    4.936000             
9                    95                   3                    9374                 12                   6.249333             
9                    35                   3                    670                  0                    inf                  
9                    107                  3                    12818                22                   4.661091             
9                    117                  1                    1280                 0                    inf                  
9                    118                  1                    1631                 3                    4.349333             
9                    119                  1                    982                  0                    inf                  
9                    48                   1                    466                  2                    1.864000             
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  0                    inf                  
9                    84                   1                    2173                 3                    5.794667             
9                    96                   1                    777                  1                    6.216000             
9                    108                  1                    2108                 4                    4.216000             
9                    120                  1                    3294                 5                    5.270400             
9                    36                   1                    462                  0                    inf                  
9                    129                  1                    650                  0                    inf                  
9                    130                  1                    1271                 3                    3.389333             
9                    131                  1                    1721                 2                    6.884000             
9                    132                  1                    2764                 5                    4.422400             
9                    22                   1                    476                  0                    inf                  
9                    23                   1                    469                  0                    inf                  
9                    24                   1                    464                  4                    0.928000             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  2                    3.596000             
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  0                    inf                  
9                    97                   1                    3753                 7                    4.289143             
9                    109                  1                    5353                 4                    10.706000            
9                    13                   1                    494                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  3                    1.272000             
9                    50                   1                    871                  2                    3.484000             
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  2                    2.740000             
9                    86                   1                    878                  0                    inf                  
9                    98                   1                    2694                 2                    10.776000            
9                    110                  1                    4655                 7                    5.320000             
9                    14                   1                    520                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  2                    1.940000             
9                    51                   1                    1118                 3                    2.981333             
9                    63                   1                    1227                 1                    9.816000             
9                    121                  3                    22744                35                   5.198628             
9                    122                  3                    19678                31                   5.078194             
9                    75                   3                    24984                38                   5.259789             
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  3                    1.264000             
10                   52                   1                    1415                 3                    3.773333             
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   64                   1                    1215                 0                    inf                  
10                   65                   1                    811                  3                    2.162667             
10                   66                   1                    1265                 1                    10.120000            
10                   76                   1                    1112                 1                    8.896000             
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  2                    2.948000             
10                   88                   1                    832                  2                    3.328000             
10                   89                   1                    2142                 3                    5.712000             
10                   90                   1                    815                  2                    3.260000             
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 4                    6.946000             
10                   102                  1                    4335                 5                    6.936000             
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   30                   1                    474                  0                    inf                  
10                   39                   1                    502                  2                    2.008000             
10                   51                   1                    1175                 3                    3.133333             
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 3                    6.632000             
10                   87                   1                    3338                 4                    6.676000             
10                   99                   1                    3011                 5                    4.817600             
10                   27                   1                    492                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  2                    2.436000             
10                   79                   1                    1428                 2                    5.712000             
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 2                    7.416000             
10                   31                   1                    463                  0                    inf                  
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 6                    3.084000             
10                   114                  1                    5613                 8                    5.613000             
10                   111                  6                    56285                91                   4.948132             
9                    87                   3                    33455                52                   5.146923             
9                    99                   3                    33119                52                   5.095231             
10                   50                   4                    4690                 5                    7.504000             
10                   62                   4                    14351                22                   5.218545             
10                   74                   4                    15941                23                   5.544696             
10                   86                   4                    30031                48                   5.005167             
10                   98                   1                    3512                 5                    5.619200             
10                   110                  1                    5509                 6                    7.345333             
10                   38                   1                    480                  0                    inf                  
10                   49                   1                    549                  0                    inf                  
10                   61                   1                    1137                 3                    3.032000             
10                   73                   1                    603                  3                    1.608000             
10                   85                   1                    773                  0                    inf                  
10                   97                   1                    3877                 4                    7.754000             
10                   109                  1                    5596                 7                    6.395429             
10                   37                   1                    471                  0                    inf                  
10                   122                  1                    3373                 4                    6.746000             
10                   123                  1                    1313                 3                    3.501333             
10                   124                  1                    987                  0                    inf                  
10                   121                  1                    4480                 7                    5.120000             
10                   125                  1                    1418                 2                    5.672000             
9                    111                  1                    3350                 2                    13.400000            
9                    123                  1                    2037                 3                    5.432000             
9                    76                   1                    991                  1                    7.928000             
10                   26                   1                    532                  0                    inf                  
10                   25                   1                    551                  0                    inf                  
10                   126                  1                    3046                 5                    4.873600             
10                   60                   4                    2015                 2                    8.060000             
10                   72                   4                    2733                 5                    4.372800             
10                   84                   4                    11128                16                   5.564000             
10                   96                   4                    12404                19                   5.222737             
10                   108                  4                    17481                26                   5.378769             
10                   120                  4                    26617                43                   4.952000             
10                   48                   5                    3119                 5                    4.990400             
10                   132                  5                    60386                97                   4.980289             
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 2                    5.208000             
10                   95                   1                    2794                 2                    11.176000            
10                   107                  1                    2906                 4                    5.812000             
10                   119                  1                    1213                 0                    inf                  
10                   131                  1                    2802                 4                    5.604000             
10                   47                   1                    453                  0                    inf                  
9                    142                  1                    1452                 2                    5.808000             
9                    143                  1                    1601                 2                    6.404000             
9                    144                  1                    1177                 2                    4.708000             
9                    133                  1                    1259                 0                    inf                  
9                    141                  1                    630                  2                    2.520000             
9                    134                  1                    1247                 3                    3.325333             
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 2                    7.648000             
10                   106                  1                    2816                 4                    5.632000             
10                   118                  1                    2265                 2                    9.060000             
10                   130                  1                    1591                 2                    6.364000             
10                   46                   1                    459                  0                    inf                  
10                   133                  1                    1244                 2                    4.976000             
10                   143                  1                    1742                 2                    6.968000             
10                   144                  1                    1290                 0                    inf                  
10                   134                  1                    1103                 2                    4.412000             
10                   142                  1                    1180                 1                    9.440000             
10                   135                  1                    1561                 2                    6.244000             
10                   136                  1                    1694                 2                    6.776000             
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 1                    11.200000            
10                   115                  1                    3399                 2                    13.596000            
10                   127                  6                    54917                75                   5.857813             
10                   139                  6                    53292                70                   6.090514             
11                   64                   2                    9043                 12                   6.028666             
11                   65                   2                    4445                 4                    8.890000             
11                   76                   2                    17008                21                   6.479238             
11                   77                   2                    18126                24                   6.042000             
11                   88                   2                    14099                18                   6.266222             
11                   89                   2                    36333                47                   6.184340             
11                   63                   2                    11242                13                   6.918154             
11                   75                   2                    15058                18                   6.692444             
11                   87                   2                    11613                13                   7.146461             
11                   99                   2                    3976                 4                    7.952000             
11                   100                  2                    5642                 6                    7.522666             
11                   62                   2                    12594                16                   6.297000             
11                   74                   2                    24204                32                   6.051000             
11                   86                   2                    27069                35                   6.187200             
11                   98                   2                    24249                32                   6.062250             
11                   110                  3                    22944                29                   6.329379             
11                   111                  3                    2659                 1                    21.271999            
11                   122                  3                    7241                 11                   5.266182             
11                   123                  3                    4111                 4                    8.222000             
11                   61                   3                    8258                 8                    8.258000             
11                   73                   3                    20589                28                   5.882571             
11                   85                   2                    16439                19                   6.921684             
11                   97                   2                    17224                24                   5.741333             
11                   109                  2                    16655                20                   6.662000             
11                   121                  2                    12617                15                   6.729067             
11                   72                   2                    2058                 2                    8.232000             
11                   84                   2                    4921                 6                    6.561333             
11                   96                   2                    6734                 8                    6.734000             
11                   108                  2                    10083                12                   6.722000             
11                   120                  2                    16191                20                   6.476400             
11                   132                  2                    14822                19                   6.240842             
11                   49                   2                    1247                 0                    inf                  
11                   50                   2                    2262                 2                    9.048000             
11                   60                   2                    574                  0                    inf                  
11                   51                   2                    2972                 3                    7.925333             
11                   133                  2                    6132                 6                    8.176000             
11                   134                  2                    4100                 4                    8.200000             
11                   144                  3                    20462                27                   6.062815             
11                   71                   3                    1204                 0                    inf                  
11                   83                   3                    5377                 6                    7.169333             
11                   95                   3                    8333                 10                   6.666400             
11                   107                  3                    15537                19                   6.541895             
11                   119                  3                    25352                34                   5.965177             
11                   131                  3                    10944                11                   7.959273             
11                   59                   3                    928                  0                    inf                  
11                   143                  3                    22379                24                   7.459667             
11                   135                  3                    8763                 7                    10.014857            
11                   37                   3                    1015                 0                    inf                  
11                   38                   3                    790                  2                    3.160000             
11                   48                   3                    929                  0                    inf                  
11                   47                   3                    849                  1                    6.792000             
11                   39                   3                    873                  0                    inf                  
11                   52                   3                    8014                 7                    9.158857             
11                   112                  3                    2737                 1                    21.896000            
11                   124                  3                    4203                 5                    6.724800             
11                   136                  3                    10659                10                   8.527200             
11                   40                   3                    1523                 4                    3.046000             
11                   53                   3                    3112                 3                    8.298667             
11                   101                  3                    51524                50                   8.243840             
11                   113                  5                    70024                68                   8.238117             
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  2                    2.128000             
11                   94                   1                    2243                 1                    17.944000            
11                   106                  1                    3039                 3                    8.104000             
11                   118                  1                    1885                 2                    7.540000             
11                   130                  1                    665                  0                    inf                  
11                   142                  1                    681                  0                    inf                  
11                   46                   1                    468                  2                    1.872000             
11                   125                  1                    1224                 0                    inf                  
11                   137                  1                    1682                 2                    6.728000             
11                   41                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 1                    8.016000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 3                    10.730667            
11                   114                  1                    5123                 4                    10.246000            
11                   126                  1                    3078                 3                    8.208000             
11                   138                  1                    1315                 0                    inf                  
11                   42                   1                    477                  0                    inf                  
12                   63                   1                    1174                 0                    inf                  
12                   64                   1                    1094                 1                    8.752000             
12                   75                   1                    1776                 3                    4.736000             
12                   76                   1                    1422                 2                    5.688000             
12                   87                   1                    2038                 1                    16.304001            
12                   88                   1                    1028                 0                    inf                  
12                   99                   1                    1435                 1                    11.480000            
12                   100                  1                    730                  0                    inf                  
12                   111                  1                    932                  2                    3.728000             
12                   112                  1                    726                  1                    5.808000             
12                   123                  1                    751                  0                    inf                  
12                   124                  1                    738                  1                    5.904000             
12                   65                   1                    1023                 2                    4.092000             
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 1                    16.104000            
12                   101                  1                    3528                 1                    28.224001            
12                   113                  1                    2556                 2                    10.224000            
12                   125                  1                    1246                 0                    inf                  
12                   62                   1                    658                  1                    5.264000             
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 1                    14.216000            
12                   98                   1                    3238                 1                    25.903999            
12                   110                  1                    3539                 2                    14.156000            
12                   122                  1                    1772                 2                    7.088000             
12                   135                  1                    1297                 1                    10.376000            
12                   136                  1                    1535                 1                    12.280000            
12                   51                   1                    1031                 0                    inf                  
12                   52                   1                    1818                 1                    14.544000            
12                   137                  1                    1496                 2                    5.984000             
12                   53                   1                    1114                 0                    inf                  
12                   134                  1                    1186                 1                    9.488000             
12                   50                   1                    1194                 2                    4.776000             
11                   1                    1                    510                  1                    4.080000             
