chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   90                   3                    1468                 3                    3.914667             
10                   102                  3                    10727                19                   4.516632             
10                   114                  3                    10489                16                   5.244500             
10                   126                  3                    26332                46                   4.579478             
10                   138                  2                    11565                19                   4.869473             
10                   141                  2                    15632                27                   4.631704             
10                   54                   2                    683                  0                    inf                  
10                   55                   2                    664                  3                    1.770667             
10                   56                   2                    582                  1                    4.656000             
10                   65                   2                    1237                 3                    3.298667             
10                   77                   2                    1754                 3                    4.677333             
10                   89                   2                    896                  3                    2.389333             
10                   101                  2                    5801                 9                    5.156445             
10                   113                  2                    12576                22                   4.573091             
10                   125                  2                    16980                30                   4.528000             
10                   137                  2                    19520                36                   4.337778             
10                   53                   4                    1801                 3                    4.802667             
10                   6                    4                    2008                 0                    inf                  
10                   7                    4                    2306                 4                    4.612000             
10                   8                    4                    2418                 3                    6.448000             
10                   5                    4                    2104                 3                    5.610667             
10                   57                   4                    1840                 2                    7.360000             
10                   9                    4                    2144                 5                    3.430400             
11                   78                   2                    1301                 1                    10.408000            
11                   79                   2                    1888                 3                    5.034667             
11                   90                   2                    630                  0                    inf                  
11                   91                   2                    3615                 4                    7.230000             
11                   102                  2                    6310                 4                    12.620000            
11                   103                  2                    1770                 2                    7.080000             
11                   114                  2                    6608                 6                    8.810667             
11                   115                  2                    4627                 4                    9.254000             
11                   126                  2                    14193                12                   9.462000             
11                   127                  2                    12333                9                    10.962667            
11                   138                  2                    14750                15                   7.866667             
11                   139                  2                    15467                11                   11.248727            
11                   80                   2                    3830                 3                    10.213333            
11                   92                   2                    7889                 7                    9.016000             
11                   104                  2                    6071                 4                    12.142000            
11                   116                  2                    11245                10                   8.996000             
11                   77                   1                    715                  0                    inf                  
11                   89                   1                    608                  1                    4.864000             
11                   101                  1                    2027                 2                    8.108000             
11                   113                  1                    2937                 1                    23.496000            
11                   125                  1                    2869                 2                    11.476000            
11                   137                  1                    2922                 3                    7.792000             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  2                    2.520000             
11                   128                  1                    2545                 1                    20.360001            
11                   140                  1                    3300                 4                    6.600000             
11                   65                   1                    653                  0                    inf                  
11                   68                   1                    554                  0                    inf                  
11                   6                    1                    636                  1                    5.088000             
11                   7                    1                    587                  0                    inf                  
11                   5                    1                    639                  2                    2.556000             
11                   8                    1                    609                  0                    inf                  
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   88                   1                    1548                 1                    12.384000            
10                   100                  1                    2096                 1                    16.768000            
10                   112                  1                    2942                 2                    11.768000            
10                   124                  1                    3825                 3                    10.200000            
10                   136                  1                    3852                 2                    15.408000            
10                   4                    1                    666                  0                    inf                  
10                   52                   1                    910                  2                    3.640000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  2                    2.332000             
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   64                   1                    818                  1                    6.544000             
11                   76                   1                    784                  0                    inf                  
11                   88                   1                    1384                 1                    11.072000            
11                   100                  1                    1983                 2                    7.932000             
11                   112                  1                    2838                 3                    7.568000             
11                   124                  1                    2712                 1                    21.695999            
11                   136                  1                    2490                 2                    9.960000             
11                   4                    1                    636                  1                    5.088000             
11                   52                   1                    1107                 0                    inf                  
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 2                    4.784000             
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 3                    9.149333             
10                   123                  1                    5121                 4                    10.242000            
10                   135                  1                    5135                 3                    13.693334            
10                   3                    1                    560                  1                    4.480000             
10                   51                   1                    3203                 3                    8.541333             
11                   63                   1                    2635                 2                    10.540000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 2                    11.692000            
11                   135                  1                    2673                 1                    21.384001            
11                   3                    1                    645                  0                    inf                  
11                   51                   1                    2868                 3                    7.648000             
10                   16                   1                    591                  2                    2.364000             
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  1                    4.024000             
10                   19                   1                    536                  0                    inf                  
10                   15                   1                    623                  1                    4.984000             
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   15                   1                    764                  1                    6.112000             
12                   76                   3                    5371                 5                    8.593600             
12                   77                   3                    2544                 2                    10.176000            
12                   88                   3                    12825                12                   8.550000             
12                   89                   3                    1374                 1                    10.992000            
12                   100                  3                    15514                15                   8.274134             
12                   101                  3                    11910                12                   7.940000             
12                   112                  3                    25052                24                   8.350667             
12                   113                  3                    32649                33                   7.914909             
12                   124                  3                    29403                28                   8.400857             
12                   125                  3                    29215                29                   8.059310             
12                   136                  3                    30371                31                   7.837677             
12                   137                  3                    32343                31                   8.346581             
12                   78                   3                    1847                 1                    14.776000            
12                   90                   3                    774                  2                    3.096000             
12                   102                  3                    11467                11                   8.339637             
12                   114                  3                    9341                 9                    8.303111             
12                   126                  3                    30046                30                   8.012267             
12                   138                  3                    33100                34                   7.788235             
12                   75                   4                    9223                 8                    9.223000             
12                   87                   4                    23831                21                   9.078476             
12                   99                   4                    32156                31                   8.298323             
12                   111                  4                    55902                57                   7.845895             
12                   123                  1                    2675                 2                    10.700000            
12                   135                  1                    2489                 2                    9.956000             
12                   4                    1                    624                  0                    inf                  
12                   5                    1                    571                  1                    4.568000             
12                   3                    1                    474                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  2                    2.424000             
12                   63                   1                    2750                 4                    5.500000             
12                   66                   1                    622                  0                    inf                  
11                   2                    1                    987                  2                    3.948000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 3                    9.104000             
11                   122                  1                    3658                 3                    9.754666             
11                   134                  1                    2790                 1                    22.320000            
11                   62                   1                    2888                 3                    7.701334             
11                   14                   1                    781                  0                    inf                  
12                   15                   1                    455                  1                    3.640000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   18                   1                    493                  0                    inf                  
12                   2                    1                    520                  0                    inf                  
12                   74                   1                    1041                 2                    4.164000             
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 1                    19.336000            
12                   122                  1                    3155                 5                    5.048000             
12                   134                  1                    2475                 2                    9.900000             
12                   62                   1                    2894                 3                    7.717333             
12                   14                   1                    462                  0                    inf                  
11                   50                   1                    2836                 2                    11.344000            
12                   51                   1                    2729                 3                    7.277333             
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  2                    1.912000             
12                   54                   1                    520                  0                    inf                  
12                   50                   1                    3127                 4                    6.254000             
12                   39                   6                    41767                38                   8.793053             
12                   40                   6                    6855                 4                    13.710000            
12                   41                   6                    5214                 4                    10.428000            
12                   42                   6                    4739                 4                    9.478000             
12                   38                   6                    48101                42                   9.162095             
12                   27                   6                    5625                 4                    11.250000            
12                   28                   6                    7085                 6                    9.446667             
12                   29                   6                    6289                 4                    12.578000            
12                   30                   6                    4340                 4                    8.680000             
12                   26                   6                    6186                 4                    12.372000            
13                   39                   4                    15753                13                   9.694154             
13                   40                   4                    1756                 1                    14.048000            
13                   41                   4                    1701                 1                    13.608000            
13                   51                   4                    15550                13                   9.569231             
13                   52                   4                    5118                 4                    10.236000            
13                   53                   4                    2120                 2                    8.480000             
13                   63                   4                    18433                17                   8.674353             
13                   64                   4                    5127                 4                    10.254000            
13                   65                   4                    2749                 3                    7.330667             
13                   75                   4                    14045                10                   11.236000            
13                   76                   4                    11899                11                   8.653818             
13                   77                   4                    3811                 3                    10.162666            
13                   87                   4                    25125                21                   9.571428             
13                   27                   6                    5517                 4                    11.034000            
13                   28                   6                    5856                 5                    9.369600             
13                   29                   6                    6264                 4                    12.528000            
13                   88                   6                    128431               115                  8.934330             
13                   15                   5                    3483                 2                    13.932000            
13                   16                   5                    5200                 4                    10.400000            
13                   17                   5                    4970                 4                    9.940000             
13                   89                   5                    5471                 4                    10.942000            
13                   3                    5                    5585                 4                    11.170000            
13                   4                    5                    4159                 3                    11.090667            
13                   5                    5                    4255                 4                    8.510000             
13                   14                   5                    3947                 3                    10.525333            
13                   26                   5                    3652                 2                    14.608000            
13                   38                   5                    13768                12                   9.178667             
13                   50                   6                    108217               101                  8.571644             
13                   62                   1                    3483                 2                    13.932000            
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
12                   37                   1                    1073                 1                    8.584000             
12                   49                   1                    1940                 1                    15.520000            
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  1                    6.280000             
12                   85                   1                    1159                 2                    4.636000             
12                   97                   1                    4086                 3                    10.896000            
12                   109                  1                    4307                 4                    8.614000             
12                   121                  1                    3967                 3                    10.578667            
12                   25                   1                    482                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   1                    1                    494                  0                    inf                  
13                   98                   1                    1322                 2                    5.288000             
13                   99                   1                    2033                 2                    8.132000             
13                   100                  1                    1956                 2                    7.824000             
13                   2                    1                    560                  0                    inf                  
13                   101                  1                    2012                 3                    5.365334             
13                   13                   1                    489                  0                    inf                  
13                   25                   1                    484                  0                    inf                  
13                   37                   1                    603                  2                    2.412000             
13                   49                   1                    2394                 2                    9.576000             
13                   61                   1                    783                  0                    inf                  
13                   73                   1                    547                  3                    1.458667             
13                   85                   1                    2095                 0                    inf                  
13                   97                   1                    3450                 3                    9.200000             
13                   1                    1                    548                  0                    inf                  
13                   134                  1                    2618                 3                    6.981333             
13                   135                  1                    2280                 2                    9.120000             
13                   136                  1                    3132                 3                    8.352000             
13                   137                  1                    4046                 5                    6.473600             
13                   133                  1                    2715                 2                    10.860000            
13                   122                  1                    2880                 3                    7.680000             
13                   123                  1                    2489                 1                    19.912001            
13                   124                  1                    3158                 5                    5.052800             
13                   125                  1                    2984                 4                    5.968000             
13                   121                  1                    3323                 1                    26.584000            
13                   110                  3                    24396                27                   7.228445             
13                   111                  3                    24346                26                   7.491077             
13                   112                  3                    22400                23                   7.791304             
13                   109                  3                    26640                28                   7.611429             
13                   113                  4                    68632                75                   7.320747             
12                   48                   1                    624                  2                    2.496000             
12                   60                   1                    575                  0                    inf                  
12                   72                   1                    611                  1                    4.888000             
12                   84                   1                    554                  0                    inf                  
12                   96                   1                    915                  2                    3.660000             
12                   108                  1                    4362                 3                    11.632000            
12                   120                  1                    4319                 5                    6.910400             
12                   132                  1                    3876                 3                    10.336000            
12                   36                   1                    502                  0                    inf                  
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  0                    inf                  
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  2                    2.080000             
13                   96                   1                    1750                 1                    14.000000            
13                   108                  1                    3532                 3                    9.418667             
13                   120                  1                    3586                 3                    9.562667             
13                   36                   1                    486                  0                    inf                  
13                   132                  1                    3013                 3                    8.034667             
13                   24                   1                    513                  0                    inf                  
13                   12                   1                    555                  2                    2.220000             
13                   144                  1                    2874                 1                    22.992001            
14                   25                   4                    1982                 3                    5.285333             
14                   26                   4                    1964                 2                    7.856000             
14                   27                   4                    1643                 1                    13.144000            
14                   37                   4                    3803                 3                    10.141334            
14                   38                   4                    7791                 8                    7.791000             
14                   39                   4                    11335                11                   8.243636             
14                   49                   4                    24728                25                   7.912960             
14                   50                   4                    35718                37                   7.722811             
14                   51                   4                    15788                15                   8.420267             
14                   61                   4                    4754                 3                    12.677333            
14                   62                   4                    27081                29                   7.470621             
14                   63                   4                    16928                18                   7.523556             
14                   73                   4                    8081                 6                    10.774667            
14                   74                   4                    14379                15                   7.668800             
14                   75                   4                    13485                11                   9.807273             
14                   85                   4                    39456                37                   8.531027             
14                   86                   4                    17638                17                   8.300236             
14                   97                   4                    53757                51                   8.432470             
14                   98                   4                    25163                23                   8.752348             
14                   87                   4                    22733                21                   8.660191             
14                   99                   4                    32019                31                   8.262968             
14                   48                   4                    3291                 2                    13.164000            
14                   109                  1                    2675                 1                    21.400000            
14                   110                  1                    2894                 3                    7.717333             
14                   60                   1                    526                  0                    inf                  
14                   72                   1                    561                  0                    inf                  
14                   84                   1                    524                  2                    2.096000             
14                   96                   1                    1989                 1                    15.912000            
14                   108                  1                    3645                 3                    9.720000             
14                   120                  1                    3696                 3                    9.856000             
14                   111                  1                    2541                 2                    10.164000            
13                   59                   1                    493                  1                    3.944000             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  0                    inf                  
13                   95                   1                    635                  2                    2.540000             
13                   107                  1                    3220                 3                    8.586667             
13                   119                  1                    3884                 3                    10.357333            
13                   131                  1                    2350                 2                    9.400000             
13                   47                   1                    508                  1                    4.064000             
13                   143                  1                    3316                 3                    8.842667             
13                   35                   1                    503                  0                    inf                  
14                   36                   1                    510                  0                    inf                  
14                   121                  1                    3342                 2                    13.368000            
14                   122                  1                    2589                 1                    20.712000            
14                   132                  1                    2979                 5                    4.766400             
14                   123                  1                    2352                 1                    18.816000            
14                   47                   1                    494                  2                    1.976000             
14                   59                   1                    500                  0                    inf                  
14                   71                   1                    577                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   95                   1                    692                  0                    inf                  
14                   107                  1                    3129                 3                    8.344000             
14                   119                  1                    3403                 3                    9.074667             
14                   35                   1                    498                  1                    3.984000             
14                   131                  1                    2041                 1                    16.327999            
14                   13                   1                    503                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   24                   1                    504                  2                    2.016000             
14                   15                   1                    486                  1                    3.888000             
14                   23                   1                    506                  0                    inf                  
14                   40                   2                    659                  2                    2.636000             
14                   52                   2                    2436                 3                    6.496000             
14                   64                   2                    2522                 1                    20.176001            
14                   76                   2                    3729                 2                    14.916000            
14                   88                   2                    7370                 5                    11.792000            
14                   100                  2                    8640                 9                    7.680000             
14                   112                  2                    10251                8                    10.251000            
14                   124                  2                    14102                12                   9.401334             
14                   28                   2                    628                  0                    inf                  
14                   16                   2                    1011                 1                    8.088000             
14                   1                    5                    6296                 5                    10.073600            
14                   2                    5                    6250                 4                    12.500000            
14                   3                    5                    5140                 5                    8.224000             
14                   4                    5                    5403                 4                    10.806000            
14                   12                   5                    6392                 4                    12.784000            
14                   17                   5                    3478                 3                    9.274667             
14                   29                   5                    4547                 3                    12.125334            
14                   41                   5                    4204                 4                    8.408000             
14                   53                   5                    3739                 1                    29.912001            
14                   65                   5                    4920                 5                    7.872000             
14                   77                   5                    7226                 8                    7.226000             
14                   89                   5                    6063                 4                    12.126000            
14                   101                  5                    47439                50                   7.590240             
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  1                    4.008000             
15                   16                   1                    871                  3                    2.322667             
15                   17                   1                    550                  0                    inf                  
