chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    103                  5                    31415                20                   12.566000            
3                    29                   6                    5092                 1                    40.736000            
4                    126                  1                    3220                 2                    12.880000            
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  1                    6.928000             
4                    129                  1                    628                  1                    5.024000             
4                    130                  1                    1497                 1                    11.976000            
4                    131                  1                    3143                 1                    25.143999            
4                    132                  1                    3893                 2                    15.572000            
4                    136                  1                    1818                 1                    14.544000            
4                    137                  1                    1667                 0                    inf                  
4                    138                  1                    1785                 1                    14.280000            
4                    139                  1                    1881                 1                    15.048000            
4                    140                  1                    1987                 1                    15.896000            
4                    141                  1                    1234                 0                    inf                  
4                    142                  1                    1515                 1                    12.120000            
4                    143                  1                    2354                 1                    18.832001            
4                    144                  1                    2400                 1                    19.200001            
4                    39                   1                    501                  1                    4.008000             
4                    51                   1                    1415                 1                    11.320000            
4                    63                   1                    1940                 0                    inf                  
4                    75                   1                    2552                 1                    20.416000            
4                    87                   1                    2935                 2                    11.740000            
4                    99                   1                    2883                 2                    11.532000            
4                    111                  1                    2510                 1                    20.080000            
4                    123                  1                    1601                 1                    12.808000            
4                    135                  1                    2091                 1                    16.728001            
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  1                    3.864000             
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  1                    3.696000             
4                    35                   1                    451                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    27                   1                    472                  1                    3.776000             
4                    4                    1                    513                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  1                    4.048000             
4                    7                    1                    512                  0                    inf                  
4                    8                    1                    515                  0                    inf                  
4                    9                    1                    503                  0                    inf                  
4                    10                   1                    476                  0                    inf                  
4                    11                   1                    472                  1                    3.776000             
4                    12                   1                    481                  0                    inf                  
4                    3                    1                    667                  1                    5.336000             
4                    37                   1                    494                  1                    3.952000             
4                    49                   1                    2144                 1                    17.152000            
4                    61                   1                    2529                 1                    20.232000            
4                    73                   1                    1867                 1                    14.936000            
4                    85                   1                    1123                 1                    8.984000             
4                    97                   1                    3816                 2                    15.264000            
4                    109                  1                    5348                 3                    14.261333            
4                    121                  1                    4675                 2                    18.700001            
4                    133                  1                    1843                 1                    14.744000            
4                    25                   1                    509                  0                    inf                  
4                    1                    1                    503                  1                    4.024000             
5                    39                   1                    519                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    41                   1                    486                  1                    3.888000             
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  0                    inf                  
5                    44                   1                    458                  0                    inf                  
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  1                    3.776000             
5                    47                   1                    469                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    51                   1                    1656                 2                    6.624000             
5                    52                   1                    1258                 0                    inf                  
5                    53                   1                    958                  0                    inf                  
5                    54                   1                    471                  1                    3.768000             
5                    55                   1                    458                  0                    inf                  
5                    56                   1                    482                  1                    3.856000             
5                    57                   1                    466                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    60                   1                    509                  1                    4.072000             
5                    63                   1                    1133                 1                    9.064000             
5                    64                   1                    1116                 0                    inf                  
5                    65                   1                    1293                 0                    inf                  
5                    66                   1                    1454                 1                    11.632000            
5                    67                   1                    542                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    70                   1                    482                  1                    3.856000             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 1                    10.928000            
5                    75                   1                    2113                 1                    16.903999            
5                    76                   1                    812                  0                    inf                  
5                    77                   1                    1591                 2                    6.364000             
5                    78                   1                    1110                 0                    inf                  
5                    79                   1                    1345                 1                    10.760000            
5                    80                   1                    1117                 0                    inf                  
5                    81                   1                    595                  1                    4.760000             
5                    82                   1                    581                  0                    inf                  
5                    83                   1                    885                  0                    inf                  
5                    84                   1                    2745                 1                    21.959999            
5                    87                   1                    2293                 1                    18.344000            
5                    88                   1                    555                  0                    inf                  
5                    89                   1                    1838                 1                    14.704000            
5                    90                   1                    1458                 2                    5.832000             
5                    91                   1                    805                  0                    inf                  
5                    92                   1                    2476                 1                    19.808001            
5                    93                   1                    2243                 0                    inf                  
5                    94                   1                    2515                 2                    10.060000            
5                    95                   1                    3200                 2                    12.800000            
5                    96                   1                    1573                 1                    12.584000            
5                    99                   1                    2575                 1                    20.600000            
4                    42                   5                    3616                 2                    14.464000            
4                    32                   4                    1180                 1                    9.440000             
4                    113                  4                    12591                6                    16.788000            
4                    116                  4                    19530                11                   14.203636            
4                    115                  4                    30676                19                   12.916210            
4                    29                   4                    1991                 1                    15.928000            
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 2                    17.436001            
4                    31                   4                    1581                 1                    12.648000            
4                    65                   4                    26361                16                   13.180500            
5                    100                  1                    726                  0                    inf                  
5                    101                  1                    1628                 1                    13.024000            
5                    102                  1                    4370                 3                    11.653334            
5                    103                  1                    2381                 1                    19.048000            
4                    101                  4                    35049                21                   13.352000            
5                    104                  1                    3193                 1                    25.544001            
4                    68                   5                    3877                 1                    31.016001            
4                    79                   5                    10792                6                    14.389334            
4                    66                   5                    12325                7                    14.085714            
4                    55                   5                    3750                 2                    15.000000            
4                    78                   5                    35100                21                   13.371428            
4                    56                   5                    3559                 2                    14.236000            
5                    105                  1                    2358                 1                    18.864000            
5                    106                  1                    3276                 3                    8.736000             
5                    107                  1                    3550                 1                    28.400000            
5                    108                  1                    2444                 2                    9.776000             
4                    43                   5                    3783                 1                    30.264000            
4                    44                   5                    3120                 2                    12.480000            
4                    30                   4                    2002                 1                    16.016001            
4                    114                  4                    37937                21                   14.452190            
5                    111                  1                    3432                 2                    13.728000            
5                    112                  1                    1171                 0                    inf                  
5                    113                  1                    2249                 2                    8.996000             
5                    114                  1                    4780                 3                    12.746667            
5                    115                  1                    1714                 0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    117                  1                    1263                 3                    3.368000             
5                    118                  1                    2313                 1                    18.504000            
5                    119                  1                    1937                 0                    inf                  
5                    120                  1                    4418                 3                    11.781333            
4                    54                   5                    3688                 2                    14.752000            
4                    67                   5                    4234                 2                    16.936001            
4                    92                   5                    29920                16                   14.960000            
4                    104                  5                    49090                30                   13.090667            
4                    91                   5                    19385                10                   15.508000            
4                    103                  5                    54789                32                   13.697250            
4                    80                   6                    8214                 4                    16.427999            
5                    123                  1                    2589                 1                    20.712000            
5                    124                  1                    1386                 1                    11.088000            
5                    125                  1                    1643                 1                    13.144000            
5                    126                  1                    3067                 2                    12.268000            
5                    127                  1                    1723                 0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    129                  1                    870                  1                    6.960000             
5                    130                  1                    1982                 2                    7.928000             
5                    131                  1                    2668                 1                    21.344000            
5                    132                  1                    3891                 2                    15.564000            
4                    102                  5                    91205                54                   13.511852            
5                    135                  1                    2689                 1                    21.511999            
5                    136                  1                    1937                 1                    15.496000            
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 1                    14.520000            
4                    90                   5                    93196                56                   13.313714            
4                    45                   6                    4947                 2                    19.788000            
4                    81                   5                    4137                 1                    33.096001            
4                    69                   5                    3781                 2                    15.124000            
4                    105                  5                    28689                16                   14.344500            
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 1                    12.304000            
5                    141                  1                    854                  1                    6.832000             
5                    142                  1                    1466                 0                    inf                  
5                    143                  1                    2033                 1                    16.264000            
5                    144                  1                    1780                 2                    7.120000             
5                    3                    1                    670                  0                    inf                  
5                    4                    1                    525                  1                    4.200000             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  2                    2.012000             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  1                    4.024000             
5                    12                   1                    492                  0                    inf                  
5                    27                   1                    565                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  1                    3.936000             
4                    77                   5                    145133               85                   13.659576            
4                    117                  6                    36642                21                   13.958858            
4                    93                   6                    29678                17                   13.966118            
4                    33                   6                    5292                 2                    21.167999            
4                    57                   6                    4907                 1                    39.256001            
5                    31                   1                    490                  1                    3.920000             
5                    32                   1                    477                  0                    inf                  
5                    33                   1                    474                  1                    3.792000             
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  1                    3.872000             
5                    36                   1                    492                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 0                    inf                  
5                    61                   1                    3187                 3                    8.498667             
5                    73                   1                    1698                 0                    inf                  
5                    85                   1                    1701                 1                    13.608000            
5                    97                   1                    4545                 2                    18.180000            
5                    109                  1                    5703                 1                    45.624001            
4                    89                   6                    236777               139                  13.627453            
5                    121                  1                    4709                 2                    18.836000            
5                    133                  1                    1807                 1                    14.456000            
5                    1                    1                    538                  1                    4.304000             
5                    25                   1                    529                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 1                    11.480000            
5                    62                   1                    1073                 0                    inf                  
5                    74                   1                    2010                 1                    16.080000            
5                    86                   1                    2557                 1                    20.455999            
5                    98                   1                    4366                 2                    17.464001            
5                    110                  1                    5483                 2                    21.931999            
5                    122                  1                    4147                 2                    16.587999            
5                    134                  1                    2206                 1                    17.648001            
5                    2                    1                    622                  0                    inf                  
5                    26                   1                    564                  1                    4.512000             
6                    37                   1                    501                  1                    4.008000             
6                    38                   1                    643                  0                    inf                  
6                    39                   1                    670                  1                    5.360000             
6                    40                   1                    630                  1                    5.040000             
6                    41                   1                    493                  0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  1                    3.640000             
6                    44                   1                    457                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  1                    3.832000             
6                    49                   1                    790                  0                    inf                  
6                    50                   1                    1390                 2                    5.560000             
6                    51                   1                    1499                 0                    inf                  
6                    52                   1                    1286                 1                    10.288000            
6                    53                   1                    1089                 1                    8.712000             
6                    54                   1                    470                  1                    3.760000             
6                    55                   1                    453                  0                    inf                  
6                    56                   1                    479                  0                    inf                  
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  1                    3.736000             
6                    59                   1                    481                  0                    inf                  
6                    61                   1                    1919                 1                    15.352000            
6                    62                   1                    947                  0                    inf                  
6                    63                   1                    1223                 1                    9.784000             
6                    64                   1                    1220                 1                    9.760000             
6                    65                   1                    834                  1                    6.672000             
6                    66                   1                    1343                 1                    10.744000            
6                    67                   1                    556                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    69                   1                    496                  1                    3.968000             
6                    70                   1                    482                  0                    inf                  
6                    71                   1                    495                  0                    inf                  
6                    73                   1                    927                  0                    inf                  
6                    74                   1                    1275                 1                    10.200000            
6                    75                   1                    2297                 2                    9.188000             
6                    76                   1                    1083                 0                    inf                  
6                    77                   1                    1044                 0                    inf                  
6                    78                   1                    1108                 1                    8.864000             
6                    79                   1                    1466                 2                    5.864000             
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    82                   1                    582                  0                    inf                  
6                    83                   1                    891                  0                    inf                  
6                    85                   1                    1360                 1                    10.880000            
6                    86                   1                    1760                 1                    14.080000            
6                    87                   1                    2767                 2                    11.068000            
6                    88                   1                    624                  0                    inf                  
6                    89                   1                    2154                 1                    17.232000            
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 1                    9.752000             
6                    92                   1                    2489                 1                    19.912001            
6                    93                   1                    1826                 1                    14.608000            
6                    94                   1                    1962                 2                    7.848000             
6                    95                   1                    2993                 1                    23.944000            
6                    97                   1                    4076                 2                    16.304001            
6                    98                   1                    3420                 1                    27.360001            
6                    99                   1                    2984                 2                    11.936000            
6                    100                  1                    626                  0                    inf                  
6                    101                  1                    2092                 0                    inf                  
6                    102                  1                    4112                 2                    16.448000            
6                    103                  1                    2112                 0                    inf                  
6                    104                  1                    3479                 2                    13.916000            
6                    105                  1                    2109                 1                    16.872000            
6                    106                  1                    2731                 1                    21.848000            
6                    107                  1                    2704                 1                    21.632000            
6                    109                  1                    5549                 2                    22.195999            
6                    110                  1                    4793                 3                    12.781333            
6                    111                  1                    3563                 2                    14.252000            
6                    112                  1                    955                  0                    inf                  
6                    113                  1                    2071                 1                    16.568001            
6                    114                  1                    4714                 3                    12.570666            
6                    115                  1                    2178                 0                    inf                  
6                    116                  1                    736                  1                    5.888000             
6                    117                  1                    1206                 1                    9.648000             
6                    118                  1                    1467                 1                    11.736000            
6                    119                  1                    1500                 2                    6.000000             
6                    121                  1                    4515                 0                    inf                  
6                    122                  1                    3838                 2                    15.352000            
6                    123                  1                    2639                 1                    21.112000            
6                    124                  1                    1161                 0                    inf                  
6                    125                  1                    1515                 1                    12.120000            
6                    126                  1                    2838                 2                    11.352000            
6                    127                  1                    1624                 1                    12.992000            
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  0                    inf                  
6                    130                  1                    1083                 1                    8.664000             
6                    131                  1                    1304                 0                    inf                  
6                    25                   1                    578                  0                    inf                  
6                    26                   1                    663                  1                    5.304000             
6                    27                   1                    601                  0                    inf                  
6                    28                   1                    496                  1                    3.968000             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  0                    inf                  
6                    33                   1                    467                  1                    3.736000             
6                    34                   1                    487                  1                    3.896000             
6                    35                   1                    481                  0                    inf                  
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  1                    4.136000             
6                    72                   1                    1532                 2                    6.128000             
6                    84                   1                    2105                 0                    inf                  
5                    43                   6                    5240                 3                    13.973333            
5                    41                   5                    4194                 2                    16.775999            
5                    53                   5                    8828                 3                    23.541334            
5                    101                  5                    15123                7                    17.283428            
5                    67                   5                    4078                 2                    16.312000            
5                    68                   5                    3645                 2                    14.580000            
5                    65                   5                    56586                32                   14.146500            
5                    89                   5                    82305                46                   14.313913            
6                    96                   1                    1351                 1                    10.808000            
6                    108                  1                    2301                 2                    9.204000             
6                    120                  1                    4034                 2                    16.136000            
6                    132                  1                    3454                 2                    13.816000            
5                    77                   5                    132047               76                   13.899684            
5                    54                   5                    3892                 2                    15.568000            
5                    80                   5                    7042                 3                    18.778667            
5                    115                  5                    13400                8                    13.400000            
5                    15                   1                    602                  0                    inf                  
5                    16                   1                    534                  0                    inf                  
5                    17                   1                    539                  1                    4.312000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  1                    3.920000             
5                    20                   1                    501                  0                    inf                  
