chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    116                  4                    12777                26                   3.931385             
9                    112                  4                    5109                 9                    4.541333             
9                    17                   3                    1842                 3                    4.912000             
9                    18                   3                    2448                 3                    6.528000             
9                    19                   3                    1775                 5                    2.840000             
9                    20                   3                    2777                 2                    11.108000            
9                    16                   3                    2056                 3                    5.482666             
10                   41                   4                    3317                 11                   2.412364             
10                   42                   4                    4040                 5                    6.464000             
10                   43                   4                    3682                 7                    4.208000             
10                   53                   4                    2538                 3                    6.768000             
10                   54                   4                    3971                 6                    5.294667             
10                   55                   4                    2460                 3                    6.560000             
10                   65                   4                    2540                 8                    2.540000             
10                   66                   4                    2450                 3                    6.533333             
10                   67                   4                    2294                 7                    2.621714             
10                   77                   4                    3010                 7                    3.440000             
10                   78                   4                    2857                 3                    7.618667             
10                   79                   4                    2617                 4                    5.234000             
10                   89                   4                    4756                 10                   3.804800             
10                   90                   4                    2654                 3                    7.077333             
10                   91                   4                    3033                 6                    4.044000             
10                   101                  4                    5575                 9                    4.955555             
10                   102                  4                    3771                 7                    4.309714             
10                   103                  4                    3495                 7                    3.994286             
10                   29                   4                    3610                 8                    3.610000             
10                   30                   4                    4420                 8                    4.420000             
10                   31                   4                    4162                 6                    5.549333             
10                   40                   4                    2467                 4                    4.934000             
10                   52                   4                    1946                 3                    5.189333             
10                   64                   4                    2434                 7                    2.781714             
10                   76                   4                    5278                 6                    7.037333             
10                   88                   4                    5239                 9                    4.656889             
10                   100                  5                    11651                22                   4.236727             
10                   28                   5                    5035                 10                   4.028000             
10                   44                   5                    7047                 13                   4.336616             
10                   56                   5                    4689                 7                    5.358857             
10                   68                   5                    4157                 7                    4.750857             
10                   80                   5                    6500                 16                   3.250000             
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  2                    2.044000             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  4                    1.172000             
9                    27                   1                    568                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    15                   1                    576                  0                    inf                  
10                   17                   1                    458                  1                    3.664000             
10                   18                   1                    460                  2                    1.840000             
10                   19                   1                    483                  0                    inf                  
10                   16                   1                    471                  3                    1.256000             
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  4                    1.204000             
10                   115                  1                    600                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   92                   1                    531                  3                    1.416000             
10                   104                  1                    584                  0                    inf                  
10                   20                   1                    544                  3                    1.450667             
10                   116                  1                    622                  0                    inf                  
10                   27                   5                    6926                 13                   4.262154             
10                   39                   5                    7547                 17                   3.551529             
10                   51                   5                    6342                 9                    5.637333             
10                   63                   5                    6072                 11                   4.416000             
10                   75                   5                    10568                16                   5.284000             
10                   87                   5                    10946                18                   4.864889             
10                   99                   5                    10617                16                   5.308500             
10                   15                   6                    17001                30                   4.533600             
10                   111                  6                    18464                32                   4.616000             
10                   4                    6                    23064                40                   4.612800             
10                   5                    6                    21619                37                   4.674378             
10                   6                    6                    20629                35                   4.715200             
10                   7                    6                    24001                43                   4.465302             
10                   3                    6                    21968                37                   4.749838             
9                    38                   1                    482                  3                    1.285333             
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  3                    1.325333             
9                    74                   1                    600                  1                    4.800000             
9                    86                   1                    659                  1                    5.272000             
9                    98                   1                    546                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   38                   1                    488                  3                    1.301333             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  2                    1.972000             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  3                    1.709333             
10                   98                   1                    562                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   110                  1                    552                  1                    4.416000             
10                   14                   1                    450                  0                    inf                  
11                   28                   5                    5246                 8                    5.246000             
11                   29                   5                    7834                 13                   4.820923             
11                   40                   5                    5443                 8                    5.443000             
11                   41                   5                    7745                 11                   5.632727             
11                   52                   5                    5271                 8                    5.271000             
11                   53                   5                    6673                 11                   4.853091             
11                   64                   5                    5958                 8                    5.958000             
11                   65                   5                    6305                 11                   4.585454             
11                   76                   5                    11884                19                   5.003789             
11                   77                   5                    7107                 11                   5.168727             
11                   88                   5                    13280                21                   5.059048             
11                   89                   5                    11151                18                   4.956000             
11                   27                   5                    7059                 10                   5.647200             
11                   39                   5                    7375                 11                   5.363636             
11                   51                   5                    5991                 11                   4.357091             
11                   63                   5                    5962                 8                    5.962000             
11                   75                   5                    9944                 17                   4.679529             
11                   87                   5                    10865                19                   4.574737             
11                   100                  5                    12747                18                   5.665333             
11                   101                  5                    13206                24                   4.402000             
11                   99                   5                    10117                16                   5.058500             
11                   30                   5                    9992                 15                   5.329067             
11                   42                   5                    8642                 13                   5.318154             
11                   54                   5                    8924                 13                   5.491693             
11                   66                   5                    5809                 8                    5.809000             
11                   78                   5                    6665                 10                   5.332000             
11                   26                   5                    3978                 6                    5.304000             
11                   38                   5                    5314                 8                    5.314000             
11                   50                   5                    6391                 12                   4.260667             
11                   62                   5                    5021                 5                    8.033600             
11                   74                   5                    10563                18                   4.694667             
11                   86                   5                    13254                20                   5.301600             
11                   15                   5                    8137                 13                   5.007385             
11                   98                   5                    10759                15                   5.738133             
11                   16                   5                    6055                 11                   4.403636             
11                   17                   5                    6664                 8                    6.664000             
11                   90                   5                    6839                 10                   5.471200             
11                   102                  5                    8933                 14                   5.104571             
11                   14                   5                    4622                 8                    4.622000             
11                   18                   5                    9619                 16                   4.809500             
11                   111                  5                    8955                 13                   5.510769             
11                   112                  5                    10777                17                   5.071529             
11                   113                  5                    8942                 15                   4.769067             
11                   110                  5                    12097                17                   5.692706             
11                   114                  5                    11216                17                   5.278118             
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  3                    1.376000             
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  2                    2.448000             
10                   25                   1                    454                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
11                   25                   1                    452                  2                    1.808000             
11                   37                   1                    546                  0                    inf                  
11                   49                   1                    469                  3                    1.250667             
11                   61                   1                    514                  0                    inf                  
11                   73                   1                    604                  2                    2.416000             
11                   85                   1                    644                  0                    inf                  
11                   97                   1                    615                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   13                   1                    451                  0                    inf                  
12                   39                   4                    3618                 8                    3.618000             
12                   40                   4                    2154                 2                    8.616000             
12                   51                   4                    2831                 2                    11.324000            
12                   52                   4                    2196                 3                    5.856000             
12                   63                   4                    2818                 3                    7.514667             
12                   64                   4                    2488                 3                    6.634666             
12                   75                   4                    4666                 8                    4.666000             
12                   76                   4                    5471                 9                    4.863111             
12                   87                   4                    4905                 5                    7.848000             
12                   88                   4                    5547                 9                    4.930666             
12                   38                   4                    2564                 3                    6.837333             
12                   50                   4                    2778                 3                    7.408000             
12                   62                   4                    2044                 3                    5.450667             
12                   74                   4                    4873                 7                    5.569143             
12                   86                   4                    6049                 7                    6.913143             
12                   26                   5                    4172                 4                    8.344000             
12                   27                   5                    7662                 12                   5.108000             
12                   28                   5                    5545                 8                    5.545000             
12                   98                   5                    11209                18                   4.981778             
12                   99                   5                    11131                17                   5.238118             
12                   100                  5                    13063                20                   5.225200             
12                   41                   5                    7551                 10                   6.040800             
12                   37                   5                    7136                 11                   5.189818             
12                   49                   5                    3838                 5                    6.140800             
12                   61                   5                    5759                 8                    5.759000             
12                   73                   5                    12422                21                   4.732191             
12                   85                   5                    14873                23                   5.173217             
12                   25                   5                    5127                 8                    5.127000             
12                   53                   5                    6560                 10                   5.248000             
12                   97                   6                    35706                76                   3.758526             
12                   65                   6                    15109                38                   3.180842             
12                   77                   5                    7431                 14                   4.246286             
12                   89                   5                    11691                29                   3.225103             
12                   29                   5                    8016                 15                   4.275200             
12                   14                   4                    1610                 4                    3.220000             
12                   15                   4                    4265                 8                    4.265000             
12                   16                   4                    2794                 7                    3.193143             
12                   13                   4                    2168                 0                    inf                  
12                   110                  4                    5791                 15                   3.088533             
12                   111                  4                    4423                 11                   3.216727             
12                   112                  4                    5104                 7                    5.833143             
12                   101                  4                    5796                 15                   3.091200             
12                   109                  4                    6980                 14                   3.988571             
12                   17                   5                    7104                 14                   4.059429             
12                   113                  5                    9394                 19                   3.955369             
12                   36                   1                    477                  4                    0.954000             
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  4                    0.960000             
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  3                    1.578667             
12                   96                   1                    682                  0                    inf                  
12                   108                  1                    649                  1                    5.192000             
12                   24                   1                    465                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
13                   39                   4                    3715                 12                   2.476667             
13                   40                   4                    2528                 3                    6.741333             
13                   41                   4                    3219                 4                    6.438000             
13                   51                   4                    2956                 7                    3.378286             
13                   52                   4                    2253                 5                    3.604800             
13                   53                   4                    2745                 2                    10.980000            
13                   63                   4                    3007                 7                    3.436571             
13                   64                   4                    2659                 4                    5.318000             
13                   65                   4                    2598                 7                    2.969143             
13                   75                   4                    5067                 8                    5.067000             
13                   76                   4                    5455                 12                   3.636667             
13                   77                   4                    2858                 4                    5.716000             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  4                    1.058000             
13                   78                   1                    584                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   90                   1                    490                  4                    0.980000             
13                   101                  1                    615                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   88                   1                    549                  4                    1.098000             
13                   43                   1                    508                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  4                    0.996000             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   28                   1                    496                  4                    0.992000             
13                   31                   1                    472                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   42                   1                    494                  4                    0.988000             
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  4                    1.060000             
12                   114                  1                    584                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   31                   1                    484                  4                    0.968000             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  4                    1.056000             
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  2                    2.348000             
12                   19                   1                    463                  0                    inf                  
13                   112                  1                    544                  4                    1.088000             
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  3                    1.546667             
13                   16                   1                    462                  0                    inf                  
13                   17                   1                    467                  5                    0.747200             
13                   18                   1                    482                  0                    inf                  
13                   19                   1                    465                  0                    inf                  
13                   27                   1                    566                  0                    inf                  
13                   87                   1                    584                  3                    1.557333             
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   15                   1                    553                  3                    1.474667             
13                   32                   1                    454                  0                    inf                  
13                   44                   1                    471                  4                    0.942000             
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  4                    1.138000             
13                   92                   4                    3349                 8                    3.349000             
13                   104                  4                    7011                 15                   3.739200             
12                   32                   1                    457                  0                    inf                  
12                   44                   1                    474                  1                    3.792000             
12                   56                   1                    465                  2                    1.860000             
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  4                    1.176000             
12                   116                  1                    619                  0                    inf                  
12                   20                   1                    503                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   45                   1                    473                  3                    1.261333             
12                   57                   1                    475                  1                    3.800000             
12                   69                   1                    494                  4                    0.988000             
12                   81                   1                    630                  0                    inf                  
12                   93                   1                    623                  3                    1.661333             
12                   105                  1                    615                  0                    inf                  
12                   117                  1                    578                  0                    inf                  
12                   21                   1                    517                  0                    inf                  
13                   116                  1                    603                  3                    1.608000             
13                   20                   1                    474                  0                    inf                  
13                   33                   1                    479                  4                    0.958000             
13                   45                   1                    468                  1                    3.744000             
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  3                    1.669333             
13                   93                   1                    613                  0                    inf                  
13                   105                  1                    603                  0                    inf                  
13                   117                  1                    590                  4                    1.180000             
13                   21                   1                    521                  0                    inf                  
13                   34                   6                    9478                 22                   3.446545             
13                   46                   6                    10528                26                   3.239385             
13                   58                   6                    7089                 14                   4.050857             
13                   70                   6                    8137                 17                   3.829176             
13                   82                   6                    23480                51                   3.683137             
13                   94                   6                    42570                100                  3.405600             
13                   106                  6                    29223                65                   3.596677             
13                   118                  6                    28819                65                   3.546954             
13                   22                   6                    8359                 18                   3.715111             
13                   35                   6                    5176                 10                   4.140800             
13                   47                   6                    10970                20                   4.388000             
13                   59                   6                    6547                 13                   4.028923             
13                   71                   6                    8359                 16                   4.179500             
13                   83                   6                    22483                52                   3.458923             
13                   95                   6                    26896                59                   3.646915             
13                   107                  6                    24639                58                   3.398483             
13                   124                  1                    539                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  3                    1.349333             
13                   123                  1                    565                  0                    inf                  
13                   127                  1                    490                  3                    1.306667             
13                   128                  1                    570                  0                    inf                  
14                   43                   5                    8145                 17                   3.832941             
14                   44                   5                    7006                 14                   4.003428             
14                   55                   5                    5567                 12                   3.711333             
14                   56                   5                    4944                 9                    4.394667             
14                   67                   5                    5239                 7                    5.987429             
14                   68                   5                    3855                 6                    5.140000             
14                   79                   5                    6378                 15                   3.401600             
14                   80                   5                    6440                 10                   5.152000             
14                   42                   4                    3671                 7                    4.195428             
14                   54                   4                    3962                 6                    5.282667             
14                   66                   4                    2634                 3                    7.024000             
14                   78                   4                    2918                 7                    3.334857             
14                   90                   4                    2508                 3                    6.688000             
14                   91                   4                    3023                 7                    3.454857             
14                   92                   4                    3358                 2                    13.432000            
14                   102                  4                    3657                 6                    4.876000             
14                   103                  4                    3394                 7                    3.878857             
14                   104                  4                    6425                 12                   4.283333             
14                   41                   5                    6857                 14                   3.918286             
14                   53                   5                    6201                 10                   4.960800             
14                   65                   5                    5676                 10                   4.540800             
14                   77                   5                    6827                 14                   3.901143             
14                   89                   5                    10629                20                   4.251600             
14                   101                  5                    12565                28                   3.590000             
