chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   132                  1                    697                  5                    1.115200             
10                   36                   1                    564                  0                    inf                  
11                   121                  1                    655                  0                    inf                  
11                   122                  1                    805                  0                    inf                  
11                   123                  1                    644                  5                    1.030400             
11                   124                  1                    616                  0                    inf                  
11                   25                   1                    508                  5                    0.812800             
11                   26                   1                    560                  0                    inf                  
11                   27                   1                    627                  4                    1.254000             
11                   28                   1                    691                  0                    inf                  
11                   48                   1                    608                  4                    1.216000             
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  5                    0.961600             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  1                    4.968000             
11                   120                  1                    467                  0                    inf                  
11                   132                  1                    704                  4                    1.408000             
11                   36                   1                    548                  0                    inf                  
12                   49                   1                    533                  2                    2.132000             
12                   50                   1                    537                  0                    inf                  
12                   61                   1                    621                  4                    1.242000             
12                   62                   1                    568                  0                    inf                  
12                   73                   1                    716                  3                    1.909333             
12                   74                   1                    779                  0                    inf                  
12                   85                   1                    824                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   97                   1                    646                  4                    1.292000             
12                   98                   1                    585                  0                    inf                  
12                   109                  1                    487                  3                    1.298667             
12                   110                  1                    661                  0                    inf                  
12                   60                   1                    540                  3                    1.440000             
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  3                    2.498667             
12                   96                   1                    739                  0                    inf                  
12                   108                  1                    611                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   37                   1                    558                  0                    inf                  
12                   38                   1                    654                  4                    1.308000             
12                   51                   1                    550                  0                    inf                  
12                   63                   1                    611                  2                    2.444000             
12                   75                   1                    1015                 0                    inf                  
12                   87                   1                    702                  3                    1.872000             
12                   99                   1                    680                  0                    inf                  
12                   111                  1                    511                  3                    1.362667             
12                   48                   1                    591                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   121                  1                    646                  0                    inf                  
12                   122                  1                    837                  3                    2.232000             
12                   132                  1                    710                  0                    inf                  
12                   123                  1                    663                  4                    1.326000             
11                   47                   1                    730                  1                    5.840000             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  4                    1.154000             
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   131                  1                    503                  4                    1.006000             
11                   35                   1                    534                  0                    inf                  
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   27                   1                    637                  3                    1.698667             
12                   47                   1                    695                  0                    inf                  
12                   59                   1                    609                  4                    1.218000             
12                   71                   1                    500                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   95                   1                    565                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   119                  1                    450                  3                    1.200000             
12                   131                  1                    505                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
11                   58                   1                    593                  4                    1.186000             
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  5                    1.417600             
11                   94                   1                    1010                 6                    1.346667             
11                   106                  1                    660                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  5                    1.113600             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   117                  1                    478                  5                    0.764800             
11                   46                   1                    706                  0                    inf                  
11                   45                   1                    672                  4                    1.344000             
11                   130                  1                    474                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  4                    1.154000             
11                   77                   1                    712                  4                    1.424000             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   41                   1                    624                  0                    inf                  
11                   125                  1                    663                  5                    1.060800             
12                   52                   1                    599                  5                    0.958400             
12                   53                   1                    575                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  4                    1.194000             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  5                    0.944000             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  4                    1.082000             
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  0                    inf                  
12                   78                   1                    1349                 4                    2.698000             
12                   90                   1                    1091                 5                    1.745600             
12                   102                  2                    1931                 5                    3.089600             
12                   114                  2                    656                  0                    inf                  
12                   42                   2                    868                  0                    inf                  
12                   126                  2                    992                  0                    inf                  
12                   55                   2                    1234                 0                    inf                  
12                   67                   2                    2414                 9                    2.145778             
12                   79                   2                    3344                 14                   1.910857             
12                   91                   2                    3246                 11                   2.360727             
12                   103                  2                    2022                 3                    5.392000             
12                   115                  2                    1145                 0                    inf                  
12                   43                   2                    1075                 5                    1.720000             
12                   127                  2                    1266                 4                    2.532000             
12                   56                   2                    1132                 0                    inf                  
12                   68                   2                    1303                 5                    2.084800             
12                   80                   2                    1721                 4                    3.442000             
12                   92                   2                    1945                 6                    2.593333             
12                   104                  1                    650                  0                    inf                  
12                   116                  1                    568                  5                    0.908800             
12                   44                   1                    597                  0                    inf                  
12                   128                  1                    549                  4                    1.098000             
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  5                    1.275200             
12                   105                  1                    690                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
12                   45                   1                    659                  0                    inf                  
12                   129                  1                    486                  5                    0.777600             
12                   40                   1                    731                  0                    inf                  
12                   124                  1                    614                  0                    inf                  
12                   28                   1                    684                  5                    1.094400             
12                   41                   1                    623                  0                    inf                  
12                   125                  1                    656                  4                    1.312000             
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  4                    1.116000             
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   46                   1                    715                  4                    1.430000             
12                   58                   1                    583                  5                    0.932800             
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  5                    1.452800             
12                   94                   1                    1063                 0                    inf                  
12                   106                  1                    657                  4                    1.314000             
12                   118                  1                    506                  0                    inf                  
12                   130                  1                    470                  5                    0.752000             
12                   34                   1                    591                  0                    inf                  
13                   55                   3                    2101                 5                    3.361600             
13                   56                   3                    1902                 4                    3.804000             
13                   67                   3                    4977                 14                   2.844000             
13                   68                   3                    2629                 5                    4.206400             
13                   79                   3                    7361                 24                   2.453667             
13                   80                   3                    3093                 10                   2.474400             
13                   91                   3                    7074                 18                   3.144000             
13                   92                   3                    2864                 9                    2.545778             
13                   49                   3                    2141                 6                    2.854667             
13                   50                   3                    2008                 4                    4.016000             
13                   60                   3                    2146                 5                    3.433600             
13                   61                   3                    3387                 10                   2.709600             
13                   62                   3                    2124                 4                    4.248000             
13                   72                   3                    2741                 4                    5.482000             
13                   73                   3                    2568                 10                   2.054400             
13                   74                   3                    2833                 5                    4.532800             
13                   84                   3                    3773                 9                    3.353778             
13                   85                   3                    2950                 10                   2.360000             
13                   86                   3                    2348                 4                    4.696000             
13                   51                   4                    3799                 10                   3.039200             
13                   63                   4                    3925                 9                    3.488889             
13                   75                   4                    6332                 19                   2.666105             
13                   87                   4                    4662                 10                   3.729600             
13                   98                   4                    4852                 13                   2.985846             
13                   99                   4                    4358                 10                   3.486400             
13                   52                   3                    2064                 3                    5.504000             
13                   64                   3                    2588                 10                   2.070400             
13                   76                   3                    2960                 11                   2.152727             
13                   88                   3                    2510                 4                    5.020000             
13                   100                  3                    1874                 5                    2.998400             
13                   110                  3                    2775                 5                    4.440000             
13                   111                  3                    1957                 4                    3.914000             
13                   112                  3                    1400                 6                    1.866667             
13                   38                   3                    2429                 8                    2.429000             
13                   39                   3                    1942                 5                    3.107200             
13                   40                   3                    2648                 5                    4.236800             
13                   97                   3                    1976                 5                    3.161600             
13                   53                   4                    3837                 14                   2.192571             
13                   65                   4                    5260                 15                   2.805333             
13                   77                   4                    5149                 8                    5.149000             
13                   89                   4                    4650                 14                   2.657143             
13                   101                  4                    4023                 8                    4.023000             
13                   113                  4                    2691                 6                    3.588000             
13                   41                   4                    4348                 13                   2.675692             
13                   109                  5                    7651                 19                   3.221474             
13                   37                   5                    7485                 24                   2.495000             
13                   122                  5                    12331                32                   3.082750             
13                   123                  4                    4519                 18                   2.008445             
13                   124                  4                    3875                 10                   3.100000             
13                   125                  4                    4835                 10                   3.868000             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  5                    1.134400             
13                   29                   1                    629                  0                    inf                  
13                   26                   1                    554                  5                    0.886400             
13                   42                   1                    558                  0                    inf                  
13                   54                   1                    560                  5                    0.896000             
13                   66                   1                    1078                 0                    inf                  
13                   78                   1                    2014                 9                    1.790222             
13                   90                   1                    1698                 0                    inf                  
13                   102                  1                    970                  0                    inf                  
13                   114                  1                    469                  5                    0.750400             
13                   126                  1                    559                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   43                   1                    566                  5                    0.905600             
13                   103                  3                    3331                 10                   2.664800             
13                   115                  3                    2030                 5                    3.248000             
13                   127                  3                    2511                 5                    4.017600             
13                   31                   3                    1568                 5                    2.508800             
13                   44                   3                    1988                 5                    3.180800             
13                   104                  3                    4123                 10                   3.298400             
13                   116                  3                    4430                 15                   2.362667             
13                   128                  3                    1896                 5                    3.033600             
13                   32                   3                    1853                 0                    inf                  
13                   45                   5                    8869                 30                   2.365067             
13                   57                   5                    6211                 15                   3.312533             
13                   69                   5                    6914                 20                   2.765600             
13                   81                   5                    6123                 16                   3.061500             
13                   93                   5                    8788                 29                   2.424276             
13                   17                   5                    6449                 14                   3.685143             
13                   18                   5                    7705                 25                   2.465600             
13                   19                   5                    7304                 21                   2.782476             
13                   20                   5                    6707                 20                   2.682800             
14                   13                   1                    507                  0                    inf                  
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   35                   1                    542                  5                    0.867200             
14                   36                   1                    554                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   47                   1                    711                  5                    1.137600             
14                   48                   1                    578                  1                    4.624000             
14                   49                   1                    535                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   60                   1                    537                  4                    1.074000             
14                   61                   1                    636                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  5                    1.078400             
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  4                    1.910000             
14                   85                   1                    823                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  5                    1.163200             
14                   22                   1                    471                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   46                   1                    703                  5                    1.124800             
14                   58                   1                    583                  0                    inf                  
14                   70                   1                    515                  5                    0.824000             
14                   82                   1                    852                  0                    inf                  
14                   94                   1                    916                  5                    1.465600             
13                   16                   1                    605                  0                    inf                  
13                   33                   1                    523                  1                    4.184000             
13                   105                  1                    612                  5                    0.979200             
13                   117                  1                    480                  0                    inf                  
13                   21                   1                    533                  4                    1.066000             
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  5                    0.932800             
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  0                    inf                  
13                   94                   1                    937                  6                    1.249333             
13                   106                  1                    640                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   35                   1                    536                  5                    0.857600             
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  5                    0.990400             
13                   95                   1                    579                  1                    4.632000             
13                   107                  1                    551                  1                    4.408000             
13                   23                   1                    627                  4                    1.254000             
13                   119                  1                    447                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   96                   1                    725                  5                    1.160000             
13                   108                  1                    624                  0                    inf                  
13                   24                   1                    610                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   9                    1                    617                  5                    0.987200             
13                   10                   1                    488                  0                    inf                  
13                   11                   1                    491                  0                    inf                  
13                   8                    1                    513                  0                    inf                  
13                   12                   1                    476                  4                    0.952000             
13                   13                   1                    510                  0                    inf                  
13                   25                   1                    517                  4                    1.034000             
13                   1                    1                    477                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  5                    0.889600             
14                   108                  1                    613                  0                    inf                  
14                   97                   1                    632                  0                    inf                  
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    491                  0                    inf                  
14                   12                   1                    500                  4                    1.000000             
14                   1                    1                    544                  0                    inf                  
14                   21                   1                    541                  4                    1.082000             
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  5                    1.081600             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  5                    1.059200             
14                   93                   1                    763                  4                    1.526000             
14                   105                  1                    683                  0                    inf                  
14                   9                    1                    601                  0                    inf                  
14                   14                   1                    569                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  5                    1.000000             
14                   50                   1                    537                  5                    0.859200             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  5                    1.094400             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   2                    1                    478                  0                    inf                  
14                   15                   1                    551                  4                    1.102000             
14                   27                   1                    630                  0                    inf                  
14                   39                   1                    597                  5                    0.955200             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  5                    1.449600             
14                   87                   1                    693                  0                    inf                  
14                   3                    1                    519                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   32                   5                    7701                 25                   2.464320             
14                   44                   5                    8174                 26                   2.515077             
14                   56                   5                    7773                 20                   3.109200             
14                   68                   5                    10112                35                   2.311314             
14                   80                   3                    2969                 11                   2.159273             
14                   92                   3                    2963                 4                    5.926000             
14                   104                  3                    4768                 10                   3.814400             
14                   20                   3                    866                  0                    inf                  
14                   31                   3                    1499                 6                    1.998667             
14                   43                   3                    2090                 9                    1.857778             
14                   55                   3                    2108                 5                    3.372800             
14                   67                   3                    5365                 15                   2.861333             
14                   79                   3                    10477                32                   2.619250             
