chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   42                   1                    486                  0                    inf                  
9                    105                  5                    53463                57                   7.503579             
9                    56                   5                    7758                 8                    7.758000             
9                    68                   5                    16071                16                   8.035500             
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  0                    inf                  
10                   45                   1                    450                  2                    1.800000             
10                   46                   1                    504                  0                    inf                  
10                   51                   1                    454                  2                    1.816000             
10                   52                   1                    475                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
10                   54                   1                    506                  0                    inf                  
10                   55                   1                    473                  2                    1.892000             
10                   56                   1                    538                  0                    inf                  
10                   57                   1                    850                  1                    6.800000             
9                    104                  5                    49468                55                   7.195345             
9                    79                   5                    16617                18                   7.385334             
9                    69                   5                    23237                24                   7.745667             
9                    80                   5                    26522                27                   7.858370             
10                   58                   1                    831                  0                    inf                  
10                   63                   1                    631                  2                    2.524000             
10                   64                   1                    733                  0                    inf                  
10                   65                   1                    625                  1                    5.000000             
10                   66                   1                    491                  0                    inf                  
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  1                    5.352000             
10                   69                   1                    655                  2                    2.620000             
10                   70                   1                    653                  0                    inf                  
10                   75                   1                    566                  2                    2.264000             
10                   76                   1                    636                  0                    inf                  
10                   77                   1                    770                  0                    inf                  
9                    81                   5                    29072                31                   7.502451             
9                    35                   6                    4609                 5                    7.374400             
9                    47                   6                    4727                 3                    12.605333            
8                    94                   6                    58053                62                   7.490710             
9                    94                   5                    28867                32                   7.216750             
9                    103                  5                    42859                44                   7.792545             
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    693                  2                    2.772000             
10                   80                   1                    671                  0                    inf                  
10                   81                   1                    762                  1                    6.096000             
10                   82                   1                    735                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   88                   1                    680                  2                    2.720000             
9                    58                   5                    23543                25                   7.533760             
9                    30                   4                    1480                 2                    5.920000             
9                    42                   4                    2269                 1                    18.152000            
9                    54                   4                    2027                 2                    8.108000             
9                    66                   4                    1296                 1                    10.368000            
9                    90                   4                    11949                13                   7.353231             
9                    78                   4                    4696                 3                    12.522667            
9                    102                  4                    17650                19                   7.431579             
10                   23                   1                    452                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  1                    3.744000             
10                   59                   1                    692                  0                    inf                  
10                   71                   1                    593                  2                    2.372000             
9                    57                   4                    11346                11                   8.251637             
9                    93                   4                    18029                17                   8.484236             
8                    117                  2                    5470                 5                    8.752000             
8                    116                  2                    4184                 3                    11.157333            
9                    114                  2                    4001                 4                    8.002000             
8                    114                  2                    3767                 3                    10.045333            
9                    115                  3                    7499                 6                    9.998667             
9                    116                  3                    8952                 9                    7.957334             
9                    117                  3                    13469                12                   8.979333             
9                    92                   4                    17012                16                   8.506000             
10                   83                   1                    550                  0                    inf                  
10                   89                   1                    833                  2                    3.332000             
10                   90                   1                    758                  0                    inf                  
10                   91                   1                    666                  0                    inf                  
10                   92                   1                    686                  2                    2.744000             
10                   93                   1                    746                  0                    inf                  
10                   94                   1                    770                  0                    inf                  
10                   95                   1                    630                  2                    2.520000             
9                    71                   6                    29089                30                   7.757067             
9                    13                   1                    452                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    37                   1                    459                  2                    1.836000             
9                    49                   1                    467                  0                    inf                  
9                    61                   1                    602                  1                    4.816000             
9                    73                   1                    491                  0                    inf                  
9                    85                   1                    509                  2                    2.036000             
9                    97                   1                    519                  0                    inf                  
9                    109                  1                    581                  0                    inf                  
9                    121                  1                    618                  2                    2.472000             
9                    1                    1                    455                  0                    inf                  
9                    133                  1                    846                  0                    inf                  
9                    83                   6                    24163                25                   7.732160             
9                    59                   6                    26782                27                   7.935408             
9                    70                   5                    22210                21                   8.460953             
10                   100                  1                    530                  0                    inf                  
10                   101                  1                    705                  3                    1.880000             
10                   102                  1                    816                  0                    inf                  
10                   103                  1                    811                  1                    6.488000             
10                   104                  1                    841                  0                    inf                  
10                   105                  1                    824                  0                    inf                  
10                   106                  1                    628                  0                    inf                  
10                   107                  1                    634                  1                    5.072000             
10                   112                  1                    564                  0                    inf                  
10                   113                  1                    654                  0                    inf                  
10                   114                  1                    1021                 0                    inf                  
10                   115                  1                    641                  2                    2.564000             
10                   116                  1                    709                  0                    inf                  
10                   117                  1                    633                  2                    2.532000             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    711                  1                    5.688000             
10                   124                  1                    512                  1                    4.096000             
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  0                    inf                  
10                   127                  1                    613                  2                    2.452000             
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  1                    5.104000             
10                   130                  1                    754                  0                    inf                  
10                   131                  1                    746                  2                    2.984000             
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   123                  1                    743                  2                    2.972000             
10                   4                    1                    455                  2                    1.820000             
10                   5                    1                    463                  0                    inf                  
10                   6                    1                    462                  0                    inf                  
10                   7                    1                    462                  0                    inf                  
10                   8                    1                    459                  0                    inf                  
10                   9                    1                    457                  1                    3.656000             
10                   10                   1                    452                  0                    inf                  
10                   11                   1                    456                  0                    inf                  
10                   3                    1                    456                  0                    inf                  
10                   24                   1                    452                  2                    1.808000             
10                   36                   1                    457                  0                    inf                  
10                   48                   1                    449                  0                    inf                  
10                   60                   1                    549                  0                    inf                  
10                   72                   1                    530                  0                    inf                  
10                   84                   1                    492                  1                    3.936000             
10                   96                   1                    557                  0                    inf                  
10                   108                  1                    524                  2                    2.096000             
10                   120                  1                    576                  0                    inf                  
10                   132                  1                    902                  1                    7.216000             
10                   12                   1                    459                  0                    inf                  
10                   136                  1                    776                  0                    inf                  
10                   137                  1                    829                  0                    inf                  
10                   138                  1                    824                  2                    3.296000             
10                   139                  1                    745                  1                    5.960000             
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  1                    4.552000             
10                   142                  1                    618                  0                    inf                  
10                   143                  1                    690                  2                    2.760000             
10                   135                  1                    689                  0                    inf                  
10                   144                  1                    875                  0                    inf                  
9                    82                   5                    23128                22                   8.410182             
11                   28                   1                    449                  0                    inf                  
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  1                    3.664000             
11                   31                   1                    450                  0                    inf                  
11                   32                   1                    448                  2                    1.792000             
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    450                  0                    inf                  
11                   35                   1                    471                  0                    inf                  
11                   40                   1                    459                  2                    1.836000             
11                   41                   1                    454                  0                    inf                  
11                   42                   1                    479                  1                    3.832000             
11                   43                   1                    466                  0                    inf                  
11                   44                   1                    452                  0                    inf                  
11                   45                   1                    451                  0                    inf                  
11                   46                   1                    515                  0                    inf                  
11                   47                   1                    464                  2                    1.856000             
11                   52                   1                    470                  0                    inf                  
11                   53                   1                    472                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    467                  1                    3.736000             
9                    118                  5                    41050                43                   7.637209             
10                   47                   5                    2870                 2                    11.480000            
10                   33                   5                    3194                 2                    12.776000            
10                   34                   5                    2726                 2                    10.904000            
10                   45                   5                    3641                 3                    9.709333             
10                   32                   4                    842                  0                    inf                  
10                   44                   4                    1640                 1                    13.120000            
9                    107                  4                    7844                 8                    7.844000             
10                   35                   4                    1195                 1                    9.560000             
10                   71                   4                    7020                 5                    11.232000            
10                   56                   4                    3414                 3                    9.104000             
10                   107                  4                    8489                 9                    7.545778             
10                   69                   4                    11014                11                   8.010181             
10                   59                   5                    14391                14                   8.223429             
10                   46                   5                    5705                 5                    9.128000             
10                   119                  4                    11125                11                   8.090909             
10                   80                   4                    12976                12                   8.650666             
10                   68                   4                    7858                 7                    8.980572             
10                   83                   4                    6114                 6                    8.152000             
11                   56                   1                    539                  0                    inf                  
11                   57                   1                    886                  1                    7.088000             
11                   58                   1                    834                  0                    inf                  
11                   59                   1                    695                  2                    2.780000             
11                   64                   1                    670                  0                    inf                  
11                   65                   1                    606                  0                    inf                  
11                   66                   1                    486                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   68                   1                    694                  2                    2.776000             
11                   69                   1                    689                  2                    2.756000             
11                   70                   1                    605                  0                    inf                  
10                   82                   4                    11396                11                   8.288000             
9                    106                  3                    7177                 5                    11.483200            
10                   93                   5                    43079                44                   7.832545             
10                   20                   6                    5786                 4                    11.572000            
10                   24                   6                    4186                 3                    11.162666            
10                   21                   6                    5256                 5                    8.409600             
10                   22                   6                    4180                 4                    8.360000             
10                   23                   6                    3995                 3                    10.653334            
10                   36                   6                    3008                 4                    6.016000             
10                   72                   6                    20720                21                   7.893333             
10                   60                   6                    10136                9                    9.009778             
10                   84                   6                    19768                20                   7.907200             
10                   106                  5                    41018                41                   8.003512             
11                   71                   1                    598                  0                    inf                  
11                   77                   1                    742                  2                    2.968000             
11                   78                   1                    587                  0                    inf                  
11                   79                   1                    695                  2                    2.780000             
11                   80                   1                    664                  0                    inf                  
11                   81                   1                    770                  1                    6.160000             
11                   82                   1                    730                  0                    inf                  
10                   95                   5                    21201                20                   8.480400             
10                   58                   5                    27008                27                   8.002371             
10                   31                   5                    3462                 3                    9.232000             
10                   19                   4                    817                  0                    inf                  
9                    23                   4                    641                  2                    2.564000             
9                    19                   2                    517                  0                    inf                  
9                    21                   2                    516                  0                    inf                  
10                   67                   5                    3338                 2                    13.352000            
10                   91                   4                    18436                18                   8.193778             
9                    95                   4                    9323                 9                    8.287111             
9                    20                   3                    588                  0                    inf                  
9                    22                   3                    516                  0                    inf                  
10                   43                   5                    5364                 7                    6.130286             
11                   83                   1                    528                  0                    inf                  
11                   89                   1                    766                  2                    3.064000             
11                   90                   1                    787                  0                    inf                  
11                   91                   1                    661                  1                    5.288000             
11                   92                   1                    676                  0                    inf                  
10                   55                   5                    3923                 3                    10.461333            
10                   70                   5                    25938                26                   7.980923             
10                   94                   5                    33071                34                   7.781412             
11                   36                   1                    450                  0                    inf                  
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  1                    4.288000             
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  0                    inf                  
11                   93                   1                    849                  2                    3.396000             
11                   94                   1                    585                  0                    inf                  
11                   95                   1                    630                  1                    5.040000             
10                   81                   5                    34284                35                   7.836343             
10                   103                  4                    22009                23                   7.655304             
10                   1                    1                    461                  1                    3.688000             
10                   13                   1                    454                  0                    inf                  
10                   25                   1                    452                  0                    inf                  
10                   37                   1                    465                  0                    inf                  
10                   49                   1                    472                  2                    1.888000             
10                   61                   1                    671                  0                    inf                  
10                   73                   1                    498                  0                    inf                  
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  2                    2.140000             
10                   109                  1                    599                  0                    inf                  
10                   121                  1                    754                  1                    6.032000             
10                   133                  1                    682                  2                    2.728000             
10                   12                   6                    5256                 2                    21.024000            
10                   10                   6                    5698                 4                    11.396000            
10                   92                   5                    43420                45                   7.719111             
11                   96                   1                    565                  0                    inf                  
11                   101                  1                    700                  1                    5.600000             
11                   102                  1                    761                  0                    inf                  
11                   103                  1                    785                  2                    3.140000             
11                   104                  1                    853                  1                    6.824000             
10                   57                   5                    29445                29                   8.122759             
10                   9                    6                    6333                 8                    6.333000             
10                   11                   6                    5210                 4                    10.420000            
10                   79                   4                    7807                 7                    8.922286             
10                   104                  4                    24864                24                   8.288000             
11                   105                  1                    846                  0                    inf                  
11                   106                  1                    650                  2                    2.600000             
11                   107                  1                    614                  0                    inf                  
11                   108                  1                    553                  1                    4.424000             
11                   113                  1                    678                  0                    inf                  
11                   114                  1                    989                  1                    7.912000             
10                   105                  4                    25697                23                   8.938087             
10                   96                   6                    30572                27                   9.058371             
10                   8                    6                    6364                 6                    8.485333             
11                   115                  1                    725                  2                    2.900000             
11                   116                  1                    796                  2                    3.184000             
11                   117                  1                    703                  0                    inf                  
11                   118                  1                    758                  1                    6.064000             
11                   119                  1                    594                  0                    inf                  
11                   120                  1                    625                  0                    inf                  
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  1                    3.584000             
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    451                  2                    1.804000             
11                   22                   1                    455                  0                    inf                  
11                   23                   1                    451                  0                    inf                  
11                   24                   1                    452                  1                    3.616000             
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  2                    3.684000             
11                   127                  1                    583                  0                    inf                  
11                   128                  1                    823                  1                    6.584000             
11                   129                  1                    572                  0                    inf                  
11                   130                  1                    857                  1                    6.856000             
11                   131                  1                    708                  0                    inf                  
11                   132                  1                    1060                 2                    4.240000             
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  2                    2.144000             
11                   112                  1                    573                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   124                  1                    514                  1                    4.112000             
11                   25                   1                    451                  0                    inf                  
11                   37                   1                    448                  2                    1.792000             
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  0                    inf                  
11                   73                   1                    493                  1                    3.944000             
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  2                    2.268000             
11                   13                   1                    452                  0                    inf                  
11                   121                  1                    745                  1                    5.960000             
10                   48                   3                    466                  0                    inf                  
11                   72                   6                    15434                14                   8.819428             
11                   36                   6                    2274                 2                    9.096000             
11                   24                   6                    3295                 4                    6.590000             
11                   46                   6                    8529                 7                    9.747429             
11                   22                   6                    4438                 3                    11.834666            
11                   21                   6                    5135                 3                    13.693334            
12                   17                   1                    451                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  1                    3.592000             
12                   20                   1                    456                  0                    inf                  
12                   21                   1                    453                  1                    3.624000             
12                   22                   1                    461                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  2                    1.832000             
12                   31                   1                    451                  1                    3.608000             
12                   32                   1                    449                  0                    inf                  
12                   33                   1                    459                  0                    inf                  
12                   34                   1                    452                  0                    inf                  
12                   35                   1                    468                  0                    inf                  
12                   36                   1                    453                  2                    1.812000             
12                   41                   1                    455                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
11                   58                   6                    50654                47                   8.621958             
11                   45                   6                    4526                 2                    18.104000            
11                   69                   6                    52371                48                   8.728500             
12                   43                   1                    470                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   45                   1                    452                  1                    3.616000             
12                   46                   1                    541                  0                    inf                  
12                   47                   1                    468                  0                    inf                  
