chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   36                   1                    513                  0                    inf                  
15                   37                   1                    514                  1                    4.112000             
15                   38                   1                    515                  0                    inf                  
15                   39                   1                    505                  1                    4.040000             
15                   40                   1                    570                  0                    inf                  
15                   41                   1                    605                  1                    4.840000             
15                   42                   1                    618                  0                    inf                  
15                   43                   1                    535                  1                    4.280000             
15                   47                   1                    490                  0                    inf                  
15                   48                   1                    528                  0                    inf                  
15                   49                   1                    531                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   51                   1                    510                  0                    inf                  
15                   52                   1                    561                  1                    4.488000             
15                   53                   1                    520                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  1                    4.000000             
15                   59                   1                    496                  0                    inf                  
14                   78                   5                    21797                15                   11.625067            
14                   111                  5                    16685                12                   11.123333            
15                   60                   1                    515                  0                    inf                  
15                   61                   1                    465                  0                    inf                  
15                   62                   1                    464                  1                    3.712000             
14                   88                   5                    31047                22                   11.289818            
14                   87                   5                    38022                29                   10.488828            
14                   126                  4                    17022                11                   12.379637            
15                   63                   1                    482                  0                    inf                  
15                   64                   1                    683                  1                    5.464000             
15                   65                   1                    677                  0                    inf                  
15                   66                   1                    523                  1                    4.184000             
15                   67                   1                    494                  0                    inf                  
15                   72                   1                    460                  0                    inf                  
15                   109                  1                    841                  0                    inf                  
14                   133                  1                    2301                 1                    18.408001            
14                   134                  1                    1875                 1                    15.000000            
14                   135                  1                    1841                 2                    7.364000             
14                   136                  1                    1698                 1                    13.584000            
14                   137                  1                    1172                 2                    4.688000             
14                   138                  1                    823                  0                    inf                  
14                   139                  1                    3852                 2                    15.408000            
14                   140                  1                    10789                7                    12.330286            
14                   144                  1                    1774                 1                    14.192000            
14                   123                  5                    18585                13                   11.436923            
14                   124                  5                    27624                19                   11.631158            
15                   110                  1                    732                  0                    inf                  
15                   111                  1                    1507                 1                    12.056000            
15                   112                  1                    1069                 2                    4.276000             
15                   113                  1                    655                  0                    inf                  
15                   114                  1                    535                  1                    4.280000             
15                   115                  1                    2071                 1                    16.568001            
14                   125                  5                    33490                24                   11.163333            
14                   122                  4                    9775                 7                    11.171429            
14                   98                   4                    31638                22                   11.504727            
15                   8                    1                    465                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   32                   1                    483                  1                    3.864000             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  1                    3.800000             
15                   68                   1                    483                  0                    inf                  
15                   116                  1                    9364                 6                    12.485333            
15                   120                  1                    756                  0                    inf                  
15                   121                  1                    1280                 1                    10.240000            
15                   122                  1                    1040                 1                    8.320000             
15                   123                  1                    958                  1                    7.664000             
15                   124                  1                    859                  0                    inf                  
15                   125                  1                    699                  1                    5.592000             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 5                    9.056000             
15                   128                  1                    9083                 6                    12.110666            
15                   132                  1                    903                  0                    inf                  
15                   133                  1                    1895                 2                    7.580000             
15                   134                  1                    2086                 1                    16.688000            
15                   135                  1                    1870                 2                    7.480000             
15                   136                  1                    1331                 0                    inf                  
15                   137                  1                    810                  0                    inf                  
15                   138                  1                    711                  2                    2.844000             
15                   139                  1                    7319                 5                    11.710400            
15                   140                  1                    9362                 6                    12.482667            
15                   144                  1                    1602                 1                    12.816000            
15                   71                   1                    464                  0                    inf                  
15                   119                  1                    542                  1                    4.336000             
15                   131                  1                    590                  0                    inf                  
15                   143                  1                    1449                 1                    11.592000            
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 1                    11.040000            
15                   81                   1                    524                  1                    4.192000             
15                   9                    1                    499                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  2                    1.996000             
15                   69                   1                    469                  0                    inf                  
15                   117                  1                    5136                 3                    13.696000            
15                   129                  1                    8577                 4                    17.153999            
15                   141                  1                    5739                 4                    11.478000            
14                   43                   6                    3977                 3                    10.605333            
14                   91                   6                    16908                11                   12.296727            
14                   103                  5                    29686                21                   11.308952            
14                   67                   5                    2247                 1                    17.976000            
14                   55                   6                    2900                 3                    7.733333             
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  2                    1.888000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  1                    4.488000             
14                   105                  1                    1077                 1                    8.616000             
14                   117                  1                    4671                 2                    18.684000            
14                   129                  1                    8506                 5                    13.609600            
14                   33                   1                    478                  0                    inf                  
14                   44                   6                    1864                 1                    14.912000            
14                   80                   6                    6554                 4                    13.108000            
14                   56                   6                    2011                 1                    16.087999            
14                   68                   6                    2876                 3                    7.669333             
14                   79                   2                    2222                 1                    17.775999            
14                   115                  2                    21977                15                   11.721066            
16                   13                   1                    468                  0                    inf                  
16                   14                   1                    461                  0                    inf                  
16                   15                   1                    464                  1                    3.712000             
16                   16                   1                    505                  0                    inf                  
16                   17                   1                    491                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  1                    3.704000             
16                   25                   1                    487                  0                    inf                  
16                   26                   1                    503                  0                    inf                  
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  1                    3.904000             
16                   29                   1                    538                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   37                   1                    514                  1                    4.112000             
16                   38                   1                    514                  0                    inf                  
16                   39                   1                    506                  1                    4.048000             
16                   40                   1                    573                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   42                   1                    621                  1                    4.968000             
16                   43                   1                    540                  0                    inf                  
16                   49                   1                    529                  0                    inf                  
16                   50                   1                    538                  1                    4.304000             
16                   51                   1                    509                  0                    inf                  
16                   52                   1                    554                  1                    4.432000             
16                   53                   1                    519                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   61                   1                    467                  0                    inf                  
16                   62                   1                    463                  0                    inf                  
16                   63                   1                    480                  1                    3.840000             
16                   64                   1                    663                  0                    inf                  
16                   65                   1                    689                  1                    5.512000             
14                   127                  2                    42212                32                   10.553000            
14                   92                   5                    18714                12                   12.476000            
16                   66                   1                    528                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   73                   1                    733                  1                    5.864000             
16                   74                   1                    854                  2                    3.416000             
16                   75                   1                    732                  0                    inf                  
15                   44                   4                    788                  0                    inf                  
15                   55                   4                    966                  1                    7.728000             
15                   113                  3                    4436                 2                    17.743999            
15                   53                   3                    974                  0                    inf                  
15                   101                  3                    4177                 3                    11.138667            
15                   65                   3                    2644                 1                    21.152000            
15                   41                   3                    1256                 0                    inf                  
15                   77                   3                    6495                 5                    10.392000            
15                   89                   3                    6192                 5                    9.907200             
15                   56                   3                    615                  0                    inf                  
15                   68                   3                    682                  0                    inf                  
15                   92                   3                    4763                 2                    19.052000            
15                   114                  3                    4155                 2                    16.620001            
15                   91                   3                    2545                 1                    20.360001            
15                   102                  3                    3232                 2                    12.928000            
15                   80                   3                    1108                 0                    inf                  
15                   90                   3                    3951                 2                    15.804000            
15                   54                   3                    1103                 0                    inf                  
16                   20                   1                    485                  1                    3.880000             
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  1                    3.880000             
16                   76                   1                    595                  0                    inf                  
16                   77                   1                    646                  0                    inf                  
16                   78                   1                    850                  1                    6.800000             
16                   79                   1                    717                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   85                   1                    2131                 2                    8.524000             
16                   86                   1                    2123                 1                    16.983999            
16                   87                   1                    1990                 2                    7.960000             
16                   88                   1                    1386                 0                    inf                  
16                   89                   1                    995                  0                    inf                  
16                   90                   1                    743                  0                    inf                  
16                   91                   1                    623                  1                    4.984000             
16                   92                   1                    657                  0                    inf                  
16                   97                   1                    2076                 2                    8.304000             
15                   115                  3                    47215                34                   11.109412            
15                   67                   3                    827                  0                    inf                  
15                   78                   3                    5817                 4                    11.634000            
15                   45                   5                    1101                 0                    inf                  
15                   69                   5                    1986                 2                    7.944000             
15                   33                   4                    670                  0                    inf                  
15                   57                   4                    877                  0                    inf                  
15                   66                   4                    1699                 1                    13.592000            
15                   42                   4                    1900                 1                    15.200000            
15                   79                   4                    6443                 4                    12.886000            
15                   29                   3                    1019                 0                    inf                  
15                   32                   3                    597                  1                    4.776000             
15                   30                   3                    793                  0                    inf                  
16                   98                   1                    2293                 1                    18.344000            
16                   99                   1                    1398                 1                    11.184000            
16                   100                  1                    803                  0                    inf                  
16                   101                  1                    771                  1                    6.168000             
16                   102                  1                    677                  0                    inf                  
16                   103                  1                    554                  1                    4.432000             
16                   104                  1                    2777                 1                    22.216000            
15                   31                   3                    588                  0                    inf                  
15                   103                  3                    7486                 6                    9.981334             
14                   28                   2                    613                  0                    inf                  
14                   29                   2                    819                  1                    6.552000             
16                   110                  1                    742                  0                    inf                  
16                   111                  1                    1215                 1                    9.720000             
16                   112                  1                    999                  0                    inf                  
16                   113                  1                    525                  1                    4.200000             
16                   114                  1                    507                  0                    inf                  
16                   115                  1                    1649                 1                    13.192000            
16                   116                  1                    9657                 6                    12.876000            
14                   116                  2                    97066                74                   10.493622            
15                   94                   1                    537                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   106                  1                    474                  1                    3.792000             
15                   10                   1                    512                  0                    inf                  
15                   22                   1                    482                  1                    3.856000             
15                   34                   1                    519                  0                    inf                  
15                   46                   1                    515                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   70                   1                    475                  1                    3.800000             
15                   118                  1                    527                  0                    inf                  
15                   130                  1                    1023                 1                    8.184000             
15                   142                  1                    2043                 3                    5.448000             
15                   34                   6                    1653                 2                    6.612000             
15                   106                  6                    9403                 7                    10.746285            
15                   58                   6                    1735                 3                    4.626667             
15                   82                   6                    4934                 1                    39.472000            
15                   70                   6                    2500                 2                    10.000000            
14                   33                   6                    1466                 1                    11.728000            
14                   45                   6                    1909                 2                    7.636000             
14                   69                   6                    2854                 2                    11.416000            
14                   57                   6                    2295                 2                    9.180000             
14                   32                   6                    1777                 1                    14.216000            
14                   30                   6                    3226                 3                    8.602667             
14                   31                   6                    1942                 1                    15.536000            
15                   46                   6                    1711                 1                    13.688000            
16                   2                    1                    482                  0                    inf                  
16                   3                    1                    492                  0                    inf                  
16                   4                    1                    498                  1                    3.984000             
16                   5                    1                    489                  0                    inf                  
16                   6                    1                    477                  0                    inf                  
16                   7                    1                    452                  0                    inf                  
16                   8                    1                    466                  0                    inf                  
16                   122                  1                    1214                 2                    4.856000             
16                   123                  1                    985                  0                    inf                  
16                   124                  1                    958                  1                    7.664000             
16                   125                  1                    672                  0                    inf                  
16                   126                  1                    739                  1                    5.912000             
16                   127                  1                    4392                 3                    11.712000            
16                   128                  1                    9709                 8                    9.709000             
16                   109                  1                    978                  0                    inf                  
15                   104                  6                    307345               272                  9.039558             
15                   81                   5                    3072                 3                    8.192000             
15                   93                   5                    14938                11                   10.864000            
15                   105                  4                    43005                37                   9.298378             
15                   35                   6                    1711                 2                    6.844000             
15                   59                   6                    2231                 0                    inf                  
15                   47                   6                    1723                 2                    6.892000             
15                   71                   6                    2499                 2                    9.996000             
15                   94                   6                    19988                17                   9.406117             
16                   9                    1                    500                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   33                   1                    477                  2                    1.908000             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  1                    4.032000             
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  1                    7.832000             
16                   117                  1                    5830                 5                    9.328000             
15                   43                   2                    778                  0                    inf                  
14                   104                  2                    45709                41                   8.918829             
16                   129                  1                    7442                 6                    9.922667             
15                   116                  2                    104658               91                   9.200704             
15                   95                   6                    11542                9                    10.259556            
15                   83                   6                    4638                 3                    12.368000            
16                   10                   1                    509                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   34                   1                    519                  2                    2.076000             
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  1                    4.016000             
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  2                    2.112000             
16                   106                  1                    477                  0                    inf                  
16                   118                  1                    544                  0                    inf                  
16                   130                  1                    1092                 1                    8.736000             
15                   117                  3                    97376                85                   9.164800             
15                   36                   6                    2086                 1                    16.688000            
15                   60                   6                    2890                 3                    7.706666             
15                   48                   6                    2915                 2                    11.660000            
15                   72                   6                    1981                 2                    7.924000             
17                   38                   1                    513                  0                    inf                  
17                   39                   1                    504                  0                    inf                  
17                   40                   1                    572                  1                    4.576000             
17                   41                   1                    606                  1                    4.848000             
17                   42                   1                    620                  1                    4.960000             
17                   43                   1                    539                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
17                   50                   1                    538                  0                    inf                  
17                   51                   1                    513                  1                    4.104000             
17                   52                   1                    555                  0                    inf                  
17                   53                   1                    517                  2                    2.068000             
17                   54                   1                    527                  0                    inf                  
17                   55                   1                    498                  1                    3.984000             
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   62                   1                    469                  1                    3.752000             
17                   63                   1                    478                  0                    inf                  
17                   64                   1                    695                  2                    2.780000             
17                   65                   1                    678                  0                    inf                  
17                   66                   1                    543                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   69                   1                    470                  1                    3.760000             
17                   74                   1                    872                  2                    3.488000             
17                   75                   1                    745                  0                    inf                  
17                   76                   1                    595                  1                    4.760000             
17                   77                   1                    668                  0                    inf                  
17                   78                   1                    851                  1                    6.808000             
17                   79                   1                    721                  0                    inf                  
17                   80                   1                    518                  2                    2.072000             
15                   108                  6                    36094                31                   9.314581             
15                   84                   6                    9822                 7                    11.225142            
17                   81                   1                    519                  0                    inf                  
17                   86                   1                    2176                 3                    5.802667             
17                   87                   1                    1909                 0                    inf                  
17                   88                   1                    1435                 1                    11.480000            
17                   89                   1                    943                  0                    inf                  
17                   90                   1                    717                  2                    2.868000             
17                   91                   1                    594                  0                    inf                  
17                   92                   1                    726                  0                    inf                  
17                   93                   1                    552                  0                    inf                  
17                   98                   1                    2054                 2                    8.216000             
15                   118                  6                    25693                21                   9.787809             
15                   119                  6                    23787                20                   9.514800             
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  0                    inf                  
16                   47                   1                    491                  2                    1.964000             
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  1                    3.752000             
