chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   13                   1                    2153                 2                    8.612000             
12                   14                   1                    3662                 3                    9.765333             
12                   111                  1                    2454                 2                    9.816000             
12                   112                  1                    1127                 0                    inf                  
12                   113                  1                    2749                 3                    7.330667             
12                   110                  1                    605                  0                    inf                  
12                   30                   1                    2330                 1                    18.639999            
12                   42                   1                    2098                 2                    8.392000             
12                   54                   1                    3502                 3                    9.338667             
12                   66                   1                    3539                 1                    28.312000            
12                   78                   1                    4265                 3                    11.373333            
12                   90                   1                    3625                 3                    9.666667             
12                   102                  1                    2459                 1                    19.672001            
12                   18                   1                    1523                 2                    6.092000             
12                   114                  1                    2481                 1                    19.848000            
12                   25                   4                    26922                26                   8.283692             
12                   37                   4                    31522                31                   8.134709             
12                   49                   4                    33386                33                   8.093575             
12                   61                   4                    38180                37                   8.255136             
12                   73                   4                    54668                55                   7.951709             
12                   85                   4                    46317                56                   6.616714             
12                   97                   6                    52862                61                   6.932721             
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 2                    8.796000             
11                   72                   1                    1864                 1                    14.912000            
11                   84                   1                    4043                 2                    16.172001            
11                   96                   1                    4117                 3                    10.978666            
11                   108                  1                    1840                 2                    7.360000             
11                   120                  1                    2127                 1                    17.016001            
11                   36                   1                    448                  0                    inf                  
12                   109                  1                    1815                 2                    7.260000             
11                   121                  1                    1557                 1                    12.456000            
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 2                    6.648000             
11                   124                  1                    1162                 0                    inf                  
11                   132                  1                    1432                 1                    11.456000            
12                   13                   1                    3210                 3                    8.560000             
11                   24                   1                    448                  2                    1.792000             
12                   36                   1                    594                  0                    inf                  
12                   48                   1                    1579                 3                    4.210667             
12                   60                   1                    2458                 2                    9.832000             
12                   72                   1                    2160                 3                    5.760000             
12                   84                   1                    4038                 3                    10.768000            
12                   96                   1                    4266                 7                    4.875429             
12                   108                  1                    2183                 2                    8.732000             
12                   120                  1                    2557                 2                    10.228000            
12                   24                   1                    583                  0                    inf                  
12                   121                  1                    1732                 4                    3.464000             
12                   122                  1                    1298                 1                    10.384000            
12                   123                  1                    1896                 0                    inf                  
12                   124                  1                    1148                 1                    9.184000             
12                   132                  1                    1986                 3                    5.296000             
13                   37                   2                    9788                 10                   7.830400             
13                   38                   2                    23548                28                   6.728000             
13                   39                   2                    19295                21                   7.350476             
13                   49                   2                    13966                15                   7.448534             
13                   50                   2                    21418                24                   7.139333             
13                   51                   2                    25249                28                   7.214000             
13                   61                   2                    11243                13                   6.918769             
13                   62                   2                    14886                18                   6.616000             
13                   63                   2                    22217                26                   6.836000             
13                   73                   2                    17104                19                   7.201684             
12                   47                   1                    3207                 4                    6.414000             
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 2                    9.456000             
12                   83                   1                    3994                 5                    6.390400             
12                   95                   1                    4724                 3                    12.597333            
12                   107                  1                    1984                 3                    5.290667             
12                   119                  1                    633                  1                    5.064000             
12                   35                   1                    2035                 1                    16.280001            
13                   74                   1                    7132                 3                    19.018667            
13                   85                   1                    3722                 1                    29.775999            
13                   86                   1                    7928                 5                    12.684800            
13                   97                   1                    1916                 2                    7.664000             
13                   98                   1                    1915                 1                    15.320000            
13                   75                   1                    7427                 5                    11.883200            
13                   87                   1                    9579                 6                    12.772000            
13                   99                   1                    7072                 5                    11.315200            
13                   109                  1                    1842                 1                    14.736000            
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 4                    6.390000             
13                   48                   1                    1227                 0                    inf                  
13                   60                   1                    2241                 2                    8.964000             
13                   72                   1                    2171                 2                    8.684000             
13                   84                   1                    3794                 2                    15.176000            
13                   96                   1                    3659                 3                    9.757334             
13                   108                  1                    2210                 1                    17.680000            
13                   120                  1                    2408                 1                    19.264000            
13                   25                   1                    2811                 1                    22.488001            
13                   26                   5                    117477               86                   10.928093            
13                   27                   5                    57487                41                   11.216975            
13                   36                   1                    448                  0                    inf                  
12                   131                  1                    1084                 2                    4.336000             
12                   23                   1                    1235                 1                    9.880000             
13                   13                   1                    2380                 1                    19.040001            
13                   14                   1                    2048                 1                    16.384001            
13                   24                   1                    448                  0                    inf                  
13                   15                   1                    950                  1                    7.600000             
13                   35                   1                    2808                 2                    11.232000            
13                   47                   1                    3046                 2                    12.184000            
13                   59                   1                    1594                 0                    inf                  
13                   71                   1                    2709                 2                    10.836000            
13                   83                   1                    2963                 1                    23.704000            
13                   95                   1                    4268                 3                    11.381333            
13                   107                  1                    1929                 3                    5.144000             
13                   119                  1                    872                  0                    inf                  
13                   23                   1                    1459                 2                    5.836000             
13                   1                    6                    520                  0                    inf                  
13                   2                    6                    520                  0                    inf                  
13                   12                   6                    520                  1                    4.160000             
13                   3                    6                    520                  0                    inf                  
13                   11                   6                    520                  1                    4.160000             
14                   25                   2                    6881                 6                    9.174666             
14                   26                   2                    12527                10                   10.021600            
14                   37                   2                    8601                 7                    9.829714             
14                   38                   2                    14098                10                   11.278400            
14                   49                   2                    16024                12                   10.682667            
14                   50                   2                    16629                14                   9.502286             
14                   61                   2                    14776                11                   10.746181            
14                   62                   2                    14638                12                   9.758667             
14                   73                   2                    23034                19                   9.698526             
13                   40                   1                    7764                 5                    12.422400            
13                   52                   1                    7506                 6                    10.008000            
13                   64                   1                    3665                 1                    29.320000            
13                   76                   1                    5020                 4                    10.040000            
13                   88                   1                    9062                 6                    12.082666            
13                   100                  1                    7031                 6                    9.374666             
13                   28                   1                    8038                 6                    10.717334            
13                   112                  1                    1328                 1                    10.624000            
14                   27                   1                    3657                 2                    14.628000            
14                   28                   1                    5387                 4                    10.774000            
14                   39                   1                    3903                 2                    15.612000            
14                   40                   1                    5105                 4                    10.210000            
14                   51                   1                    5020                 3                    13.386666            
14                   52                   1                    5811                 4                    11.622000            
14                   63                   1                    3365                 2                    13.460000            
14                   64                   1                    3014                 2                    12.056000            
14                   75                   1                    3719                 4                    7.438000             
14                   76                   1                    3958                 3                    10.554667            
14                   87                   1                    7691                 6                    10.254666            
14                   88                   1                    5792                 4                    11.584000            
14                   99                   1                    4487                 2                    17.948000            
14                   100                  1                    4593                 2                    18.372000            
14                   41                   1                    3654                 4                    7.308000             
14                   53                   1                    3411                 3                    9.096000             
14                   65                   1                    3021                 2                    12.084000            
14                   77                   1                    4342                 2                    17.368000            
14                   89                   1                    4659                 3                    12.424000            
14                   29                   1                    4600                 4                    9.200000             
14                   74                   1                    6993                 5                    11.188800            
14                   86                   1                    8896                 6                    11.861333            
14                   101                  1                    2527                 2                    10.108000            
14                   98                   1                    1510                 1                    12.080000            
13                   16                   1                    2428                 1                    19.424000            
13                   29                   1                    5242                 6                    6.989333             
13                   41                   1                    4440                 3                    11.840000            
13                   53                   1                    3559                 2                    14.236000            
13                   65                   1                    3240                 4                    6.480000             
13                   77                   1                    5101                 3                    13.602667            
13                   89                   1                    7877                 6                    10.502666            
13                   101                  1                    5264                 3                    14.037333            
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 1                    13.656000            
14                   66                   1                    2324                 1                    18.591999            
14                   78                   1                    3078                 2                    12.312000            
14                   90                   1                    1915                 3                    5.106667             
14                   30                   1                    1438                 1                    11.504000            
14                   102                  1                    1276                 2                    5.104000             
14                   43                   1                    967                  1                    7.736000             
14                   55                   1                    2878                 1                    23.024000            
14                   67                   1                    3073                 3                    8.194667             
14                   79                   1                    2879                 3                    7.677333             
14                   91                   1                    1054                 0                    inf                  
14                   31                   1                    449                  0                    inf                  
14                   103                  1                    983                  0                    inf                  
13                   113                  1                    2643                 3                    7.048000             
13                   17                   1                    4995                 5                    7.992000             
13                   30                   1                    2089                 1                    16.712000            
13                   42                   1                    1844                 2                    7.376000             
13                   54                   1                    2755                 2                    11.020000            
13                   66                   1                    2782                 2                    11.128000            
13                   78                   1                    3613                 1                    28.903999            
13                   90                   1                    2844                 4                    5.688000             
13                   102                  1                    1658                 1                    13.264000            
13                   114                  1                    2109                 1                    16.872000            
13                   18                   1                    1334                 1                    10.672000            
13                   31                   1                    836                  1                    6.688000             
13                   43                   1                    1939                 1                    15.512000            
13                   55                   1                    3534                 2                    14.136000            
13                   67                   1                    2969                 2                    11.876000            
13                   79                   1                    3154                 2                    12.616000            
13                   91                   1                    1386                 0                    inf                  
13                   103                  1                    1320                 0                    inf                  
13                   115                  1                    2077                 2                    8.308000             
13                   19                   1                    448                  0                    inf                  
14                   16                   1                    2723                 1                    21.784000            
14                   17                   1                    5015                 4                    10.030000            
14                   18                   1                    918                  0                    inf                  
14                   112                  1                    1054                 1                    8.432000             
14                   113                  1                    1702                 1                    13.616000            
14                   114                  1                    1604                 1                    12.832000            
14                   19                   1                    449                  1                    3.592000             
14                   15                   1                    1250                 1                    10.000000            
14                   115                  1                    1615                 0                    inf                  
14                   111                  1                    1192                 0                    inf                  
14                   32                   1                    4515                 6                    6.020000             
14                   44                   1                    2819                 2                    11.276000            
14                   56                   1                    1868                 0                    inf                  
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 3                    6.813334             
14                   92                   5                    31057                27                   9.202074             
14                   104                  5                    11491                8                    11.491000            
14                   20                   5                    65989                56                   9.427000             
14                   116                  5                    16457                12                   10.971334            
13                   32                   3                    36393                30                   9.704800             
13                   44                   3                    28248                25                   9.039360             
13                   56                   3                    14497                11                   10.543273            
13                   68                   3                    7748                 6                    10.330667            
13                   80                   3                    11456                8                    11.456000            
13                   92                   3                    12431                10                   9.944800             
14                   33                   5                    83104                71                   9.363831             
14                   45                   5                    51113                44                   9.293273             
14                   57                   5                    21129                18                   9.390667             
14                   69                   5                    13995                10                   11.196000            
14                   81                   5                    38375                33                   9.303030             
14                   93                   5                    27235                24                   9.078333             
14                   105                  5                    22397                19                   9.430316             
14                   21                   5                    112571               104                  8.659307             
14                   110                  4                    10758                9                    9.562667             
14                   14                   4                    6953                 5                    11.124800            
14                   117                  4                    3706                 2                    14.824000            
14                   6                    4                    492                  0                    inf                  
14                   7                    4                    492                  0                    inf                  
14                   8                    4                    11835                12                   7.890000             
14                   9                    4                    24122                21                   9.189333             
15                   32                   2                    13271                12                   8.847333             
15                   33                   2                    15950                14                   9.114285             
15                   44                   2                    9548                 8                    9.548000             
15                   45                   2                    9846                 8                    9.846000             
15                   56                   2                    13019                11                   9.468364             
15                   57                   2                    3897                 3                    10.392000            
15                   68                   2                    7235                 4                    14.470000            
15                   69                   2                    3407                 1                    27.256001            
15                   80                   2                    9284                 9                    8.252444             
15                   81                   2                    7454                 5                    11.926400            
15                   92                   2                    6377                 5                    10.203200            
15                   31                   2                    462                  0                    inf                  
15                   43                   2                    2746                 2                    10.984000            
15                   55                   2                    9904                 8                    9.904000             
15                   67                   2                    12788                11                   9.300364             
15                   79                   2                    15266                14                   8.723429             
15                   91                   2                    3449                 1                    27.591999            
15                   93                   2                    6683                 5                    10.692800            
15                   19                   2                    462                  0                    inf                  
15                   20                   2                    4402                 4                    8.804000             
15                   21                   2                    18283                17                   8.603765             
15                   103                  2                    2082                 1                    16.656000            
15                   104                  2                    1459                 3                    3.890667             
15                   105                  2                    2540                 2                    10.160000            
15                   30                   2                    1870                 1                    14.960000            
15                   42                   2                    1933                 2                    7.732000             
15                   54                   2                    6743                 6                    8.990666             
15                   66                   2                    8157                 8                    8.157000             
15                   78                   6                    149090               141                  8.459007             
15                   90                   4                    12623                11                   9.180364             
15                   102                  4                    9537                 9                    8.477333             
15                   41                   4                    32076                29                   8.848552             
15                   53                   4                    32321                30                   8.618934             
15                   29                   4                    45041                41                   8.788487             
15                   65                   4                    33866                30                   9.030933             
15                   77                   5                    88218                84                   8.401714             
15                   89                   5                    53942                50                   8.630720             
15                   101                  3                    5612                 4                    11.224000            
15                   40                   3                    19429                16                   9.714500             
15                   52                   3                    24040                21                   9.158095             
15                   64                   3                    22633                21                   8.622095             
15                   76                   3                    32508                32                   8.127000             
15                   88                   3                    16724                14                   9.556571             
15                   28                   3                    21558                19                   9.077053             
15                   100                  3                    16538                15                   8.820267             
15                   16                   1                    4268                 3                    11.381333            
15                   17                   1                    5508                 4                    11.016000            
15                   39                   1                    4601                 3                    12.269333            
15                   51                   1                    4414                 3                    11.770667            
15                   63                   1                    2792                 2                    11.168000            
15                   75                   1                    3575                 3                    9.533334             
15                   87                   1                    3766                 3                    10.042666            
15                   99                   1                    3192                 3                    8.512000             
15                   27                   1                    4706                 3                    12.549334            
15                   38                   1                    3270                 3                    8.720000             
15                   50                   1                    4354                 4                    8.708000             
15                   62                   1                    3806                 2                    15.224000            
15                   74                   1                    4601                 5                    7.361600             
15                   86                   1                    5555                 2                    22.219999            
15                   98                   1                    1068                 0                    inf                  
15                   111                  1                    561                  1                    4.488000             
15                   112                  1                    1181                 2                    4.724000             
15                   113                  1                    1272                 0                    inf                  
15                   26                   1                    3396                 4                    6.792000             
15                   114                  1                    1451                 3                    3.869333             
15                   110                  1                    514                  0                    inf                  
15                   15                   1                    1077                 2                    4.308000             
15                   18                   1                    659                  0                    inf                  
15                   14                   1                    849                  2                    3.396000             
15                   115                  1                    1428                 0                    inf                  
15                   116                  1                    973                  0                    inf                  
14                   85                   1                    4375                 5                    7.000000             
14                   97                   1                    1468                 1                    11.744000            
14                   109                  1                    1544                 1                    12.352000            
14                   13                   1                    1356                 0                    inf                  
15                   25                   1                    1943                 1                    15.544000            
15                   37                   1                    2110                 3                    5.626667             
15                   49                   1                    2860                 4                    5.720000             
15                   61                   1                    3075                 3                    8.200000             
15                   73                   1                    5682                 4                    11.364000            
15                   85                   1                    4167                 2                    16.667999            
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 3                    3.797333             
15                   13                   1                    1136                 0                    inf                  
16                   39                   3                    24240                21                   9.234285             
16                   40                   3                    12017                11                   8.739636             
16                   51                   3                    24745                22                   8.998181             
16                   52                   3                    13234                12                   8.822667             
16                   63                   3                    24487                22                   8.904364             
16                   64                   3                    24182                23                   8.411131             
16                   75                   3                    35337                31                   9.119226             
16                   76                   3                    25025                24                   8.341666             
16                   87                   3                    14143                11                   10.285818            
16                   88                   3                    15567                13                   9.579692             
16                   38                   3                    29338                27                   8.692740             
16                   50                   3                    34910                31                   9.009032             
16                   62                   3                    25524                23                   8.877913             
16                   74                   3                    30198                27                   8.947556             
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 0                    inf                  
15                   72                   1                    1761                 3                    4.696000             
15                   84                   1                    2961                 2                    11.844000            
15                   96                   1                    2167                 3                    5.778666             
15                   108                  1                    1996                 3                    5.322667             
15                   36                   1                    448                  0                    inf                  
15                   120                  1                    1711                 2                    6.844000             
16                   86                   1                    4171                 4                    8.342000             
16                   98                   1                    1320                 1                    10.560000            
16                   99                   1                    3444                 2                    13.776000            
16                   100                  1                    3529                 3                    9.410666             
16                   26                   1                    4437                 2                    17.747999            
16                   27                   1                    4752                 5                    7.603200             
16                   28                   1                    2990                 3                    7.973333             
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  0                    inf                  
16                   112                  1                    840                  0                    inf                  
16                   37                   1                    2311                 3                    6.162667             
16                   49                   1                    2743                 2                    10.972000            
16                   61                   1                    3040                 2                    12.160000            
16                   73                   1                    5015                 2                    20.059999            
