chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   24                   3                    466                  0                    inf                  
10                   36                   3                    466                  3                    1.242667             
10                   48                   3                    4166                 7                    4.761143             
10                   60                   3                    13561                19                   5.709895             
10                   72                   2                    8187                 13                   5.038154             
10                   84                   2                    15702                23                   5.461565             
10                   12                   2                    463                  0                    inf                  
10                   85                   2                    15744                26                   4.844308             
10                   86                   2                    21852                33                   5.297454             
10                   87                   2                    18598                28                   5.313715             
10                   96                   2                    12603                19                   5.306526             
10                   16                   2                    473                  0                    inf                  
10                   28                   2                    4956                 7                    5.664000             
10                   40                   2                    6281                 8                    6.281000             
10                   52                   2                    17679                26                   5.439692             
10                   133                  2                    6303                 10                   5.042400             
10                   134                  2                    8606                 12                   5.737333             
10                   135                  2                    1707                 2                    6.828000             
10                   4                    2                    463                  0                    inf                  
10                   64                   2                    19655                32                   4.913750             
10                   76                   2                    40484                61                   5.309377             
10                   144                  3                    4497                 4                    8.994000             
10                   136                  3                    6483                 7                    7.409143             
10                   88                   3                    30295                40                   6.059000             
10                   121                  4                    9941                 12                   6.627333             
10                   122                  4                    9678                 13                   5.955692             
10                   123                  4                    11544                15                   6.156800             
10                   132                  4                    7320                 10                   5.856000             
10                   124                  4                    10981                13                   6.757538             
10                   109                  4                    10335                12                   6.890000             
10                   110                  4                    6056                 5                    9.689600             
10                   111                  4                    15610                20                   6.244000             
10                   120                  6                    38743                51                   6.077333             
10                   112                  6                    35769                46                   6.220695             
11                   2                    3                    2261                 2                    9.044000             
11                   3                    3                    465                  0                    inf                  
11                   14                   3                    20870                27                   6.183704             
11                   15                   3                    7404                 8                    7.404000             
11                   26                   3                    24400                31                   6.296774             
11                   27                   3                    25210                33                   6.111515             
11                   1                    3                    465                  0                    inf                  
11                   13                   3                    8755                 10                   7.004000             
11                   25                   3                    9634                 12                   6.422667             
11                   37                   3                    12628                16                   6.314000             
11                   38                   3                    25047                31                   6.463742             
11                   49                   3                    13841                18                   6.151556             
11                   50                   3                    25894                34                   6.092706             
11                   39                   3                    26298                33                   6.375273             
11                   51                   3                    34350                46                   5.973913             
11                   61                   1                    2779                 1                    22.232000            
11                   62                   1                    5652                 7                    6.459429             
11                   63                   1                    7076                 8                    7.076000             
11                   73                   1                    3786                 4                    7.572000             
11                   74                   1                    4825                 6                    6.433333             
11                   75                   1                    6207                 6                    8.276000             
11                   24                   1                    448                  0                    inf                  
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 2                    5.188000             
11                   60                   1                    2199                 4                    4.398000             
11                   72                   1                    1864                 2                    7.456000             
11                   12                   1                    448                  0                    inf                  
11                   84                   1                    4043                 6                    5.390666             
11                   85                   1                    3949                 4                    7.898000             
11                   86                   1                    5561                 4                    11.122000            
11                   87                   1                    4118                 4                    8.236000             
11                   96                   1                    4117                 3                    10.978666            
10                   97                   1                    1506                 2                    6.024000             
10                   98                   1                    1647                 3                    4.392000             
10                   99                   1                    4430                 5                    7.088000             
10                   108                  1                    1885                 2                    7.540000             
10                   100                  1                    3822                 5                    6.115200             
11                   97                   1                    1477                 2                    5.908000             
11                   98                   1                    1352                 2                    5.408000             
11                   99                   1                    2686                 2                    10.744000            
11                   108                  1                    1840                 2                    7.360000             
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 3                    7.000000             
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 4                    8.010000             
11                   88                   1                    4670                 7                    5.337143             
11                   100                  1                    1830                 3                    4.880000             
11                   4                    1                    448                  0                    inf                  
10                   23                   1                    894                  0                    inf                  
10                   35                   1                    3107                 4                    6.214000             
10                   47                   1                    3569                 4                    7.138000             
10                   59                   1                    3227                 4                    6.454000             
10                   71                   1                    2796                 2                    11.184000            
10                   83                   1                    5716                 8                    5.716000             
10                   95                   1                    8164                 8                    8.164000             
10                   107                  1                    1614                 2                    6.456000             
10                   11                   1                    449                  0                    inf                  
11                   23                   1                    790                  2                    3.160000             
11                   35                   1                    1937                 2                    7.748000             
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 4                    5.466000             
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 6                    6.157333             
11                   95                   1                    5522                 6                    7.362667             
11                   107                  1                    1484                 4                    2.968000             
11                   11                   1                    448                  0                    inf                  
10                   29                   1                    3902                 4                    7.804000             
10                   41                   1                    3560                 3                    9.493333             
10                   53                   1                    4043                 2                    16.172001            
10                   65                   1                    4145                 4                    8.290000             
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 5                    7.368000             
10                   101                  1                    2515                 1                    20.120001            
10                   17                   1                    1439                 2                    5.756000             
10                   30                   1                    2056                 3                    5.482666             
10                   42                   1                    2119                 2                    8.476000             
10                   54                   1                    2525                 1                    20.200001            
10                   66                   1                    3475                 2                    13.900000            
10                   78                   1                    4373                 3                    11.661333            
10                   90                   1                    2429                 2                    9.716000             
10                   102                  1                    2044                 3                    5.450667             
10                   18                   1                    1004                 1                    8.032000             
11                   29                   1                    4638                 3                    12.368000            
11                   30                   1                    2109                 1                    16.872000            
11                   41                   1                    4313                 6                    5.750667             
11                   42                   1                    1909                 2                    7.636000             
11                   53                   1                    5057                 5                    8.091200             
11                   54                   1                    2501                 0                    inf                  
11                   65                   1                    4407                 5                    7.051200             
11                   66                   1                    3592                 1                    28.736000            
11                   77                   1                    4304                 3                    11.477333            
11                   78                   1                    4153                 3                    11.074667            
11                   89                   1                    3935                 6                    5.246666             
11                   90                   1                    2907                 2                    11.628000            
11                   101                  1                    1090                 0                    inf                  
11                   102                  1                    1522                 2                    6.088000             
11                   31                   1                    2613                 3                    6.968000             
11                   43                   1                    3248                 2                    12.992000            
11                   55                   1                    3503                 1                    28.024000            
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 3                    7.536000             
11                   91                   1                    2112                 2                    8.448000             
11                   103                  1                    1214                 1                    9.712000             
11                   19                   1                    2142                 2                    8.568000             
11                   32                   1                    5360                 3                    14.293333            
11                   44                   1                    4860                 3                    12.960000            
11                   56                   1                    3757                 2                    15.028000            
11                   68                   1                    2675                 2                    10.700000            
11                   80                   1                    4162                 4                    8.324000             
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  0                    inf                  
11                   20                   1                    5260                 6                    7.013333             
11                   33                   1                    3000                 3                    8.000000             
11                   45                   1                    4680                 3                    12.480000            
11                   57                   1                    4915                 4                    9.830000             
11                   69                   1                    3202                 3                    8.538667             
11                   81                   1                    4972                 5                    7.955200             
11                   93                   1                    3544                 2                    14.176000            
11                   105                  1                    1785                 2                    7.140000             
11                   21                   1                    2415                 3                    6.440000             
11                   34                   1                    2425                 2                    9.700000             
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 4                    8.142000             
11                   94                   1                    4901                 6                    6.534667             
11                   106                  1                    2468                 1                    19.743999            
12                   45                   1                    5799                 6                    7.732000             
12                   46                   1                    3634                 3                    9.690666             
12                   57                   1                    6909                 6                    9.212000             
12                   58                   1                    2927                 3                    7.805333             
12                   69                   1                    5864                 5                    9.382400             
12                   70                   1                    2876                 3                    7.669333             
12                   81                   1                    6849                 6                    9.132000             
12                   82                   1                    3648                 3                    9.728000             
12                   93                   1                    4157                 3                    11.085333            
12                   94                   1                    3675                 3                    9.800000             
12                   44                   1                    4204                 4                    8.408000             
12                   56                   1                    3029                 2                    12.116000            
12                   68                   1                    1562                 2                    6.248000             
12                   80                   1                    4256                 3                    11.349334            
12                   92                   1                    3720                 2                    14.880000            
12                   105                  1                    2244                 1                    17.952000            
12                   106                  1                    2385                 3                    6.360000             
12                   104                  1                    2340                 0                    inf                  
12                   33                   1                    4805                 5                    7.688000             
12                   34                   1                    3441                 3                    9.176000             
12                   32                   1                    6184                 6                    8.245334             
11                   109                  1                    1597                 2                    6.388000             
11                   110                  1                    489                  0                    inf                  
11                   120                  1                    2127                 1                    17.016001            
11                   119                  1                    585                  0                    inf                  
11                   111                  1                    1859                 1                    14.872000            
11                   115                  1                    1940                 3                    5.173333             
11                   116                  1                    1392                 1                    11.136000            
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 3                    4.640000             
12                   42                   1                    2098                 1                    16.784000            
12                   43                   1                    2969                 3                    7.917333             
12                   54                   1                    3502                 3                    9.338667             
12                   55                   1                    3753                 3                    10.008000            
12                   66                   1                    3539                 3                    9.437333             
12                   67                   1                    2559                 3                    6.824000             
12                   78                   1                    4265                 3                    11.373333            
12                   79                   1                    3050                 1                    24.400000            
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 1                    14.896000            
12                   102                  1                    2459                 3                    6.557333             
12                   103                  1                    2225                 1                    17.799999            
12                   30                   1                    2330                 3                    6.213333             
12                   31                   1                    1751                 3                    4.669333             
12                   114                  1                    2481                 1                    19.848000            
12                   115                  1                    2323                 1                    18.584000            
12                   116                  1                    1829                 2                    7.316000             
12                   41                   1                    4997                 4                    9.994000             
12                   53                   1                    6424                 5                    10.278400            
12                   65                   1                    4645                 3                    12.386666            
12                   77                   1                    6011                 6                    8.014667             
12                   89                   1                    7653                 6                    10.204000            
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 1                    15.168000            
12                   38                   1                    5284                 4                    10.568000            
12                   39                   1                    3527                 2                    14.108000            
12                   40                   1                    5682                 4                    11.364000            
12                   50                   1                    5074                 2                    20.296000            
12                   51                   1                    3780                 5                    6.048000             
12                   52                   1                    5891                 4                    11.782000            
12                   62                   1                    5754                 6                    7.672000             
12                   63                   1                    3767                 2                    15.068000            
12                   64                   1                    4075                 3                    10.866667            
12                   74                   1                    5279                 4                    10.558000            
12                   75                   1                    6709                 6                    8.945333             
12                   76                   1                    5264                 3                    14.037333            
12                   86                   1                    4362                 5                    6.979200             
12                   87                   1                    5050                 2                    20.200001            
12                   88                   1                    6300                 6                    8.400000             
12                   98                   1                    1635                 0                    inf                  
12                   99                   1                    2657                 3                    7.085333             
12                   100                  1                    4169                 3                    11.117333            
12                   26                   1                    5290                 5                    8.464000             
12                   37                   1                    3153                 3                    8.408000             
12                   48                   1                    1579                 2                    6.316000             
12                   49                   1                    3216                 3                    8.576000             
12                   60                   1                    2458                 2                    9.832000             
12                   61                   1                    3247                 3                    8.658667             
12                   72                   1                    2160                 3                    5.760000             
12                   73                   1                    4240                 3                    11.306666            
12                   84                   1                    4038                 3                    10.768000            
12                   85                   1                    4020                 3                    10.720000            
12                   96                   1                    4266                 3                    11.376000            
12                   97                   1                    1897                 2                    7.588000             
12                   108                  1                    2183                 2                    8.732000             
12                   47                   1                    3207                 3                    8.552000             
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 3                    6.304000             
12                   83                   1                    3994                 3                    10.650666            
12                   95                   1                    4724                 4                    9.448000             
12                   107                  1                    1984                 2                    7.936000             
12                   25                   1                    2977                 3                    7.938667             
12                   36                   1                    594                  0                    inf                  
12                   35                   1                    2035                 3                    5.426667             
12                   109                  1                    1815                 2                    7.260000             
12                   120                  1                    2557                 1                    20.455999            
12                   119                  1                    633                  2                    2.532000             
12                   110                  1                    605                  0                    inf                  
12                   27                   1                    2967                 4                    5.934000             
12                   111                  1                    2454                 3                    6.544000             
12                   101                  1                    4886                 4                    9.772000             
12                   29                   1                    5727                 4                    11.454000            
11                   112                  1                    1031                 0                    inf                  
12                   117                  1                    1362                 2                    5.448000             
12                   118                  1                    2435                 4                    4.870000             
12                   113                  1                    2749                 3                    7.330667             
11                   121                  1                    1557                 2                    6.228000             
11                   122                  1                    806                  0                    inf                  
11                   132                  1                    1432                 1                    11.456000            
11                   131                  1                    860                  0                    inf                  
11                   123                  1                    1662                 3                    4.432000             
11                   124                  1                    1162                 1                    9.296000             
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 3                    4.517334             
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  3                    1.978667             
11                   129                  1                    1252                 0                    inf                  
11                   130                  1                    1586                 2                    6.344000             
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   130                  1                    1571                 0                    inf                  
12                   131                  1                    1084                 0                    inf                  
12                   127                  1                    1594                 2                    6.376000             
12                   132                  1                    1986                 1                    15.888000            
12                   121                  1                    1732                 1                    13.856000            
12                   122                  1                    1298                 2                    5.192000             
12                   123                  1                    1896                 2                    7.584000             
12                   112                  1                    1127                 1                    9.016000             
12                   28                   1                    5110                 3                    13.626667            
12                   124                  1                    1148                 0                    inf                  
12                   125                  1                    932                  2                    3.728000             
12                   126                  1                    1956                 2                    7.824000             
13                   56                   2                    8245                 11                   5.996364             
13                   57                   2                    21504                29                   5.932138             
13                   68                   2                    4734                 6                    6.312000             
13                   69                   2                    14527                18                   6.456444             
13                   80                   2                    7203                 9                    6.402667             
13                   81                   2                    20797                28                   5.942000             
13                   55                   2                    12671                14                   7.240571             
13                   67                   2                    12398                16                   6.199000             
13                   79                   2                    13140                16                   6.570000             
13                   91                   2                    3715                 3                    9.906667             
13                   92                   2                    7917                 14                   4.524000             
13                   103                  2                    3021                 4                    6.042000             
13                   104                  2                    4735                 4                    9.470000             
13                   43                   2                    5060                 6                    6.746666             
13                   44                   2                    16547                22                   6.017091             
13                   54                   2                    8710                 11                   6.334546             
13                   66                   2                    9272                 11                   6.743273             
13                   78                   2                    14448                18                   6.421333             
13                   90                   2                    8353                 11                   6.074909             
13                   102                  2                    4787                 6                    6.382667             
13                   53                   2                    11364                14                   6.493714             
13                   93                   3                    20117                27                   5.960593             
13                   105                  3                    14350                20                   5.740000             
13                   115                  3                    10876                13                   6.692923             
13                   116                  3                    6946                 8                    6.946000             
13                   117                  3                    5705                 7                    6.520000             
13                   45                   3                    37790                53                   5.704151             
13                   114                  5                    32101                43                   5.972279             
13                   42                   5                    27705                36                   6.156667             
13                   65                   2                    10582                15                   5.643734             
13                   77                   2                    21039                26                   6.473538             
13                   89                   2                    26596                38                   5.599158             
13                   52                   1                    7506                 7                    8.578286             
13                   64                   1                    3665                 5                    5.864000             
13                   76                   1                    5020                 7                    5.737143             
13                   88                   1                    9062                 11                   6.590546             
13                   100                  1                    7031                 8                    7.031000             
13                   101                  1                    5264                 6                    7.018667             
13                   112                  1                    1328                 2                    5.312000             
13                   113                  1                    2643                 1                    21.143999            
13                   40                   1                    7764                 10                   6.211200             
13                   41                   1                    4440                 4                    8.880000             
13                   51                   1                    5698                 6                    7.597333             
13                   63                   1                    5214                 6                    6.952000             
13                   75                   1                    7427                 8                    7.427000             
13                   87                   1                    9579                 14                   5.473714             
13                   99                   1                    7072                 9                    6.286222             
13                   111                  1                    3195                 3                    8.520000             
13                   50                   1                    4954                 7                    5.661714             
13                   62                   1                    4853                 4                    9.706000             
13                   74                   1                    7132                 8                    7.132000             
13                   86                   1                    7928                 11                   5.765818             
13                   98                   1                    1915                 2                    7.660000             
13                   110                  1                    647                  0                    inf                  
13                   39                   1                    5003                 9                    4.447111             
13                   123                  1                    2323                 3                    6.194667             
13                   49                   1                    3644                 3                    9.717334             
13                   61                   1                    3175                 3                    8.466666             
13                   73                   1                    4133                 4                    8.266000             
13                   85                   1                    3722                 4                    7.444000             
