chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    29                   2                    3376                 10                   2.700800             
6                    30                   2                    2937                 10                   2.349600             
6                    28                   1                    629                  0                    inf                  
6                    41                   1                    1731                 4                    3.462000             
6                    42                   1                    1085                 0                    inf                  
6                    40                   1                    1106                 5                    1.769600             
6                    19                   1                    617                  4                    1.234000             
6                    31                   1                    576                  0                    inf                  
6                    127                  1                    710                  0                    inf                  
6                    139                  1                    754                  5                    1.206400             
6                    43                   1                    4654                 15                   2.482133             
6                    52                   1                    1681                 5                    2.689600             
6                    53                   1                    1890                 5                    3.024000             
6                    54                   1                    1388                 4                    2.776000             
6                    55                   1                    4412                 10                   3.529600             
6                    67                   1                    8025                 19                   3.378947             
6                    3                    1                    449                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    27                   1                    700                  5                    1.120000             
6                    39                   1                    1871                 5                    2.993600             
6                    51                   1                    2403                 5                    3.844800             
6                    123                  1                    663                  5                    1.060800             
6                    135                  1                    575                  0                    inf                  
6                    111                  1                    766                  0                    inf                  
6                    63                   1                    3893                 14                   2.224571             
6                    8                    1                    449                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    32                   1                    2373                 6                    3.164000             
6                    44                   1                    10335                35                   2.362286             
5                    116                  1                    5665                 15                   3.021333             
6                    56                   1                    9214                 24                   3.071333             
6                    128                  1                    1493                 5                    2.388800             
6                    140                  1                    525                  0                    inf                  
6                    68                   1                    11969                54                   1.773185             
6                    80                   1                    7901                 33                   1.915394             
6                    116                  1                    4397                 25                   1.407040             
6                    75                   1                    1282                 0                    inf                  
6                    104                  1                    5381                 25                   1.721920             
6                    9                    4                    499                  9                    0.443556             
6                    21                   4                    680                  0                    inf                  
6                    33                   4                    12159                66                   1.473818             
6                    45                   4                    19990                108                  1.480741             
7                    5                    1                    781                  0                    inf                  
7                    6                    1                    515                  8                    0.515000             
7                    7                    1                    450                  0                    inf                  
7                    17                   1                    692                  8                    0.692000             
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    29                   1                    910                  8                    0.910000             
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  7                    0.677714             
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  0                    inf                  
7                    138                  1                    687                  8                    0.687000             
7                    139                  1                    766                  0                    inf                  
7                    42                   1                    901                  9                    0.800889             
7                    43                   1                    4118                 26                   1.267077             
7                    8                    1                    448                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 17                   1.311059             
7                    128                  1                    1326                 8                    1.326000             
7                    44                   1                    7978                 42                   1.519619             
7                    140                  1                    512                  0                    inf                  
7                    114                  1                    1528                 9                    1.358222             
7                    115                  1                    2483                 8                    2.483000             
7                    116                  1                    2134                 8                    2.134000             
7                    41                   1                    1155                 8                    1.155000             
7                    125                  1                    690                  0                    inf                  
7                    137                  1                    872                  8                    0.872000             
7                    54                   1                    903                  8                    0.903000             
7                    55                   1                    3503                 9                    3.113778             
7                    56                   1                    5957                 33                   1.444121             
7                    113                  1                    1468                 8                    1.468000             
7                    53                   1                    1590                 8                    1.590000             
7                    66                   1                    1939                 9                    1.723556             
7                    67                   1                    6834                 25                   2.186880             
7                    68                   1                    4825                 25                   1.544000             
7                    65                   1                    2123                 8                    2.123000             
7                    4                    1                    482                  10                   0.385600             
7                    16                   1                    574                  0                    inf                  
7                    28                   1                    627                  0                    inf                  
7                    40                   1                    1010                 0                    inf                  
7                    52                   1                    1891                 17                   0.889882             
7                    124                  1                    632                  0                    inf                  
7                    136                  1                    755                  8                    0.755000             
7                    112                  1                    936                  0                    inf                  
7                    64                   1                    1267                 0                    inf                  
7                    9                    1                    448                  9                    0.398222             
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 8                    1.187000             
7                    45                   1                    2243                 8                    2.243000             
7                    57                   1                    2177                 17                   1.024471             
7                    129                  2                    3275                 17                   1.541176             
7                    141                  2                    713                  0                    inf                  
7                    117                  2                    8916                 50                   1.426560             
7                    69                   2                    7596                 35                   1.736229             
7                    77                   1                    1601                 6                    2.134667             
7                    78                   1                    1132                 7                    1.293714             
7                    79                   1                    4704                 18                   2.090667             
7                    80                   1                    9504                 33                   2.304000             
7                    76                   1                    979                  0                    inf                  
7                    102                  1                    1575                 6                    2.100000             
7                    103                  1                    4224                 20                   1.689600             
7                    104                  1                    3881                 7                    4.435429             
7                    101                  1                    2382                 7                    2.722286             
7                    105                  1                    1752                 6                    2.336000             
7                    100                  6                    64486                281                  1.835900             
8                    5                    1                    927                  0                    inf                  
8                    6                    1                    540                  0                    inf                  
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    29                   1                    1001                 6                    1.334667             
8                    30                   1                    859                  0                    inf                  
7                    3                    1                    448                  0                    inf                  
7                    15                   1                    484                  0                    inf                  
7                    27                   1                    651                  7                    0.744000             
7                    39                   1                    1809                 7                    2.067429             
7                    51                   1                    2367                 6                    3.156000             
7                    135                  1                    588                  6                    0.784000             
7                    123                  1                    639                  0                    inf                  
7                    63                   1                    4076                 13                   2.508308             
8                    113                  1                    1967                 6                    2.622667             
8                    114                  1                    1647                 6                    2.196000             
8                    125                  1                    747                  1                    5.976000             
8                    126                  1                    770                  5                    1.232000             
8                    137                  1                    1127                 7                    1.288000             
8                    138                  1                    690                  0                    inf                  
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  6                    0.874667             
8                    112                  1                    1136                 0                    inf                  
8                    124                  1                    614                  7                    0.701714             
8                    136                  1                    840                  6                    1.120000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  6                    0.764000             
8                    115                  1                    5300                 20                   2.120000             
8                    127                  1                    784                  0                    inf                  
8                    139                  1                    802                  6                    1.069333             
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  0                    inf                  
8                    40                   1                    1011                 7                    1.155429             
8                    43                   1                    3167                 7                    3.619429             
8                    101                  1                    2472                 6                    3.296000             
8                    102                  1                    1166                 0                    inf                  
8                    100                  1                    1265                 6                    1.686667             
8                    103                  1                    2938                 13                   1.808000             
7                    111                  1                    782                  0                    inf                  
7                    99                   1                    1147                 7                    1.310857             
8                    52                   1                    1646                 6                    2.194667             
8                    53                   1                    1323                 0                    inf                  
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 18                   1.481333             
8                    3                    1                    449                  0                    inf                  
8                    15                   2                    635                  0                    inf                  
8                    27                   2                    1704                 14                   0.973714             
8                    39                   2                    5992                 18                   2.663111             
8                    111                  2                    4277                 13                   2.632000             
8                    123                  2                    1462                 5                    2.339200             
8                    135                  2                    1865                 7                    2.131428             
8                    51                   2                    8919                 39                   1.829538             
7                    2                    1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  7                    0.762286             
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 7                    2.707428             
7                    134                  1                    613                  0                    inf                  
7                    122                  1                    656                  5                    1.049600             
7                    62                   1                    3485                 13                   2.144615             
7                    110                  1                    816                  0                    inf                  
8                    99                   1                    1180                 7                    1.348571             
8                    88                   1                    1209                 0                    inf                  
8                    89                   1                    1592                 6                    2.122667             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 13                   1.322461             
8                    87                   1                    1206                 0                    inf                  
8                    64                   2                    6131                 26                   1.886461             
8                    65                   2                    6481                 19                   2.728842             
8                    66                   2                    7744                 32                   1.936000             
8                    63                   2                    16895                70                   1.930857             
8                    67                   2                    31388                133                  1.888000             
7                    75                   1                    1391                 6                    1.854667             
8                    76                   1                    817                  1                    6.536000             
8                    77                   1                    1409                 0                    inf                  
8                    78                   1                    1013                 0                    inf                  
7                    74                   1                    1549                 6                    2.065333             
8                    75                   1                    1685                 13                   1.036923             
8                    2                    1                    449                  0                    inf                  
8                    14                   1                    449                  0                    inf                  
8                    26                   1                    763                  6                    1.017333             
8                    38                   1                    673                  7                    0.769143             
8                    50                   1                    2288                 6                    3.050667             
8                    62                   1                    4244                 13                   2.611692             
8                    134                  1                    747                  0                    inf                  
8                    122                  1                    667                  7                    0.762286             
8                    74                   1                    2064                 1                    16.511999            
9                    3                    2                    462                  6                    0.616000             
9                    4                    2                    757                  0                    inf                  
9                    5                    2                    3343                 13                   2.057231             
9                    15                   2                    644                  0                    inf                  
9                    16                   2                    1214                 6                    1.618667             
9                    17                   2                    1688                 7                    1.929143             
9                    27                   2                    1676                 12                   1.117333             
9                    28                   2                    1449                 5                    2.318400             
9                    29                   2                    3630                 6                    4.840000             
9                    39                   2                    5624                 19                   2.368000             
9                    40                   2                    4231                 19                   1.781474             
9                    41                   1                    1021                 0                    inf                  
9                    51                   1                    2190                 6                    2.920000             
9                    52                   1                    1842                 6                    2.456000             
9                    53                   1                    1276                 0                    inf                  
9                    63                   1                    4122                 19                   1.735579             
9                    64                   1                    1346                 6                    1.794667             
9                    65                   1                    1900                 0                    inf                  
9                    135                  1                    608                  0                    inf                  
9                    136                  1                    847                  6                    1.129333             
9                    137                  1                    1173                 0                    inf                  
9                    2                    1                    448                  7                    0.512000             
9                    14                   1                    448                  0                    inf                  
8                    86                   1                    1030                 0                    inf                  
9                    6                    1                    572                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  0                    inf                  
9                    42                   1                    820                  7                    0.937143             
9                    54                   1                    872                  6                    1.162667             
9                    66                   1                    2148                 6                    2.864000             
9                    138                  1                    744                  0                    inf                  
9                    76                   1                    854                  6                    1.138667             
9                    77                   1                    1438                 6                    1.917333             
9                    78                   1                    1063                 0                    inf                  
9                    75                   1                    1472                 6                    1.962667             
8                    79                   1                    4321                 19                   1.819368             
9                    124                  1                    628                  0                    inf                  
9                    125                  1                    698                  7                    0.797714             
9                    126                  1                    790                  0                    inf                  
9                    123                  1                    643                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    31                   1                    554                  7                    0.633143             
9                    43                   1                    2879                 6                    3.838667             
9                    55                   1                    3461                 13                   2.129846             
9                    67                   1                    6005                 25                   1.921600             
9                    139                  1                    794                  0                    inf                  
9                    79                   1                    4072                 12                   2.714667             
9                    127                  1                    775                  0                    inf                  
9                    88                   1                    1389                 6                    1.852000             
9                    89                   1                    1420                 7                    1.622857             
9                    90                   1                    890                  1                    7.120000             
9                    91                   1                    2125                 6                    2.833333             
9                    87                   1                    1032                 7                    1.179429             
9                    8                    1                    448                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    32                   1                    2549                 14                   1.456571             
9                    44                   1                    6803                 28                   1.943714             
9                    56                   1                    6954                 27                   2.060444             
9                    68                   1                    5125                 21                   1.952381             
9                    80                   1                    8020                 28                   2.291429             
8                    8                    1                    449                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 14                   1.391429             
9                    92                   1                    8356                 34                   1.966118             
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 7                    1.209143             
9                    45                   1                    1869                 6                    2.492000             
9                    57                   1                    2794                 7                    3.193143             
9                    69                   1                    2069                 7                    2.364571             
9                    81                   1                    2090                 8                    2.090000             
8                    44                   1                    7193                 27                   2.131259             
8                    56                   1                    6110                 28                   1.745714             
8                    68                   1                    4916                 15                   2.621867             
8                    80                   1                    8321                 34                   1.957882             
8                    92                   1                    8579                 34                   2.018588             
8                    104                  1                    5171                 21                   1.969905             
9                    93                   1                    2108                 6                    2.810667             
8                    116                  1                    2835                 14                   1.620000             
8                    21                   1                    457                  0                    inf                  
8                    33                   1                    1081                 6                    1.441333             
8                    45                   1                    2234                 7                    2.553143             
8                    57                   1                    1999                 7                    2.284571             
8                    69                   1                    1658                 7                    1.894857             
8                    81                   1                    2041                 7                    2.332572             
8                    93                   1                    2469                 14                   1.410857             
8                    9                    1                    449                  0                    inf                  
8                    105                  1                    2207                 6                    2.942667             
9                    102                  1                    1060                 0                    inf                  
9                    103                  1                    2491                 7                    2.846857             
9                    104                  1                    8055                 34                   1.895294             
9                    105                  1                    2804                 8                    2.804000             
9                    9                    1                    448                  0                    inf                  
9                    101                  1                    1529                 7                    1.747429             
9                    22                   1                    595                  7                    0.680000             
9                    34                   1                    660                  0                    inf                  
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  5                    1.150400             
9                    70                   1                    804                  0                    inf                  
9                    82                   1                    702                  7                    0.802286             
9                    94                   1                    716                  0                    inf                  
9                    106                  1                    715                  0                    inf                  
9                    10                   1                    448                  7                    0.512000             
9                    23                   1                    648                  0                    inf                  
9                    35                   1                    749                  7                    0.856000             
9                    47                   1                    662                  1                    5.296000             
9                    59                   1                    680                  7                    0.777143             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  7                    0.624000             
9                    107                  1                    1078                 7                    1.232000             
9                    11                   1                    721                  0                    inf                  
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  7                    0.643429             
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  7                    0.651429             
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  7                    0.934857             
9                    12                   1                    535                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
8                    117                  1                    1385                 12                   0.923333             
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  7                    0.688000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  7                    0.594286             
9                    85                   1                    564                  1                    4.512000             
9                    97                   1                    707                  6                    0.942667             
9                    1                    1                    448                  0                    inf                  
9                    26                   1                    755                  0                    inf                  
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 14                   0.991429             
9                    62                   1                    4909                 21                   1.870095             
9                    74                   1                    2003                 8                    2.003000             
9                    86                   1                    1273                 0                    inf                  
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 14                   1.679429             
9                    116                  1                    3347                 14                   1.912571             
9                    117                  1                    1507                 7                    1.722286             
9                    113                  1                    1305                 7                    1.491429             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  7                    0.996571             
9                    120                  1                    857                  0                    inf                  
9                    109                  1                    739                  0                    inf                  
9                    98                   1                    1204                 7                    1.376000             
9                    110                  1                    829                  0                    inf                  
9                    99                   1                    1079                 7                    1.233143             
9                    111                  1                    703                  6                    0.937333             
10                   25                   2                    956                  7                    1.092571             
10                   26                   2                    2225                 14                   1.271429             
10                   37                   2                    2765                 6                    3.686667             
10                   38                   2                    4288                 14                   2.450286             
10                   49                   2                    2731                 7                    3.121143             
10                   50                   2                    9111                 41                   1.777756             
10                   61                   2                    2713                 7                    3.100571             
10                   48                   1                    574                  1                    4.592000             
10                   60                   1                    632                  6                    0.842667             
