chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   41                   4                    3039                 5                    4.862400             
14                   52                   4                    1947                 2                    7.788000             
14                   53                   4                    2588                 3                    6.901333             
14                   64                   4                    2315                 2                    9.260000             
14                   65                   4                    2533                 6                    3.377333             
14                   76                   4                    5067                 7                    5.790857             
14                   77                   4                    2794                 3                    7.450667             
14                   18                   4                    3672                 2                    14.688000            
14                   30                   4                    3721                 5                    5.953600             
14                   42                   4                    3671                 5                    5.873600             
14                   54                   4                    3962                 5                    6.339200             
14                   66                   4                    2634                 4                    5.268000             
14                   78                   4                    2918                 6                    3.890667             
14                   15                   4                    3626                 5                    5.801600             
14                   27                   4                    3451                 5                    5.521600             
14                   39                   5                    7446                 9                    6.618667             
14                   51                   5                    5414                 7                    6.187428             
14                   63                   5                    5805                 8                    5.805000             
14                   75                   5                    9973                 16                   4.986500             
14                   88                   5                    12495                19                   5.261053             
14                   89                   5                    10629                14                   6.073714             
14                   4                    5                    8707                 12                   5.804667             
14                   90                   6                    13971                22                   5.080364             
14                   87                   6                    23306                36                   5.179111             
14                   5                    6                    14276                22                   5.191273             
14                   6                    6                    12936                19                   5.446737             
14                   3                    5                    10693                17                   5.032000             
14                   99                   5                    9809                 14                   5.605143             
14                   100                  5                    12295                17                   5.785882             
14                   101                  5                    12565                19                   5.290526             
14                   102                  5                    8785                 12                   5.856667             
14                   14                   6                    11679                20                   4.671600             
14                   26                   6                    7586                 10                   6.068800             
14                   38                   6                    12224                20                   4.889600             
14                   50                   6                    12472                16                   6.236000             
14                   62                   6                    10628                17                   5.001412             
14                   74                   6                    23382                37                   5.055568             
14                   86                   6                    27793                44                   5.053273             
14                   2                    6                    26625                43                   4.953488             
14                   98                   6                    22978                36                   5.106222             
14                   19                   6                    17967                25                   5.749440             
14                   31                   6                    17914                30                   4.777067             
14                   43                   6                    17082                33                   4.141091             
14                   55                   6                    11092                20                   4.436800             
14                   67                   6                    10909                18                   4.848444             
14                   79                   6                    13977                27                   4.141333             
14                   91                   6                    16182                33                   3.922909             
14                   103                  6                    18634                36                   4.140889             
14                   7                    6                    13303                24                   4.434333             
15                   28                   5                    5383                 9                    4.784889             
15                   29                   5                    8535                 18                   3.793333             
15                   40                   5                    5641                 9                    5.014222             
15                   41                   5                    7370                 11                   5.360000             
15                   52                   5                    5345                 9                    4.751111             
15                   53                   5                    6679                 9                    5.936889             
15                   64                   5                    6093                 11                   4.431273             
15                   65                   5                    5900                 9                    5.244444             
15                   27                   1                    483                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  3                    1.266667             
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  3                    1.600000             
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  3                    1.466667             
15                   87                   1                    590                  0                    inf                  
15                   88                   1                    545                  3                    1.453333             
15                   89                   1                    532                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   15                   1                    512                  0                    inf                  
15                   16                   1                    460                  3                    1.226667             
15                   17                   1                    502                  0                    inf                  
15                   30                   1                    482                  4                    0.964000             
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  2                    2.152000             
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  2                    1.976000             
15                   26                   1                    530                  0                    inf                  
15                   38                   1                    494                  3                    1.317333             
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  0                    inf                  
15                   102                  1                    529                  3                    1.410667             
15                   98                   1                    532                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   14                   1                    511                  3                    1.362667             
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   110                  1                    549                  3                    1.464000             
14                   114                  1                    589                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  4                    1.084000             
15                   114                  1                    583                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
16                   39                   5                    6981                 14                   3.989143             
16                   40                   5                    5091                 5                    8.145600             
16                   51                   5                    5423                 9                    4.820445             
16                   52                   5                    5050                 8                    5.050000             
16                   63                   5                    5906                 8                    5.906000             
16                   64                   5                    5721                 9                    5.085333             
16                   75                   5                    10615                19                   4.469474             
16                   76                   5                    11727                20                   4.690800             
16                   87                   5                    11125                20                   4.450000             
16                   88                   5                    12494                22                   4.543272             
16                   99                   5                    10414                17                   4.900706             
16                   100                  5                    12765                23                   4.440000             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  3                    1.309333             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  3                    1.650667             
16                   98                   1                    533                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  3                    1.410667             
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  3                    1.642667             
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   111                  1                    532                  3                    1.418667             
16                   112                  1                    544                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
15                   25                   1                    463                  3                    1.234667             
15                   37                   1                    520                  0                    inf                  
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  0                    inf                  
15                   73                   1                    606                  3                    1.616000             
15                   85                   1                    626                  0                    inf                  
15                   97                   1                    603                  0                    inf                  
15                   109                  1                    629                  3                    1.677333             
15                   13                   1                    463                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  3                    1.370667             
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  0                    inf                  
16                   97                   1                    610                  2                    2.440000             
16                   14                   1                    517                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   109                  1                    600                  0                    inf                  
16                   17                   1                    512                  3                    1.365333             
16                   13                   1                    453                  0                    inf                  
15                   122                  1                    594                  2                    2.376000             
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  3                    1.448000             
15                   121                  1                    575                  0                    inf                  
15                   125                  1                    491                  3                    1.309333             
16                   122                  1                    591                  0                    inf                  
16                   123                  1                    559                  3                    1.490667             
16                   124                  1                    536                  1                    4.288000             
16                   121                  1                    584                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
15                   48                   1                    519                  4                    1.038000             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  2                    2.032000             
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  3                    1.680000             
15                   108                  1                    636                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   132                  1                    654                  0                    inf                  
16                   48                   1                    511                  3                    1.362667             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  1                    4.056000             
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  4                    1.304000             
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  2                    2.320000             
16                   36                   1                    466                  0                    inf                  
16                   132                  1                    648                  0                    inf                  
16                   24                   6                    8285                 15                   4.418667             
17                   37                   5                    5966                 12                   3.977333             
17                   38                   5                    6876                 12                   4.584000             
17                   39                   5                    7039                 12                   4.692667             
17                   49                   5                    3929                 3                    10.477333            
17                   50                   5                    6310                 12                   4.206666             
17                   51                   5                    5263                 8                    5.263000             
17                   61                   5                    5145                 6                    6.860000             
17                   62                   5                    5251                 9                    4.667555             
17                   63                   5                    6353                 12                   4.235333             
17                   73                   5                    12571                24                   4.190333             
17                   74                   5                    11107                18                   4.936444             
17                   75                   5                    10953                21                   4.172572             
17                   85                   5                    14858                27                   4.402370             
17                   86                   5                    13315                27                   3.945185             
17                   97                   5                    15773                29                   4.351172             
17                   98                   5                    10963                21                   4.176381             
17                   87                   5                    11498                24                   3.832667             
17                   99                   5                    11168                18                   4.963555             
17                   48                   5                    7050                 12                   4.700000             
17                   60                   5                    3636                 6                    4.848000             
17                   72                   5                    4988                 9                    4.433778             
17                   84                   5                    13630                24                   4.543334             
17                   96                   6                    28664                57                   4.023017             
17                   108                  6                    32546                66                   3.944970             
17                   109                  6                    33805                66                   4.097576             
17                   110                  6                    28406                58                   3.918069             
17                   25                   6                    7807                 12                   5.204667             
17                   26                   6                    12384                24                   4.128000             
17                   120                  1                    585                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   36                   1                    464                  2                    1.856000             
17                   27                   1                    479                  0                    inf                  
16                   47                   1                    484                  3                    1.290667             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  3                    1.357333             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  3                    1.640000             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  3                    1.512000             
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
17                   122                  1                    589                  0                    inf                  
17                   132                  1                    654                  5                    1.046400             
17                   123                  1                    573                  0                    inf                  
17                   47                   1                    489                  4                    0.978000             
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  3                    1.648000             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  5                    1.048000             
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   15                   1                    465                  5                    0.744000             
17                   23                   1                    449                  0                    inf                  
18                   37                   5                    5831                 17                   2.744000             
18                   38                   5                    6838                 17                   3.217882             
18                   49                   5                    3870                 8                    3.870000             
18                   50                   5                    6325                 17                   2.976470             
18                   61                   5                    5087                 9                    4.521778             
18                   62                   5                    5240                 14                   2.994286             
18                   73                   5                    12942                35                   2.958171             
18                   74                   5                    11614                30                   3.097067             
18                   85                   5                    14662                44                   2.665818             
18                   86                   5                    13803                35                   3.154971             
18                   97                   5                    16484                49                   2.691265             
18                   98                   4                    4690                 9                    4.168889             
18                   48                   4                    3498                 9                    3.109333             
18                   60                   4                    1550                 6                    2.066667             
18                   72                   4                    2041                 3                    5.442667             
18                   84                   4                    5794                 17                   2.726588             
18                   96                   4                    5997                 13                   3.690462             
18                   108                  4                    6796                 18                   3.020444             
18                   39                   5                    6754                 13                   4.156308             
18                   51                   5                    4978                 12                   3.318667             
18                   63                   5                    6415                 18                   2.851111             
18                   75                   5                    11024                26                   3.392000             
18                   87                   5                    11537                30                   3.076533             
18                   99                   5                    11320                30                   3.018667             
18                   25                   5                    3812                 9                    3.388444             
18                   26                   5                    6572                 17                   3.092706             
18                   36                   5                    2770                 4                    5.540000             
18                   109                  5                    16399                42                   3.123619             
18                   110                  5                    13045                35                   2.981714             
18                   120                  5                    12515                39                   2.567179             
18                   27                   5                    5507                 14                   3.146857             
18                   111                  5                    10384                28                   2.966857             
18                   13                   2                    622                  0                    inf                  
18                   14                   2                    1953                 5                    3.124800             
18                   24                   2                    540                  0                    inf                  
18                   15                   2                    619                  5                    0.990400             
18                   35                   2                    489                  0                    inf                  
18                   47                   2                    831                  5                    1.329600             
18                   59                   2                    540                  0                    inf                  
18                   71                   2                    628                  4                    1.256000             
18                   83                   2                    1664                 5                    2.662400             
18                   95                   2                    1842                 0                    inf                  
18                   107                  2                    1712                 5                    2.739200             
18                   119                  2                    1486                 5                    2.377600             
18                   23                   2                    628                  0                    inf                  
18                   28                   2                    599                  0                    inf                  
18                   40                   2                    660                  5                    1.056000             
18                   52                   2                    618                  1                    4.944000             
18                   64                   2                    845                  0                    inf                  
18                   76                   2                    1588                 3                    4.234667             
18                   88                   2                    1504                 5                    2.406400             
18                   100                  2                    1543                 4                    3.086000             
18                   112                  2                    1425                 5                    2.280000             
18                   16                   2                    548                  0                    inf                  
19                   37                   5                    6301                 17                   2.965177             
19                   38                   5                    7095                 19                   2.987368             
19                   49                   5                    5006                 15                   2.669867             
19                   50                   5                    6747                 15                   3.598400             
19                   61                   5                    5885                 18                   2.615556             
19                   62                   5                    5876                 14                   3.357714             
19                   73                   5                    13327                36                   2.961555             
19                   74                   5                    12125                39                   2.487180             
19                   85                   5                    15414                42                   2.936000             
19                   86                   5                    14521                47                   2.471660             
19                   25                   5                    4193                 10                   3.354400             
19                   97                   5                    16653                47                   2.834553             
19                   98                   5                    12086                38                   2.544421             
19                   48                   4                    3623                 10                   2.898400             
19                   60                   4                    1889                 4                    3.778000             
19                   72                   4                    2365                 5                    3.784000             
19                   84                   4                    5953                 18                   2.645778             
19                   96                   4                    5809                 14                   3.319429             
19                   108                  4                    6727                 18                   2.989778             
19                   26                   4                    3338                 9                    2.967111             
19                   39                   4                    3176                 11                   2.309818             
19                   51                   4                    2401                 5                    3.841600             
19                   63                   4                    2951                 4                    5.902000             
19                   75                   4                    5091                 14                   2.909143             
19                   87                   4                    5117                 13                   3.148923             
19                   99                   4                    4996                 9                    4.440889             
19                   36                   4                    1372                 5                    2.195200             
19                   109                  5                    16885                51                   2.648628             
19                   110                  5                    13955                42                   2.658095             
19                   120                  5                    12771                40                   2.554200             
19                   27                   5                    5192                 13                   3.195077             
19                   111                  5                    11139                31                   2.874581             
19                   35                   1                    472                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  5                    0.740800             
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  5                    0.974400             
19                   107                  1                    610                  0                    inf                  
19                   119                  1                    557                  0                    inf                  
19                   13                   1                    471                  0                    inf                  
19                   14                   1                    491                  0                    inf                  
19                   24                   1                    465                  5                    0.744000             
19                   15                   1                    476                  0                    inf                  
19                   23                   1                    473                  4                    0.946000             
20                   37                   4                    2598                 9                    2.309333             
20                   38                   4                    2887                 9                    2.566222             
20                   49                   4                    2006                 5                    3.209600             
20                   50                   4                    2559                 5                    4.094400             
20                   61                   4                    1852                 4                    3.704000             
20                   62                   4                    2059                 5                    3.294400             
20                   73                   4                    5416                 18                   2.407111             
20                   74                   4                    4953                 12                   3.302000             
20                   85                   4                    6382                 13                   3.927385             
20                   86                   4                    5917                 18                   2.629778             
20                   97                   4                    7089                 19                   2.984842             
20                   98                   4                    4709                 15                   2.511467             
20                   48                   4                    3301                 3                    8.802667             
20                   60                   4                    1193                 0                    inf                  
20                   72                   4                    1777                 9                    1.579556             
