chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   36                   1                    507                  0                    inf                  
26                   129                  1                    691                  3                    1.842667             
26                   130                  1                    676                  0                    inf                  
26                   131                  1                    617                  0                    inf                  
26                   132                  1                    680                  5                    1.088000             
26                   44                   1                    640                  0                    inf                  
26                   56                   1                    642                  4                    1.284000             
26                   68                   1                    628                  0                    inf                  
26                   80                   1                    629                  1                    5.032000             
26                   92                   1                    569                  4                    1.138000             
26                   104                  1                    553                  0                    inf                  
26                   116                  1                    709                  0                    inf                  
26                   32                   1                    672                  0                    inf                  
26                   128                  1                    731                  5                    1.169600             
27                   57                   5                    6405                 15                   3.416000             
27                   58                   5                    6242                 14                   3.566857             
27                   59                   5                    7073                 13                   4.352615             
27                   69                   5                    4685                 8                    4.685000             
27                   70                   5                    6088                 11                   4.427636             
27                   71                   5                    5731                 11                   4.168000             
27                   81                   5                    8588                 17                   4.041412             
27                   82                   4                    2695                 3                    7.186666             
27                   83                   4                    2674                 7                    3.056000             
27                   93                   4                    2725                 4                    5.450000             
27                   94                   4                    2016                 4                    4.032000             
27                   95                   4                    2146                 4                    4.292000             
27                   105                  4                    4075                 10                   3.260000             
27                   106                  4                    2728                 4                    5.456000             
27                   107                  4                    3127                 7                    3.573714             
27                   117                  4                    6740                 14                   3.851429             
27                   118                  4                    5908                 11                   4.296727             
27                   119                  4                    6838                 15                   3.646933             
27                   45                   4                    4301                 6                    5.734667             
27                   46                   4                    3328                 8                    3.328000             
27                   47                   4                    4333                 7                    4.952000             
27                   56                   4                    2747                 7                    3.139429             
27                   68                   4                    3338                 7                    3.814857             
27                   80                   4                    5016                 7                    5.732572             
27                   92                   4                    5149                 10                   4.119200             
27                   104                  4                    8236                 18                   3.660444             
27                   116                  5                    23695                53                   3.576604             
27                   44                   5                    6098                 14                   3.484571             
27                   129                  5                    13857                31                   3.576000             
27                   130                  6                    31821                74                   3.440108             
27                   131                  6                    40047                92                   3.482348             
27                   128                  6                    44013                106                  3.321736             
27                   60                   4                    1247                 0                    inf                  
27                   72                   4                    2529                 7                    2.890286             
27                   84                   4                    2676                 4                    5.352000             
27                   96                   4                    3116                 7                    3.561143             
27                   108                  4                    3778                 6                    5.037333             
27                   120                  4                    8918                 24                   2.972667             
27                   48                   4                    1382                 5                    2.211200             
27                   132                  4                    8607                 26                   2.648308             
27                   33                   4                    2622                 5                    4.195200             
27                   34                   4                    3341                 10                   2.672800             
27                   35                   4                    3513                 9                    3.122667             
27                   36                   4                    1295                 0                    inf                  
27                   32                   4                    3284                 10                   2.627200             
27                   37                   6                    6351                 19                   2.674105             
27                   49                   6                    7454                 20                   2.981600             
27                   61                   6                    9000                 29                   2.482759             
27                   73                   6                    11739                35                   2.683200             
28                   47                   5                    7546                 20                   3.018400             
28                   48                   5                    2392                 5                    3.827200             
28                   59                   5                    6597                 25                   2.111040             
28                   60                   5                    2421                 5                    3.873600             
28                   71                   5                    5282                 14                   3.018286             
28                   72                   5                    4205                 15                   2.242667             
28                   83                   5                    4556                 9                    4.049778             
28                   84                   5                    4458                 10                   3.566400             
28                   95                   5                    3779                 10                   3.023200             
28                   96                   5                    5433                 15                   2.897600             
28                   107                  5                    6360                 15                   3.392000             
28                   37                   1                    483                  0                    inf                  
28                   49                   1                    519                  0                    inf                  
28                   61                   1                    583                  5                    0.932800             
28                   73                   1                    576                  0                    inf                  
28                   85                   1                    584                  6                    0.778667             
28                   97                   1                    543                  0                    inf                  
28                   108                  1                    470                  0                    inf                  
28                   109                  1                    660                  0                    inf                  
28                   119                  1                    521                  0                    inf                  
28                   120                  1                    561                  0                    inf                  
28                   25                   1                    469                  5                    0.750400             
28                   35                   1                    675                  0                    inf                  
28                   36                   1                    509                  5                    0.814400             
28                   46                   1                    580                  0                    inf                  
28                   58                   1                    690                  5                    1.104000             
28                   70                   1                    654                  0                    inf                  
28                   82                   1                    580                  5                    0.928000             
28                   94                   1                    518                  0                    inf                  
28                   106                  1                    453                  0                    inf                  
28                   38                   1                    459                  5                    0.734400             
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  5                    0.969600             
28                   98                   1                    516                  0                    inf                  
28                   118                  1                    552                  0                    inf                  
28                   34                   1                    645                  5                    1.032000             
28                   110                  1                    572                  5                    0.915200             
28                   26                   1                    470                  0                    inf                  
27                   85                   1                    588                  0                    inf                  
27                   97                   1                    543                  0                    inf                  
27                   109                  1                    653                  5                    1.044800             
27                   25                   1                    468                  0                    inf                  
27                   121                  1                    721                  5                    1.153600             
27                   38                   1                    459                  5                    0.734400             
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  4                    1.172000             
27                   86                   1                    614                  0                    inf                  
27                   98                   1                    513                  6                    0.684000             
27                   110                  1                    573                  0                    inf                  
27                   26                   1                    484                  0                    inf                  
27                   122                  1                    717                  0                    inf                  
28                   121                  1                    703                  0                    inf                  
28                   131                  1                    640                  5                    1.024000             
28                   132                  1                    671                  0                    inf                  
28                   122                  1                    719                  5                    1.150400             
28                   130                  1                    671                  0                    inf                  
28                   13                   1                    451                  0                    inf                  
28                   23                   1                    681                  0                    inf                  
28                   24                   1                    456                  4                    0.912000             
28                   14                   1                    497                  0                    inf                  
28                   22                   1                    721                  0                    inf                  
28                   27                   1                    618                  5                    0.988800             
28                   39                   1                    573                  0                    inf                  
28                   51                   1                    665                  0                    inf                  
28                   63                   1                    626                  6                    0.834667             
28                   75                   1                    507                  0                    inf                  
28                   87                   1                    611                  0                    inf                  
28                   99                   1                    606                  0                    inf                  
28                   111                  1                    568                  9                    0.504889             
28                   15                   1                    658                  0                    inf                  
28                   123                  6                    28807                99                   2.327838             
28                   28                   6                    5166                 10                   4.132800             
28                   40                   6                    5328                 15                   2.841600             
28                   52                   6                    6931                 29                   1.912000             
28                   64                   6                    7333                 30                   1.955467             
28                   76                   6                    12024                59                   1.630373             
28                   88                   6                    32029                155                  1.653110             
28                   100                  5                    12816                59                   1.737763             
29                   38                   1                    456                  0                    inf                  
29                   39                   1                    588                  0                    inf                  
29                   50                   1                    475                  8                    0.475000             
29                   51                   1                    664                  1                    5.312000             
29                   62                   1                    527                  7                    0.602286             
29                   63                   1                    617                  0                    inf                  
29                   74                   1                    588                  0                    inf                  
29                   75                   1                    513                  0                    inf                  
29                   86                   3                    3305                 22                   1.201818             
29                   87                   3                    2863                 13                   1.761846             
29                   98                   3                    4150                 15                   2.213333             
29                   99                   3                    3904                 15                   2.082133             
29                   37                   3                    796                  0                    inf                  
29                   49                   3                    1116                 0                    inf                  
29                   61                   3                    1437                 9                    1.277333             
29                   73                   3                    1750                 14                   1.000000             
29                   85                   3                    2375                 7                    2.714286             
29                   97                   3                    3662                 16                   1.831000             
29                   26                   3                    689                  0                    inf                  
29                   27                   3                    1586                 7                    1.812571             
29                   25                   3                    532                  7                    0.608000             
29                   40                   3                    1095                 7                    1.251429             
29                   52                   3                    1549                 7                    1.770286             
29                   64                   3                    1544                 7                    1.764571             
29                   76                   3                    1827                 0                    inf                  
29                   109                  3                    5949                 29                   1.641104             
29                   110                  3                    4799                 15                   2.559467             
29                   111                  3                    3685                 14                   2.105714             
29                   48                   3                    676                  0                    inf                  
29                   60                   3                    835                  7                    0.954286             
29                   72                   3                    1571                 7                    1.795429             
29                   84                   3                    1669                 0                    inf                  
29                   96                   5                    5777                 29                   1.593655             
29                   108                  5                    8047                 30                   2.145867             
29                   120                  5                    21692                110                  1.577600             
29                   36                   5                    3050                 14                   1.742857             
29                   47                   4                    4239                 15                   2.260800             
29                   59                   4                    3883                 15                   2.070933             
29                   71                   4                    3105                 15                   1.656000             
29                   83                   4                    2611                 8                    2.611000             
29                   95                   4                    2082                 7                    2.379429             
29                   107                  5                    6393                 29                   1.763586             
29                   119                  5                    14787                28                   4.224857             
29                   35                   5                    6447                 13                   3.967385             
29                   121                  2                    3116                 4                    6.232000             
29                   122                  2                    3038                 3                    8.101334             
29                   132                  2                    3075                 3                    8.200000             
29                   131                  2                    2589                 3                    6.904000             
29                   123                  2                    2404                 4                    4.808000             
29                   88                   2                    2305                 2                    9.220000             
29                   100                  2                    2022                 3                    5.392000             
29                   112                  2                    1729                 3                    4.610667             
29                   28                   2                    776                  0                    inf                  
29                   124                  2                    2076                 5                    3.321600             
29                   46                   1                    578                  3                    1.541333             
29                   58                   1                    686                  0                    inf                  
29                   70                   1                    653                  3                    1.741333             
29                   82                   1                    575                  3                    1.533333             
29                   94                   1                    519                  1                    4.152000             
29                   106                  1                    452                  0                    inf                  
29                   118                  1                    563                  0                    inf                  
29                   34                   1                    646                  0                    inf                  
29                   130                  1                    670                  2                    2.680000             
29                   41                   1                    561                  0                    inf                  
29                   53                   1                    555                  3                    1.480000             
29                   65                   1                    617                  0                    inf                  
29                   77                   1                    611                  3                    1.629333             
29                   89                   1                    620                  0                    inf                  
29                   101                  1                    625                  3                    1.666667             
29                   113                  1                    604                  0                    inf                  
29                   29                   1                    586                  3                    1.562667             
29                   125                  1                    661                  1                    5.288000             
30                   50                   4                    994                  4                    1.988000             
30                   51                   4                    2960                 5                    4.736000             
30                   62                   4                    1557                 3                    4.152000             
30                   63                   4                    2700                 3                    7.200000             
30                   74                   4                    2449                 3                    6.530667             
30                   75                   4                    1387                 3                    3.698667             
30                   86                   4                    5689                 13                   3.500923             
30                   87                   4                    5089                 7                    5.816000             
30                   98                   4                    7136                 16                   3.568000             
30                   99                   4                    6751                 8                    6.751000             
30                   38                   4                    726                  0                    inf                  
30                   39                   4                    2071                 6                    2.761333             
30                   52                   4                    2148                 3                    5.728000             
30                   64                   4                    2383                 3                    6.354667             
29                   57                   1                    686                  1                    5.488000             
29                   69                   1                    598                  2                    2.392000             
29                   81                   1                    616                  0                    inf                  
29                   93                   1                    536                  3                    1.429333             
29                   105                  1                    468                  0                    inf                  
29                   45                   1                    671                  3                    1.789333             
29                   117                  1                    606                  0                    inf                  
30                   58                   1                    683                  0                    inf                  
30                   59                   1                    711                  4                    1.422000             
30                   60                   1                    494                  0                    inf                  
30                   70                   1                    670                  3                    1.786667             
30                   71                   1                    613                  0                    inf                  
30                   72                   1                    574                  0                    inf                  
30                   82                   1                    572                  0                    inf                  
30                   83                   1                    565                  0                    inf                  
30                   84                   1                    560                  3                    1.493333             
30                   94                   1                    522                  0                    inf                  
30                   95                   1                    527                  3                    1.405333             
30                   96                   1                    613                  0                    inf                  
30                   106                  1                    453                  3                    1.208000             
30                   107                  1                    451                  0                    inf                  
30                   108                  1                    469                  0                    inf                  
30                   46                   1                    581                  3                    1.549333             
30                   47                   1                    747                  0                    inf                  
30                   48                   1                    471                  4                    0.942000             
30                   118                  1                    537                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   120                  1                    546                  0                    inf                  
30                   57                   1                    677                  3                    1.805333             
30                   69                   1                    593                  0                    inf                  
30                   81                   1                    614                  3                    1.637333             
30                   93                   1                    538                  0                    inf                  
30                   105                  1                    470                  3                    1.253333             
30                   45                   1                    686                  0                    inf                  
30                   117                  1                    619                  0                    inf                  
30                   49                   1                    524                  3                    1.397333             
30                   61                   1                    576                  0                    inf                  
30                   73                   1                    571                  3                    1.522667             
30                   85                   1                    578                  0                    inf                  
30                   97                   1                    544                  0                    inf                  
30                   37                   1                    483                  0                    inf                  
30                   109                  1                    664                  4                    1.328000             
29                   33                   1                    576                  0                    inf                  
29                   129                  1                    669                  0                    inf                  
30                   34                   1                    637                  3                    1.698667             
30                   35                   1                    701                  0                    inf                  
30                   36                   1                    505                  0                    inf                  
30                   130                  1                    668                  0                    inf                  
30                   131                  1                    619                  3                    1.650667             
30                   132                  1                    663                  0                    inf                  
30                   33                   1                    587                  3                    1.565333             
30                   129                  1                    698                  1                    5.584000             
30                   25                   1                    469                  3                    1.250667             
30                   121                  1                    702                  0                    inf                  
29                   56                   1                    628                  0                    inf                  
29                   68                   1                    629                  4                    1.258000             
29                   80                   1                    626                  0                    inf                  
29                   92                   1                    556                  3                    1.482667             
29                   104                  1                    550                  0                    inf                  
29                   44                   1                    665                  3                    1.773333             
29                   116                  1                    712                  0                    inf                  
30                   56                   1                    639                  3                    1.704000             
30                   68                   1                    634                  0                    inf                  
30                   80                   1                    625                  3                    1.666667             
30                   92                   1                    554                  0                    inf                  
30                   104                  1                    563                  0                    inf                  
30                   44                   1                    650                  0                    inf                  
30                   116                  1                    705                  0                    inf                  
29                   32                   1                    654                  3                    1.744000             
29                   128                  1                    758                  0                    inf                  
30                   32                   1                    628                  4                    1.256000             
30                   128                  1                    755                  0                    inf                  
29                   55                   1                    659                  4                    1.318000             
29                   67                   1                    565                  0                    inf                  
29                   79                   1                    652                  3                    1.738667             
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  3                    1.832000             
29                   43                   1                    614                  0                    inf                  
29                   115                  1                    781                  0                    inf                  
29                   54                   1                    616                  0                    inf                  
29                   66                   1                    559                  3                    1.490667             
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  4                    1.184000             
29                   102                  1                    706                  0                    inf                  
29                   42                   1                    499                  2                    1.996000             
29                   114                  1                    749                  0                    inf                  
30                   55                   1                    655                  3                    1.746667             
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  4                    1.314000             
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  0                    inf                  
30                   43                   1                    619                  0                    inf                  
30                   115                  1                    784                  0                    inf                  
30                   54                   1                    605                  2                    2.420000             
30                   66                   1                    548                  0                    inf                  
30                   78                   1                    606                  3                    1.616000             
30                   90                   1                    594                  0                    inf                  
30                   102                  1                    717                  0                    inf                  
30                   42                   1                    499                  3                    1.330667             
30                   114                  1                    740                  1                    5.920000             
29                   31                   1                    552                  0                    inf                  
29                   127                  1                    897                  0                    inf                  
29                   30                   1                    559                  2                    2.236000             
29                   126                  1                    897                  0                    inf                  
30                   31                   1                    573                  4                    1.146000             
30                   127                  1                    901                  3                    2.402667             
30                   30                   1                    561                  0                    inf                  
30                   126                  1                    893                  0                    inf                  
30                   53                   5                    3222                 7                    3.682286             
30                   65                   5                    4190                 9                    3.724444             
30                   77                   5                    11186                18                   4.971556             
30                   89                   5                    22840                47                   3.887660             
30                   101                  5                    22872                47                   3.893106             
30                   76                   4                    3018                 6                    4.024000             
30                   88                   4                    7077                 13                   4.355077             
30                   100                  4                    6379                 13                   3.925539             
30                   40                   4                    1501                 3                    4.002666             
30                   41                   4                    2276                 3                    6.069334             
30                   112                  4                    5643                 10                   4.514400             
30                   113                  4                    8486                 16                   4.243000             
30                   110                  4                    7881                 12                   5.254000             
30                   111                  4                    6070                 13                   3.735385             
30                   26                   3                    672                  0                    inf                  
30                   27                   3                    1605                 3                    4.280000             
30                   28                   3                    1111                 3                    2.962667             
