chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   103                  3                    4463                 5                    7.140800             
30                   32                   3                    643                  0                    inf                  
30                   33                   3                    590                  2                    2.360000             
30                   34                   3                    673                  0                    inf                  
30                   115                  3                    12265                18                   5.451111             
30                   31                   3                    590                  0                    inf                  
30                   119                  3                    647                  2                    2.588000             
30                   35                   3                    652                  0                    inf                  
30                   128                  1                    11131                13                   6.849846             
30                   129                  1                    9835                 13                   6.052308             
30                   130                  3                    21072                27                   6.243556             
30                   127                  3                    37797                49                   6.170939             
30                   131                  3                    6000                 6                    8.000000             
30                   20                   3                    593                  0                    inf                  
30                   21                   3                    661                  2                    2.644000             
30                   22                   3                    674                  0                    inf                  
30                   19                   3                    566                  2                    2.264000             
30                   23                   3                    729                  0                    inf                  
30                   36                   3                    784                  0                    inf                  
30                   48                   3                    977                  2                    3.908000             
30                   60                   3                    1044                 3                    2.784000             
30                   42                   5                    2979                 4                    5.958000             
30                   54                   5                    2547                 2                    10.188000            
30                   66                   5                    4023                 2                    16.091999            
30                   78                   5                    26821                35                   6.130514             
30                   90                   5                    22425                29                   6.186207             
30                   102                  5                    15870                21                   6.045714             
30                   114                  6                    40253                53                   6.075924             
30                   30                   6                    3121                 2                    12.484000            
30                   126                  6                    47331                63                   6.010286             
30                   72                   6                    3004                 2                    12.016000            
30                   84                   6                    11070                14                   6.325714             
30                   96                   6                    12914                16                   6.457000             
30                   108                  6                    11089                14                   6.336571             
30                   120                  6                    15679                21                   5.972952             
30                   41                   3                    1247                 0                    inf                  
30                   53                   3                    1167                 2                    4.668000             
30                   65                   3                    3230                 5                    5.168000             
30                   77                   3                    7451                 8                    7.451000             
30                   89                   3                    5421                 6                    7.228000             
30                   101                  3                    3736                 4                    7.472000             
30                   113                  3                    4490                 3                    11.973333            
30                   29                   3                    1006                 0                    inf                  
30                   125                  3                    8672                 11                   6.306909             
30                   132                  3                    6445                 6                    8.593333             
31                   45                   3                    639                  2                    2.556000             
31                   46                   3                    716                  3                    1.909333             
31                   57                   3                    631                  0                    inf                  
31                   58                   3                    614                  1                    4.912000             
31                   69                   3                    648                  0                    inf                  
31                   70                   3                    641                  2                    2.564000             
31                   81                   3                    919                  0                    inf                  
31                   82                   3                    905                  0                    inf                  
31                   93                   3                    5314                 10                   4.251200             
31                   94                   3                    2185                 3                    5.826667             
31                   105                  3                    32822                53                   4.954264             
31                   106                  3                    612                  0                    inf                  
31                   44                   3                    618                  2                    2.472000             
31                   56                   3                    618                  1                    4.944000             
31                   68                   3                    751                  2                    3.004000             
31                   80                   3                    1881                 2                    7.524000             
31                   92                   3                    8190                 13                   5.040000             
31                   104                  3                    73576                123                  4.785431             
31                   116                  2                    87092                146                  4.772164             
31                   117                  2                    54783                91                   4.816088             
31                   118                  3                    4143                 4                    8.286000             
31                   43                   3                    991                  0                    inf                  
31                   55                   3                    758                  2                    3.032000             
31                   67                   3                    968                  4                    1.936000             
31                   79                   3                    5997                 8                    5.997000             
31                   91                   3                    5010                 7                    5.725714             
31                   103                  5                    15352                22                   5.582545             
31                   115                  5                    32214                54                   4.772444             
31                   32                   5                    1068                 0                    inf                  
31                   33                   5                    1115                 3                    2.973333             
31                   31                   5                    1051                 2                    4.204000             
31                   34                   5                    1094                 0                    inf                  
31                   127                  1                    1510                 2                    6.040000             
31                   128                  1                    10628                14                   6.073143             
31                   129                  1                    9585                 15                   5.112000             
31                   42                   1                    622                  0                    inf                  
31                   54                   1                    524                  2                    2.096000             
31                   66                   1                    554                  0                    inf                  
31                   78                   1                    986                  4                    1.972000             
31                   90                   1                    1531                 0                    inf                  
31                   102                  1                    889                  0                    inf                  
31                   114                  1                    509                  3                    1.357333             
31                   130                  1                    939                  0                    inf                  
31                   30                   1                    488                  2                    1.952000             
31                   126                  1                    500                  0                    inf                  
31                   47                   1                    487                  3                    1.298667             
31                   59                   1                    500                  0                    inf                  
31                   71                   1                    477                  0                    inf                  
31                   83                   1                    534                  2                    2.136000             
31                   95                   1                    539                  0                    inf                  
31                   107                  1                    476                  2                    1.904000             
31                   119                  1                    470                  0                    inf                  
31                   35                   1                    509                  3                    1.357333             
31                   131                  1                    656                  0                    inf                  
31                   48                   1                    527                  0                    inf                  
31                   60                   1                    517                  0                    inf                  
31                   72                   1                    456                  2                    1.824000             
31                   84                   1                    535                  0                    inf                  
31                   96                   1                    586                  3                    1.562667             
31                   108                  1                    521                  0                    inf                  
31                   120                  1                    470                  0                    inf                  
31                   36                   1                    514                  0                    inf                  
31                   132                  1                    1031                 2                    4.124000             
31                   37                   6                    2225                 4                    4.450000             
31                   49                   6                    3340                 4                    6.680000             
31                   61                   6                    2583                 2                    10.332000            
31                   73                   6                    29789                40                   5.957800             
31                   85                   6                    60035                83                   5.786506             
31                   97                   6                    13000                16                   6.500000             
31                   109                  6                    29105                38                   6.127368             
31                   25                   6                    1944                 3                    5.184000             
31                   121                  6                    55238                75                   5.892053             
32                   46                   4                    1015                 2                    4.060000             
32                   47                   4                    875                  2                    3.500000             
32                   48                   4                    1426                 3                    3.802667             
32                   58                   4                    806                  1                    6.448000             
32                   59                   4                    1042                 0                    inf                  
32                   60                   4                    1294                 0                    inf                  
32                   70                   4                    924                  0                    inf                  
32                   71                   4                    965                  2                    3.860000             
32                   72                   4                    897                  0                    inf                  
32                   82                   4                    1505                 2                    6.020000             
32                   83                   4                    1433                 2                    5.732000             
32                   84                   4                    2407                 2                    9.628000             
32                   94                   4                    5106                 6                    6.808000             
32                   95                   4                    3356                 4                    6.712000             
32                   96                   4                    3019                 5                    4.830400             
32                   106                  4                    1937                 2                    7.748000             
32                   107                  4                    1010                 0                    inf                  
32                   108                  4                    2340                 2                    9.360000             
32                   118                  4                    8527                 12                   5.684667             
32                   119                  4                    3310                 4                    6.620000             
32                   120                  4                    6386                 8                    6.386000             
32                   45                   4                    782                  0                    inf                  
32                   57                   4                    863                  2                    3.452000             
32                   69                   4                    970                  0                    inf                  
32                   81                   4                    1456                 3                    3.882667             
32                   93                   4                    11845                16                   5.922500             
32                   105                  4                    58392                78                   5.988923             
32                   34                   4                    880                  0                    inf                  
32                   35                   4                    817                  3                    2.178667             
32                   36                   4                    995                  0                    inf                  
32                   117                  4                    190823               298                  5.122765             
32                   44                   2                    540                  0                    inf                  
32                   56                   2                    560                  0                    inf                  
32                   68                   2                    589                  3                    1.570667             
32                   80                   2                    1273                 0                    inf                  
32                   92                   2                    3503                 6                    4.670667             
32                   104                  2                    36229                72                   4.025445             
32                   116                  1                    9174                 15                   4.892800             
32                   32                   1                    490                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
32                   43                   1                    538                  3                    1.434667             
32                   55                   1                    494                  0                    inf                  
32                   67                   1                    510                  0                    inf                  
32                   79                   1                    979                  3                    2.610667             
32                   91                   2                    3185                 7                    3.640000             
32                   103                  2                    2702                 3                    7.205333             
32                   115                  2                    8173                 15                   4.358933             
32                   31                   2                    521                  0                    inf                  
32                   128                  1                    10956                22                   3.984000             
32                   129                  1                    9527                 19                   4.011368             
32                   130                  1                    785                  0                    inf                  
32                   127                  1                    1753                 3                    4.674667             
32                   131                  1                    549                  0                    inf                  
32                   132                  1                    1193                 3                    3.181333             
32                   42                   4                    1971                 6                    2.628000             
32                   54                   4                    1601                 3                    4.269333             
32                   66                   4                    2025                 3                    5.400000             
32                   78                   4                    12884                25                   4.122880             
32                   90                   4                    12769                24                   4.256333             
32                   102                  4                    7647                 12                   5.098000             
32                   114                  4                    12467                25                   3.989440             
32                   30                   4                    1116                 0                    inf                  
32                   126                  2                    4321                 9                    3.840889             
32                   19                   2                    507                  0                    inf                  
32                   20                   2                    552                  0                    inf                  
32                   21                   2                    596                  4                    1.192000             
32                   18                   2                    540                  0                    inf                  
32                   22                   2                    582                  0                    inf                  
33                   43                   2                    785                  4                    1.570000             
33                   44                   2                    537                  3                    1.432000             
33                   55                   2                    635                  0                    inf                  
33                   56                   2                    556                  3                    1.482667             
33                   67                   2                    857                  1                    6.856000             
33                   68                   2                    659                  3                    1.757333             
33                   79                   2                    3471                 2                    13.884000            
33                   80                   2                    1613                 3                    4.301333             
33                   91                   2                    3440                 6                    4.586667             
33                   92                   2                    3268                 5                    5.228800             
33                   103                  2                    2874                 6                    3.832000             
33                   104                  2                    32152                64                   4.019000             
33                   42                   1                    622                  0                    inf                  
33                   54                   1                    530                  3                    1.413333             
33                   66                   1                    571                  0                    inf                  
33                   78                   1                    951                  0                    inf                  
33                   90                   1                    1583                 4                    3.166000             
33                   102                  1                    1093                 0                    inf                  
33                   45                   1                    508                  4                    1.016000             
33                   57                   1                    496                  0                    inf                  
33                   69                   1                    473                  0                    inf                  
33                   81                   1                    539                  0                    inf                  
33                   93                   1                    869                  4                    1.738000             
33                   105                  1                    2290                 8                    2.290000             
33                   115                  1                    1592                 5                    2.547200             
33                   116                  1                    9334                 18                   4.148445             
33                   114                  1                    715                  0                    inf                  
33                   117                  1                    7170                 19                   3.018947             
33                   31                   1                    461                  0                    inf                  
33                   32                   1                    490                  0                    inf                  
33                   30                   1                    490                  3                    1.306667             
33                   33                   1                    478                  0                    inf                  
32                   41                   1                    609                  4                    1.218000             
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  4                    1.412000             
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  4                    1.922000             
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   125                  1                    531                  0                    inf                  
33                   126                  1                    542                  0                    inf                  
33                   127                  1                    2801                 8                    2.801000             
33                   128                  1                    12160                31                   3.138065             
33                   129                  1                    9989                 23                   3.474435             
33                   41                   1                    607                  0                    inf                  
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  4                    1.312000             
33                   77                   1                    798                  4                    1.596000             
33                   89                   1                    1002                 0                    inf                  
33                   101                  6                    24305                60                   3.240667             
33                   113                  6                    34148                88                   3.104364             
33                   29                   6                    2890                 9                    2.568889             
33                   125                  6                    55692                144                  3.094000             
32                   40                   1                    573                  5                    0.916800             
32                   52                   1                    561                  0                    inf                  
32                   64                   1                    699                  3                    1.864000             
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  4                    1.976000             
32                   100                  1                    557                  3                    1.485333             
32                   112                  1                    804                  0                    inf                  
32                   28                   1                    491                  0                    inf                  
32                   124                  1                    1069                 4                    2.138000             
33                   40                   1                    565                  0                    inf                  
33                   52                   1                    557                  4                    1.114000             
33                   64                   1                    715                  0                    inf                  
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 4                    2.250000             
33                   100                  1                    549                  0                    inf                  
33                   112                  1                    614                  0                    inf                  
33                   28                   1                    490                  0                    inf                  
33                   124                  1                    580                  4                    1.160000             
34                   53                   2                    793                  4                    1.586000             
34                   54                   2                    835                  4                    1.670000             
34                   55                   2                    639                  0                    inf                  
34                   65                   2                    1776                 8                    1.776000             
34                   66                   2                    950                  0                    inf                  
34                   67                   2                    724                  0                    inf                  
34                   77                   2                    3965                 13                   2.440000             
34                   78                   2                    4356                 7                    4.978286             
34                   79                   2                    3255                 8                    3.255000             
34                   89                   2                    3738                 9                    3.322667             
34                   90                   2                    4485                 12                   2.990000             
34                   91                   2                    3507                 8                    3.507000             
34                   101                  2                    2015                 4                    4.030000             
34                   102                  2                    2989                 8                    2.989000             
34                   103                  2                    2925                 7                    3.342857             
34                   113                  4                    9181                 20                   3.672400             
34                   114                  4                    10688                27                   3.166815             
34                   115                  4                    28871                75                   3.079573             
34                   52                   4                    1790                 4                    3.580000             
34                   64                   4                    4170                 8                    4.170000             
34                   76                   4                    10276                28                   2.936000             
34                   88                   4                    10693                24                   3.564333             
34                   100                  1                    553                  0                    inf                  
34                   112                  1                    673                  4                    1.346000             
34                   41                   1                    606                  0                    inf                  
34                   42                   1                    618                  4                    1.236000             
34                   40                   1                    566                  0                    inf                  
34                   43                   1                    538                  4                    1.076000             
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  3                    1.864000             
34                   124                  1                    528                  0                    inf                  
34                   127                  1                    3368                 8                    3.368000             
33                   39                   1                    499                  0                    inf                  
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  4                    1.066000             
33                   75                   1                    803                  5                    1.284800             
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  0                    inf                  
33                   111                  1                    937                  4                    1.874000             
33                   123                  1                    1376                 4                    2.752000             
33                   27                   1                    479                  0                    inf                  
34                   39                   1                    500                  0                    inf                  
34                   51                   1                    513                  3                    1.368000             
34                   63                   1                    530                  0                    inf                  
34                   75                   1                    741                  4                    1.482000             
34                   87                   1                    957                  1                    7.656000             
34                   99                   1                    660                  0                    inf                  
34                   111                  1                    970                  3                    2.586667             
34                   123                  1                    834                  0                    inf                  
34                   28                   1                    491                  4                    0.982000             
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  0                    inf                  
34                   27                   1                    480                  0                    inf                  
33                   38                   1                    513                  1                    4.104000             
33                   50                   1                    533                  0                    inf                  
33                   62                   1                    453                  2                    1.812000             
33                   74                   1                    958                  2                    3.832000             
33                   86                   1                    1449                 0                    inf                  
33                   98                   1                    798                  0                    inf                  
33                   110                  1                    922                  0                    inf                  
33                   122                  1                    775                  2                    3.100000             
33                   26                   1                    501                  0                    inf                  
34                   38                   1                    514                  0                    inf                  
34                   50                   1                    533                  0                    inf                  
34                   62                   1                    450                  0                    inf                  
34                   74                   1                    857                  2                    3.428000             
34                   86                   1                    1295                 0                    inf                  
34                   98                   1                    874                  0                    inf                  
34                   110                  1                    638                  2                    2.552000             
34                   122                  1                    1354                 2                    5.416000             
34                   26                   1                    503                  0                    inf                  
34                   15                   1                    457                  0                    inf                  
34                   16                   1                    502                  0                    inf                  
34                   17                   1                    490                  2                    1.960000             
34                   18                   1                    460                  0                    inf                  
34                   14                   1                    466                  0                    inf                  
35                   39                   4                    978                  2                    3.912000             
35                   40                   4                    1508                 1                    12.064000            
35                   41                   4                    1695                 4                    3.390000             
35                   51                   4                    1497                 0                    inf                  
35                   52                   4                    1721                 2                    6.884000             
35                   53                   4                    1427                 1                    11.416000            
35                   63                   4                    1525                 0                    inf                  
35                   64                   4                    4077                 5                    6.523200             
35                   65                   4                    4683                 3                    12.488000            
35                   75                   4                    8563                 9                    7.611556             
35                   76                   4                    10096                13                   6.212923             
35                   77                   4                    12365                13                   7.609231             
35                   87                   4                    10076                12                   6.717333             
35                   88                   4                    10700                13                   6.584615             
35                   89                   4                    11046                13                   6.797538             
35                   99                   5                    8877                 9                    7.890666             
35                   100                  5                    6773                 9                    6.020444             
35                   101                  5                    9186                 9                    8.165334             
35                   27                   5                    1098                 0                    inf                  
35                   28                   5                    1284                 3                    3.424000             
35                   29                   5                    1943                 3                    5.181334             
