chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    32                   3                    2206                 12                   1.470667             
8                    44                   3                    2158                 12                   1.438667             
8                    56                   3                    1753                 0                    inf                  
8                    68                   3                    2212                 6                    2.949333             
8                    80                   3                    2996                 12                   1.997333             
8                    92                   3                    2877                 6                    3.836000             
8                    104                  3                    4739                 12                   3.159333             
8                    116                  3                    5720                 24                   1.906667             
8                    32                   3                    2211                 5                    3.537600             
8                    129                  3                    3911                 11                   2.844364             
8                    130                  3                    3790                 13                   2.332308             
8                    131                  3                    4393                 12                   2.928667             
8                    132                  3                    5057                 19                   2.129263             
8                    128                  3                    4840                 12                   3.226667             
8                    20                   3                    1653                 7                    1.889143             
8                    8                    4                    1672                 5                    2.675200             
8                    140                  4                    7228                 24                   2.409333             
9                    10                   4                    2270                 11                   1.650909             
9                    11                   4                    2549                 6                    3.398667             
9                    22                   4                    3080                 6                    4.106667             
9                    23                   4                    2406                 6                    3.208000             
9                    34                   4                    2828                 6                    3.770667             
9                    35                   4                    3073                 12                   2.048667             
9                    46                   4                    1963                 6                    2.617333             
9                    47                   4                    4119                 12                   2.746000             
9                    58                   4                    3365                 12                   2.243333             
9                    59                   5                    6844                 18                   3.041778             
9                    70                   5                    5464                 9                    4.856889             
9                    71                   5                    5312                 10                   4.249600             
9                    9                    5                    4015                 7                    4.588572             
9                    21                   5                    3671                 8                    3.671000             
9                    33                   5                    4828                 10                   3.862400             
9                    45                   5                    5708                 10                   4.566400             
9                    82                   5                    4473                 6                    5.964000             
9                    83                   5                    4448                 7                    5.083428             
9                    57                   5                    5859                 10                   4.687200             
9                    69                   5                    4227                 7                    4.830857             
9                    81                   5                    7630                 16                   3.815000             
9                    24                   5                    2115                 3                    5.640000             
9                    36                   5                    2657                 3                    7.085333             
9                    48                   5                    2496                 4                    4.992000             
9                    60                   5                    2232                 6                    2.976000             
9                    72                   5                    4100                 7                    4.685714             
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    96                   1                    614                  4                    1.228000             
9                    93                   1                    533                  0                    inf                  
9                    106                  1                    452                  3                    1.205333             
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  3                    1.242667             
9                    105                  1                    461                  0                    inf                  
8                    121                  1                    709                  4                    1.418000             
9                    13                   1                    450                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    37                   1                    471                  3                    1.256000             
9                    49                   1                    507                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    85                   1                    580                  3                    1.546667             
9                    97                   1                    535                  0                    inf                  
9                    12                   1                    470                  0                    inf                  
9                    1                    1                    533                  5                    0.852800             
9                    142                  1                    721                  0                    inf                  
9                    143                  1                    724                  2                    2.896000             
9                    144                  1                    703                  0                    inf                  
9                    141                  1                    706                  7                    0.806857             
9                    133                  1                    727                  0                    inf                  
9                    118                  5                    11071                23                   3.850783             
9                    119                  5                    12997                26                   3.999077             
9                    120                  5                    17550                40                   3.510000             
9                    117                  5                    13117                26                   4.036000             
9                    109                  5                    19465                39                   3.992821             
9                    130                  4                    6225                 13                   3.830769             
9                    131                  4                    7320                 14                   4.182857             
9                    132                  4                    8155                 16                   4.077500             
9                    121                  5                    17092                36                   3.798222             
9                    129                  5                    12689                27                   3.759704             
9                    38                   5                    2461                 3                    6.562667             
9                    50                   5                    2750                 3                    7.333333             
9                    62                   5                    3119                 6                    4.158667             
9                    74                   5                    4222                 11                   3.070545             
9                    86                   5                    10148                19                   4.272842             
9                    98                   5                    14368                30                   3.831467             
9                    110                  5                    14955                30                   3.988000             
9                    122                  6                    31797                68                   3.740824             
9                    26                   6                    7205                 16                   3.602500             
9                    134                  6                    25682                55                   3.735564             
10                   49                   4                    1657                 7                    1.893714             
10                   60                   4                    1154                 3                    3.077333             
10                   61                   4                    2100                 0                    inf                  
10                   72                   4                    2302                 3                    6.138667             
10                   73                   4                    2767                 8                    2.767000             
10                   84                   4                    2562                 4                    5.124000             
10                   85                   4                    4341                 11                   3.157091             
10                   96                   4                    2837                 5                    4.539200             
10                   97                   4                    6344                 10                   5.075200             
10                   108                  4                    3592                 7                    4.105143             
10                   109                  4                    9300                 17                   4.376471             
10                   120                  4                    8094                 16                   4.047000             
10                   59                   5                    6736                 12                   4.490667             
10                   71                   5                    5293                 9                    4.704889             
10                   83                   5                    4347                 8                    4.347000             
10                   95                   5                    3537                 3                    9.432000             
10                   107                  5                    6318                 10                   5.054400             
10                   119                  5                    12394                19                   5.218526             
10                   50                   5                    2535                 3                    6.760000             
10                   62                   5                    3036                 5                    4.857600             
10                   74                   5                    4223                 8                    4.223000             
10                   86                   3                    3059                 3                    8.157333             
10                   98                   3                    4015                 5                    6.424000             
10                   110                  3                    4610                 9                    4.097778             
10                   37                   3                    747                  0                    inf                  
10                   48                   3                    784                  2                    3.136000             
10                   38                   3                    747                  0                    inf                  
10                   121                  3                    4935                 11                   3.589091             
10                   132                  3                    4845                 6                    6.460000             
10                   47                   3                    2610                 3                    6.960000             
10                   122                  3                    4738                 12                   3.158667             
10                   131                  3                    4320                 6                    5.760000             
9                    39                   2                    993                  0                    inf                  
9                    51                   2                    1374                 3                    3.664000             
9                    63                   2                    1216                 3                    3.242667             
9                    75                   2                    732                  0                    inf                  
9                    87                   2                    1638                 3                    4.368000             
9                    99                   2                    2122                 5                    3.395200             
9                    111                  2                    2008                 2                    8.032000             
9                    123                  2                    2182                 3                    5.818666             
9                    135                  2                    1672                 2                    6.688000             
10                   51                   2                    1439                 0                    inf                  
10                   63                   2                    1242                 0                    inf                  
10                   75                   2                    776                  3                    2.069333             
10                   87                   2                    1648                 2                    6.592000             
10                   99                   2                    2118                 6                    2.824000             
10                   111                  2                    1990                 3                    5.306667             
10                   123                  2                    2207                 3                    5.885334             
10                   39                   2                    930                  0                    inf                  
10                   133                  2                    2717                 6                    3.622667             
10                   134                  2                    2202                 4                    4.404000             
10                   144                  2                    2509                 4                    5.018000             
10                   143                  2                    2337                 3                    6.232000             
10                   135                  2                    1636                 2                    6.544000             
10                   25                   2                    528                  1                    4.224000             
10                   26                   2                    913                  0                    inf                  
10                   36                   2                    547                  1                    4.376000             
10                   35                   2                    1351                 3                    3.602667             
10                   27                   2                    822                  0                    inf                  
10                   40                   6                    6242                 11                   4.539636             
10                   52                   6                    7335                 10                   5.868000             
10                   64                   6                    7600                 13                   4.676923             
10                   76                   6                    11152                16                   5.576000             
10                   88                   6                    28081                50                   4.492960             
10                   100                  6                    25684                45                   4.566044             
10                   112                  6                    20737                36                   4.608222             
10                   124                  6                    20578                37                   4.449297             
10                   136                  6                    19325                32                   4.831250             
10                   28                   6                    4995                 8                    4.995000             
10                   58                   2                    1452                 5                    2.323200             
10                   70                   2                    1426                 2                    5.704000             
10                   82                   2                    1137                 0                    inf                  
10                   94                   2                    846                  0                    inf                  
10                   106                  2                    804                  0                    inf                  
10                   118                  2                    1811                 3                    4.829333             
10                   130                  2                    2226                 3                    5.936000             
10                   46                   2                    1001                 3                    2.669333             
10                   142                  2                    1976                 2                    7.904000             
10                   53                   2                    876                  0                    inf                  
10                   65                   2                    1167                 3                    3.112000             
10                   77                   2                    1890                 5                    3.024000             
10                   89                   2                    3136                 5                    5.017600             
10                   101                  2                    2964                 3                    7.904000             
10                   113                  2                    2501                 3                    6.669333             
10                   125                  2                    2586                 5                    4.137600             
10                   41                   2                    1211                 0                    inf                  
10                   137                  2                    2585                 5                    4.136000             
11                   50                   4                    1246                 2                    4.984000             
11                   51                   4                    2970                 8                    2.970000             
11                   62                   4                    1582                 0                    inf                  
11                   63                   4                    2661                 3                    7.096000             
11                   74                   4                    2550                 5                    4.080000             
11                   75                   4                    1372                 4                    2.744000             
11                   86                   4                    5438                 7                    6.214857             
11                   87                   4                    5088                 5                    8.140800             
11                   98                   4                    7299                 10                   5.839200             
11                   99                   4                    6638                 11                   4.827636             
11                   110                  4                    8031                 13                   4.942154             
11                   111                  4                    5956                 7                    6.806857             
11                   52                   4                    2309                 2                    9.236000             
11                   64                   4                    2320                 6                    3.093333             
11                   49                   4                    1537                 3                    4.098667             
11                   61                   4                    2125                 0                    inf                  
11                   73                   4                    2807                 6                    3.742667             
11                   85                   4                    4513                 7                    5.157714             
11                   97                   4                    6648                 9                    5.909333             
11                   109                  4                    9895                 14                   5.654286             
11                   122                  4                    8079                 13                   4.971692             
11                   123                  4                    6253                 11                   4.547637             
11                   121                  4                    8671                 14                   4.954857             
11                   76                   4                    2986                 5                    4.777600             
11                   88                   5                    15497                25                   4.959040             
11                   100                  5                    13955                20                   5.582000             
11                   112                  5                    10973                18                   4.876889             
11                   124                  5                    10843                17                   5.102588             
11                   60                   5                    2549                 3                    6.797333             
11                   72                   5                    4372                 8                    4.372000             
11                   84                   5                    4884                 5                    7.814400             
11                   96                   5                    6029                 10                   4.823200             
11                   108                  5                    8851                 12                   5.900667             
11                   120                  5                    22116                35                   5.055086             
11                   132                  5                    19675                33                   4.769697             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  3                    1.624000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  3                    1.669333             
10                   57                   1                    663                  0                    inf                  
10                   129                  1                    692                  0                    inf                  
11                   70                   1                    632                  3                    1.685333             
11                   71                   1                    634                  0                    inf                  
11                   82                   1                    593                  2                    2.372000             
11                   83                   1                    575                  0                    inf                  
11                   94                   1                    517                  3                    1.378667             
11                   95                   1                    515                  0                    inf                  
11                   106                  1                    452                  1                    3.616000             
11                   107                  1                    449                  0                    inf                  
11                   118                  1                    549                  3                    1.464000             
11                   119                  1                    535                  0                    inf                  
11                   69                   1                    604                  1                    4.832000             
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  2                    2.492000             
11                   58                   1                    699                  0                    inf                  
11                   59                   1                    702                  1                    5.616000             
11                   57                   1                    692                  1                    5.536000             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  3                    1.648000             
11                   129                  1                    694                  0                    inf                  
10                   45                   1                    651                  3                    1.736000             
10                   141                  1                    704                  0                    inf                  
10                   56                   1                    630                  3                    1.680000             
10                   68                   1                    643                  1                    5.144000             
10                   80                   1                    650                  1                    5.200000             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   116                  1                    689                  0                    inf                  
10                   128                  1                    753                  2                    3.012000             
10                   44                   1                    649                  0                    inf                  
10                   140                  1                    826                  3                    2.202667             
11                   45                   1                    654                  0                    inf                  
11                   46                   1                    546                  2                    2.184000             
11                   47                   1                    742                  0                    inf                  
11                   48                   1                    513                  2                    2.052000             
11                   141                  1                    694                  0                    inf                  
11                   142                  1                    717                  3                    1.912000             
11                   143                  1                    717                  0                    inf                  
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  3                    1.701333             
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  3                    1.541333             
11                   116                  1                    708                  0                    inf                  
11                   128                  1                    774                  2                    3.096000             
11                   144                  1                    727                  1                    5.816000             
11                   44                   1                    652                  1                    5.216000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  3                    1.741333             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  0                    inf                  
10                   55                   1                    630                  3                    1.680000             
10                   127                  1                    892                  0                    inf                  
11                   67                   1                    572                  2                    2.288000             
11                   79                   1                    650                  0                    inf                  
11                   91                   1                    504                  3                    1.344000             
11                   103                  1                    703                  0                    inf                  
11                   115                  1                    807                  3                    2.152000             
11                   55                   1                    652                  0                    inf                  
11                   127                  1                    916                  2                    3.664000             
10                   43                   1                    595                  0                    inf                  
10                   139                  1                    892                  0                    inf                  
11                   43                   1                    597                  3                    1.592000             
11                   140                  1                    856                  0                    inf                  
11                   139                  1                    935                  3                    2.493333             
10                   66                   1                    550                  2                    2.200000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  3                    1.552000             
10                   102                  1                    708                  3                    1.888000             
10                   114                  1                    751                  0                    inf                  
10                   54                   1                    599                  2                    2.396000             
10                   126                  1                    881                  0                    inf                  
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  3                    1.474667             
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  2                    2.372000             
11                   102                  1                    699                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   126                  1                    907                  2                    3.628000             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  0                    inf                  
11                   77                   1                    609                  2                    2.436000             
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  3                    1.714667             
11                   113                  1                    605                  0                    inf                  
11                   125                  1                    651                  2                    2.604000             
11                   42                   1                    501                  0                    inf                  
11                   41                   1                    590                  3                    1.573333             
10                   42                   1                    505                  0                    inf                  
10                   138                  1                    862                  0                    inf                  
11                   138                  1                    882                  0                    inf                  
11                   137                  1                    800                  0                    inf                  
11                   40                   6                    6693                 9                    5.949333             
11                   136                  5                    10075                18                   4.477778             
11                   39                   5                    3489                 3                    9.304000             
11                   135                  5                    10673                18                   4.743556             
11                   38                   4                    953                  3                    2.541333             
11                   134                  4                    6270                 10                   5.016000             
11                   37                   4                    1137                 0                    inf                  
11                   133                  4                    7540                 13                   4.640000             
12                   49                   4                    1548                 5                    2.476800             
12                   50                   4                    1216                 2                    4.864000             
12                   61                   4                    2157                 0                    inf                  
12                   62                   4                    1552                 4                    3.104000             
12                   73                   4                    2784                 5                    4.454400             
12                   74                   4                    2464                 3                    6.570667             
12                   85                   4                    4436                 6                    5.914667             
12                   86                   4                    5380                 7                    6.148571             
12                   97                   4                    6515                 8                    6.515000             
12                   98                   4                    7214                 10                   5.771200             
12                   109                  4                    9592                 16                   4.796000             
12                   110                  4                    7796                 12                   5.197333             
12                   51                   4                    2965                 2                    11.860000            
12                   60                   5                    2143                 2                    8.572000             
12                   72                   5                    4130                 6                    5.506667             
12                   84                   5                    4426                 4                    8.852000             
12                   96                   5                    5453                 8                    5.453000             
12                   108                  5                    7858                 17                   3.697882             
12                   120                  5                    18432                45                   3.276800             
12                   121                  5                    17543                40                   3.508600             
12                   122                  5                    15873                37                   3.432000             
12                   132                  5                    17151                42                   3.266857             
12                   71                   6                    9968                 22                   3.624727             
12                   83                   6                    8547                 19                   3.598737             
12                   95                   6                    7850                 15                   4.186666             
12                   107                  6                    14476                38                   3.047579             
12                   119                  6                    29605                72                   3.289444             
12                   59                   5                    6932                 15                   3.697067             
12                   131                  5                    14304                34                   3.365647             
12                   63                   5                    4400                 13                   2.707692             
12                   75                   5                    2139                 4                    4.278000             
12                   87                   5                    9666                 23                   3.362087             
12                   65                   2                    1169                 0                    inf                  
12                   66                   2                    959                  4                    1.918000             
12                   77                   2                    1912                 8                    1.912000             
12                   78                   2                    2403                 4                    4.806000             
