chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    20                   1                    1680                 3                    4.480000             
7                    21                   1                    2380                 3                    6.346667             
7                    24                   1                    448                  0                    inf                  
7                    25                   1                    1840                 2                    7.360000             
7                    26                   1                    3971                 6                    5.294667             
7                    27                   1                    2626                 3                    7.002666             
7                    28                   1                    3760                 9                    3.342222             
6                    140                  4                    6536                 9                    5.809778             
6                    130                  5                    10114                21                   3.852952             
7                    29                   1                    2706                 3                    7.216000             
7                    30                   1                    1501                 3                    4.002666             
7                    31                   1                    2577                 3                    6.872000             
7                    32                   1                    3031                 6                    4.041333             
7                    33                   1                    3664                 6                    4.885334             
7                    37                   1                    2441                 3                    6.509333             
7                    38                   1                    3216                 6                    4.288000             
7                    39                   1                    2866                 5                    4.585600             
7                    40                   1                    4075                 6                    5.433333             
7                    41                   1                    3385                 7                    3.868572             
6                    115                  5                    34572                68                   4.067294             
6                    22                   5                    21559                43                   4.010977             
7                    22                   1                    2191                 3                    5.842667             
7                    34                   1                    4005                 6                    5.340000             
7                    42                   1                    2050                 2                    8.200000             
7                    43                   1                    1952                 3                    5.205333             
7                    44                   1                    3623                 6                    4.830667             
7                    45                   1                    3718                 5                    5.948800             
7                    46                   1                    3115                 6                    4.153333             
7                    57                   1                    2857                 4                    5.714000             
7                    58                   1                    2274                 3                    6.064000             
7                    69                   1                    3569                 5                    5.710400             
7                    70                   1                    3047                 2                    12.188000            
7                    75                   1                    3078                 2                    12.312000            
7                    76                   1                    4760                 3                    12.693334            
7                    77                   1                    5429                 5                    8.686400             
7                    78                   1                    3978                 5                    6.364800             
7                    79                   1                    4331                 3                    11.549334            
7                    80                   1                    4582                 4                    9.164000             
7                    81                   1                    4773                 3                    12.728000            
7                    82                   1                    3534                 3                    9.424000             
7                    85                   1                    3901                 3                    10.402667            
7                    86                   1                    6021                 6                    8.028000             
7                    87                   1                    5743                 5                    9.188800             
7                    88                   1                    6646                 6                    8.861333             
7                    89                   1                    5669                 4                    11.338000            
7                    90                   1                    2156                 1                    17.247999            
7                    91                   1                    2514                 3                    6.704000             
7                    92                   1                    3278                 3                    8.741333             
7                    93                   1                    3698                 3                    9.861333             
7                    94                   1                    4199                 5                    6.718400             
7                    97                   1                    1655                 2                    6.620000             
7                    98                   1                    1712                 1                    13.696000            
7                    99                   1                    4177                 3                    11.138667            
7                    100                  1                    4155                 3                    11.080000            
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 3                    3.888000             
7                    103                  1                    1304                 2                    5.216000             
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 1                    9.824000             
7                    106                  1                    1566                 0                    inf                  
7                    109                  1                    1931                 1                    15.448000            
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  2                    2.780000             
7                    112                  1                    879                  1                    7.032000             
7                    113                  1                    1459                 1                    11.672000            
7                    114                  1                    1918                 0                    inf                  
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 1                    11.760000            
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  0                    inf                  
7                    9                    1                    448                  2                    1.792000             
7                    10                   1                    448                  0                    inf                  
7                    36                   1                    448                  0                    inf                  
7                    48                   1                    1119                 1                    8.952000             
7                    84                   1                    3500                 3                    9.333333             
7                    96                   1                    3662                 3                    9.765333             
7                    108                  1                    2623                 2                    10.492000            
7                    120                  1                    2104                 3                    5.610667             
7                    121                  1                    1608                 2                    6.432000             
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  0                    inf                  
7                    125                  1                    462                  2                    1.848000             
7                    126                  1                    1537                 2                    6.148000             
7                    127                  1                    1428                 1                    11.424000            
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 2                    7.380000             
7                    130                  1                    942                  0                    inf                  
7                    23                   1                    771                  1                    6.168000             
7                    35                   1                    3475                 3                    9.266666             
7                    47                   1                    3897                 3                    10.392000            
7                    83                   1                    3815                 2                    15.260000            
7                    95                   1                    4214                 3                    11.237333            
7                    107                  1                    1388                 2                    5.552000             
7                    119                  1                    568                  0                    inf                  
7                    132                  1                    1504                 1                    12.032000            
7                    131                  1                    1013                 0                    inf                  
6                    129                  3                    6390                 8                    6.390000             
7                    139                  3                    3723                 3                    9.928000             
8                    28                   1                    3499                 3                    9.330667             
8                    29                   1                    2231                 1                    17.848000            
8                    30                   1                    1800                 3                    4.800000             
8                    31                   1                    2396                 2                    9.584000             
8                    32                   1                    3192                 3                    8.512000             
8                    33                   1                    2358                 1                    18.864000            
8                    40                   1                    4051                 3                    10.802667            
8                    41                   1                    3291                 4                    6.582000             
8                    42                   1                    2026                 0                    inf                  
8                    43                   1                    2189                 1                    17.511999            
8                    44                   1                    3248                 3                    8.661333             
8                    45                   1                    4066                 4                    8.132000             
8                    52                   1                    4606                 4                    9.212000             
8                    53                   1                    3895                 3                    10.386666            
8                    54                   1                    2352                 0                    inf                  
8                    55                   1                    2697                 3                    7.192000             
8                    56                   1                    3186                 3                    8.496000             
8                    57                   1                    4099                 2                    16.396000            
8                    64                   1                    3086                 3                    8.229333             
8                    65                   1                    3807                 4                    7.614000             
8                    66                   1                    2940                 2                    11.760000            
8                    67                   1                    2573                 2                    10.292000            
8                    68                   1                    3044                 3                    8.117333             
8                    69                   1                    4005                 3                    10.680000            
8                    76                   1                    4970                 4                    9.940000             
8                    77                   1                    5757                 4                    11.514000            
7                    58                   6                    78074                81                   7.711012             
8                    78                   1                    3660                 3                    9.760000             
8                    79                   1                    4552                 4                    9.104000             
8                    80                   1                    4567                 4                    9.134000             
8                    81                   1                    5469                 5                    8.750400             
8                    88                   1                    6381                 4                    12.762000            
8                    89                   1                    5393                 4                    10.786000            
8                    90                   1                    2625                 1                    21.000000            
8                    91                   1                    3552                 3                    9.472000             
8                    92                   1                    5346                 6                    7.128000             
7                    140                  4                    7338                 6                    9.784000             
7                    92                   4                    26592                25                   8.509440             
7                    91                   4                    21860                22                   7.949091             
8                    93                   1                    5132                 2                    20.528000            
8                    100                  1                    4331                 5                    6.929600             
8                    101                  1                    1442                 1                    11.536000            
8                    102                  1                    1303                 1                    10.424000            
8                    103                  1                    1486                 0                    inf                  
8                    104                  1                    988                  0                    inf                  
7                    82                   4                    41456                43                   7.712744             
6                    20                   6                    23832                24                   7.944000             
8                    105                  1                    2004                 2                    8.016000             
8                    112                  1                    1102                 1                    8.816000             
8                    113                  1                    1667                 2                    6.668000             
8                    114                  1                    1679                 2                    6.716000             
8                    115                  1                    1997                 2                    7.988000             
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  0                    inf                  
8                    124                  1                    926                  2                    3.704000             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 3                    3.722667             
8                    127                  1                    1400                 1                    11.200000            
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 1                    13.704000            
8                    27                   1                    3162                 3                    8.432000             
7                    30                   6                    58001                58                   8.000138             
7                    18                   5                    619                  0                    inf                  
6                    104                  5                    15533                15                   8.284266             
8                    39                   1                    2724                 2                    10.896000            
8                    51                   1                    3197                 4                    6.394000             
8                    63                   1                    3514                 3                    9.370667             
8                    75                   1                    4205                 3                    11.213333            
7                    93                   5                    52034                49                   8.495347             
7                    103                  5                    18414                13                   11.331693            
7                    102                  5                    23914                17                   11.253647            
8                    87                   1                    6243                 4                    12.486000            
8                    99                   1                    4459                 4                    8.918000             
7                    104                  5                    13362                8                    13.362000            
8                    111                  1                    721                  0                    inf                  
8                    123                  1                    489                  1                    3.912000             
8                    16                   1                    3436                 3                    9.162666             
7                    21                   5                    26539                18                   11.795111            
7                    33                   5                    61629                45                   10.956266            
7                    20                   6                    43012                32                   10.753000            
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  1                    4.792000             
8                    19                   1                    1825                 1                    14.600000            
8                    20                   1                    2257                 2                    9.028000             
8                    21                   1                    1660                 2                    6.640000             
8                    34                   1                    4522                 1                    36.175999            
7                    90                   6                    56173                41                   10.960586            
8                    46                   1                    3553                 3                    9.474667             
8                    58                   1                    2547                 1                    20.375999            
8                    70                   1                    3733                 4                    7.466000             
8                    82                   1                    4420                 1                    35.360001            
8                    94                   1                    3987                 2                    15.948000            
8                    106                  1                    1681                 1                    13.448000            
8                    118                  1                    959                  1                    7.672000             
8                    15                   1                    3866                 1                    30.927999            
8                    130                  1                    1154                 0                    inf                  
8                    22                   1                    2070                 2                    8.280000             
9                    15                   1                    3580                 1                    28.639999            
9                    16                   1                    1234                 1                    9.872000             
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 1                    18.200001            
9                    20                   1                    3524                 3                    9.397333             
9                    21                   1                    740                  0                    inf                  
9                    27                   1                    3242                 2                    12.968000            
9                    28                   1                    2197                 1                    17.576000            
9                    29                   1                    3013                 2                    12.052000            
9                    30                   1                    1825                 0                    inf                  
9                    31                   1                    2737                 3                    7.298666             
9                    32                   1                    3775                 2                    15.100000            
9                    33                   1                    1516                 1                    12.128000            
9                    39                   1                    2914                 2                    11.656000            
9                    40                   1                    3881                 2                    15.524000            
7                    19                   5                    34009                24                   11.336333            
9                    41                   1                    3043                 2                    12.172000            
9                    42                   1                    1950                 1                    15.600000            
8                    18                   6                    1969                 2                    7.876000             
9                    43                   1                    2945                 3                    7.853333             
9                    44                   1                    3716                 1                    29.728001            
9                    45                   1                    3943                 2                    15.772000            
9                    51                   1                    4988                 4                    9.976000             
9                    52                   1                    5132                 2                    20.528000            
9                    53                   1                    4460                 2                    17.840000            
9                    54                   1                    2458                 2                    9.832000             
9                    55                   1                    3297                 3                    8.792000             
9                    56                   1                    3415                 1                    27.320000            
9                    57                   1                    4207                 2                    16.827999            
9                    63                   1                    2349                 1                    18.792000            
9                    64                   1                    3030                 1                    24.240000            
9                    65                   1                    5032                 3                    13.418667            
9                    66                   1                    2921                 2                    11.684000            
9                    67                   1                    1917                 1                    15.336000            
9                    68                   1                    3807                 2                    15.228000            
9                    69                   1                    5249                 3                    13.997334            
9                    75                   1                    5007                 3                    13.352000            
7                    68                   6                    137697               103                  10.694913            
8                    21                   6                    23591                16                   11.795500            
9                    76                   1                    5856                 4                    11.712000            
9                    77                   1                    5897                 4                    11.794000            
9                    78                   1                    4097                 2                    16.388000            
9                    79                   1                    3537                 2                    14.148000            
9                    80                   1                    6117                 4                    12.234000            
8                    19                   5                    46060                33                   11.166060            
9                    81                   1                    5092                 4                    10.184000            
9                    87                   1                    5714                 4                    11.428000            
9                    88                   1                    5952                 3                    15.872000            
8                    69                   5                    113099               84                   10.771334            
9                    89                   1                    5672                 3                    15.125334            
9                    90                   1                    2785                 2                    11.140000            
9                    91                   1                    3833                 2                    15.332000            
9                    92                   1                    6592                 3                    17.578667            
8                    105                  6                    60888                45                   10.824533            
8                    33                   6                    50929                35                   11.640914            
9                    93                   1                    7028                 3                    18.741333            
9                    99                   1                    4959                 3                    13.224000            
9                    100                  1                    4457                 2                    17.827999            
8                    104                  6                    30522                16                   15.261000            
9                    101                  1                    1861                 2                    7.444000             
9                    102                  1                    1765                 1                    14.120000            
9                    103                  1                    2569                 1                    20.552000            
9                    104                  1                    4869                 3                    12.984000            
8                    30                   6                    73696                38                   15.514947            
8                    102                  6                    41994                20                   16.797600            
8                    101                  6                    36526                20                   14.610400            
9                    105                  1                    4290                 2                    17.160000            
9                    111                  1                    916                  0                    inf                  
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 1                    15.360000            
9                    114                  1                    1706                 1                    13.648000            
9                    115                  1                    2100                 2                    8.400000             
9                    116                  1                    2456                 1                    19.648001            
9                    117                  1                    1364                 0                    inf                  
9                    3                    1                    2287                 1                    18.296000            
9                    4                    1                    687                  1                    5.496000             
9                    5                    1                    448                  1                    3.584000             
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  1                    3.584000             
9                    123                  1                    1036                 0                    inf                  
9                    124                  1                    1594                 1                    12.752000            
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 1                    11.064000            
9                    127                  1                    1307                 1                    10.456000            
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 1                    12.280000            
9                    14                   1                    4069                 2                    16.275999            
9                    26                   1                    3627                 2                    14.508000            
8                    31                   6                    133176               69                   15.440696            
9                    38                   1                    3571                 3                    9.522667             
9                    50                   1                    3770                 2                    15.080000            
9                    62                   1                    3165                 1                    25.320000            
9                    74                   1                    4203                 2                    16.812000            
8                    29                   6                    114000               58                   15.724138            
8                    117                  6                    34477                17                   16.224470            
9                    22                   1                    1787                 0                    inf                  
9                    34                   1                    3537                 2                    14.148000            
8                    114                  6                    49598                25                   15.871360            
8                    116                  6                    47305                24                   15.768333            
9                    46                   1                    3265                 1                    26.120001            
8                    115                  6                    68577                33                   16.624727            
8                    90                   6                    65414                34                   15.391529            
9                    58                   1                    2162                 1                    17.296000            
9                    70                   1                    3758                 2                    15.032000            
8                    42                   6                    78179                40                   15.635800            
8                    93                   5                    63468                32                   15.867000            
9                    82                   1                    5567                 2                    22.268000            
9                    94                   1                    6187                 3                    16.498667            
9                    106                  1                    3446                 2                    13.784000            
9                    118                  1                    1013                 1                    8.104000             
9                    10                   1                    448                  0                    inf                  
9                    130                  1                    1318                 1                    10.544000            
10                   28                   1                    1396                 1                    11.168000            
10                   29                   1                    3902                 2                    15.608000            
10                   30                   1                    2056                 0                    inf                  
10                   31                   1                    2692                 3                    7.178667             
10                   32                   1                    4103                 0                    inf                  
10                   33                   1                    2130                 2                    8.520000             
10                   34                   1                    2440                 1                    19.520000            
10                   35                   1                    3107                 2                    12.428000            
10                   40                   1                    2107                 1                    16.856001            
10                   41                   1                    3560                 2                    14.240000            
10                   42                   1                    2119                 1                    16.952000            
10                   43                   1                    3294                 1                    26.351999            
10                   44                   1                    4070                 2                    16.280001            
10                   45                   1                    3962                 1                    31.695999            
10                   46                   1                    2402                 1                    19.216000            
10                   47                   1                    3569                 2                    14.276000            
10                   52                   1                    4597                 1                    36.776001            
10                   53                   1                    4043                 1                    32.344002            
10                   54                   1                    2525                 1                    20.200001            
10                   55                   1                    3558                 1                    28.464001            
10                   56                   1                    3336                 1                    26.688000            
10                   57                   1                    5246                 3                    13.989333            
10                   58                   1                    1889                 2                    7.556000             
10                   59                   1                    3227                 1                    25.816000            
10                   64                   1                    6712                 3                    17.898666            
10                   65                   1                    4145                 2                    16.580000            
10                   66                   1                    3475                 3                    9.266666             
10                   67                   1                    2313                 0                    inf                  
10                   68                   1                    1996                 2                    7.984000             
10                   36                   1                    449                  0                    inf                  
10                   48                   1                    1387                 0                    inf                  
10                   60                   1                    2417                 3                    6.445333             
10                   69                   1                    5744                 1                    45.952000            
10                   70                   1                    3211                 1                    25.688000            
10                   71                   1                    2796                 2                    11.184000            
10                   72                   1                    2159                 0                    inf                  
10                   76                   1                    7794                 3                    20.784000            
8                    81                   5                    77898                39                   15.979077            
10                   77                   1                    3495                 2                    13.980000            
10                   78                   1                    4373                 2                    17.492001            
10                   79                   1                    3230                 1                    25.840000            
10                   80                   1                    3875                 2                    15.500000            
10                   81                   1                    6935                 2                    27.740000            
10                   82                   1                    5497                 2                    21.988001            
