chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    39                   1                    3047                 3                    8.125334             
5                    51                   1                    4974                 5                    7.958400             
5                    75                   1                    4084                 4                    8.168000             
5                    87                   1                    4238                 3                    11.301333            
5                    99                   1                    3209                 4                    6.418000             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    72                   1                    2228                 4                    4.456000             
5                    12                   1                    448                  1                    3.584000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  2                    1.792000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 1                    17.288000            
5                    84                   1                    3080                 3                    8.213333             
5                    96                   1                    3327                 5                    5.323200             
5                    108                  1                    2383                 1                    19.063999            
5                    120                  1                    1804                 2                    7.216000             
5                    132                  1                    1407                 1                    11.256000            
5                    144                  1                    1602                 2                    6.408000             
5                    104                  4                    7439                 9                    6.612444             
5                    56                   4                    34722                40                   6.944400             
6                    30                   1                    1382                 0                    inf                  
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 2                    16.535999            
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 2                    5.836000             
6                    114                  1                    1866                 2                    7.464000             
6                    126                  1                    1400                 2                    5.600000             
6                    138                  1                    1021                 0                    inf                  
6                    18                   1                    449                  1                    3.592000             
6                    25                   1                    1572                 2                    6.288000             
6                    26                   1                    3716                 4                    7.432000             
6                    27                   1                    2932                 4                    5.864000             
6                    28                   1                    3800                 3                    10.133333            
6                    29                   1                    3162                 2                    12.648000            
6                    31                   1                    2175                 1                    17.400000            
5                    102                  6                    48914                60                   6.521867             
5                    103                  6                    32807                38                   6.906737             
5                    101                  6                    35447                40                   7.089400             
6                    32                   1                    4425                 5                    7.080000             
6                    33                   1                    3873                 1                    30.983999            
6                    34                   1                    3668                 3                    9.781333             
6                    35                   1                    3266                 3                    8.709333             
6                    36                   1                    449                  0                    inf                  
6                    37                   1                    2479                 4                    4.958000             
6                    38                   1                    2928                 2                    11.712000            
6                    39                   1                    3048                 2                    12.192000            
6                    40                   1                    3596                 3                    9.589334             
6                    41                   1                    3181                 4                    6.362000             
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 4                    7.490000             
6                    45                   1                    2963                 3                    7.901333             
6                    46                   1                    3327                 3                    8.872000             
6                    47                   1                    3748                 4                    7.496000             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 2                    10.852000            
6                    50                   1                    3198                 4                    6.396000             
6                    51                   1                    3526                 4                    7.052000             
6                    52                   1                    2661                 1                    21.288000            
6                    53                   1                    3087                 4                    6.174000             
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 4                    6.162000             
6                    57                   1                    2644                 1                    21.152000            
6                    58                   1                    2437                 2                    9.748000             
6                    59                   1                    3298                 3                    8.794666             
6                    60                   1                    2000                 2                    8.000000             
6                    61                   1                    3128                 1                    25.024000            
6                    62                   1                    3231                 5                    5.169600             
6                    63                   1                    3406                 2                    13.624000            
5                    80                   6                    138961               139                  7.997756             
4                    30                   6                    35534                33                   8.614303             
6                    64                   1                    2827                 4                    5.654000             
6                    65                   1                    3282                 1                    26.256001            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 3                    7.512000             
6                    70                   1                    3211                 3                    8.562667             
6                    71                   1                    3050                 2                    12.200000            
6                    72                   1                    2059                 2                    8.236000             
6                    73                   1                    3714                 3                    9.904000             
6                    74                   1                    3342                 3                    8.912000             
6                    75                   1                    4211                 3                    11.229333            
6                    76                   1                    3384                 3                    9.024000             
6                    77                   1                    5691                 5                    9.105600             
6                    89                   1                    5483                 4                    10.966000            
6                    101                  1                    1507                 1                    12.056000            
6                    113                  1                    1532                 0                    inf                  
6                    125                  1                    451                  0                    inf                  
5                    92                   6                    67737                64                   8.467125             
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 3                    8.736000             
5                    29                   6                    108141               103                  8.399301             
6                    82                   1                    4173                 3                    11.128000            
6                    83                   1                    3791                 4                    7.582000             
6                    84                   1                    3038                 1                    24.304001            
6                    85                   1                    3859                 3                    10.290667            
6                    86                   1                    4983                 5                    7.972800             
6                    87                   1                    4957                 2                    19.827999            
6                    88                   1                    6052                 5                    9.683200             
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 3                    9.360000             
6                    94                   1                    3498                 3                    9.328000             
6                    95                   1                    4735                 4                    9.470000             
6                    96                   1                    3401                 3                    9.069333             
6                    97                   1                    1664                 1                    13.312000            
6                    98                   1                    1511                 1                    12.088000            
6                    99                   1                    3755                 3                    10.013333            
6                    100                  1                    4144                 2                    16.576000            
6                    103                  1                    1395                 3                    3.720000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 2                    4.700000             
6                    106                  1                    1577                 0                    inf                  
6                    107                  1                    1496                 3                    3.989333             
6                    108                  1                    2405                 1                    19.240000            
6                    109                  1                    1840                 2                    7.360000             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  2                    3.840000             
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  0                    inf                  
6                    118                  1                    824                  1                    6.592000             
6                    119                  1                    771                  2                    3.084000             
6                    120                  1                    2003                 1                    16.024000            
6                    121                  1                    1474                 2                    5.896000             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  1                    3.736000             
6                    124                  1                    693                  1                    5.544000             
6                    127                  1                    1290                 1                    10.320000            
6                    128                  1                    700                  0                    inf                  
6                    129                  1                    1425                 1                    11.400000            
6                    130                  1                    604                  2                    2.416000             
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 1                    12.000000            
6                    137                  1                    976                  1                    7.808000             
6                    133                  1                    1812                 0                    inf                  
6                    134                  1                    1352                 3                    3.605333             
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  0                    inf                  
6                    139                  1                    888                  2                    3.552000             
6                    140                  1                    718                  0                    inf                  
6                    141                  1                    2095                 2                    8.380000             
6                    142                  1                    1314                 1                    10.512000            
6                    143                  1                    1343                 2                    5.372000             
6                    144                  1                    1583                 0                    inf                  
6                    17                   1                    3188                 3                    8.501333             
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 3                    7.549333             
6                    15                   1                    3774                 3                    10.064000            
6                    16                   1                    3784                 2                    15.136000            
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 2                    10.796000            
6                    22                   1                    2282                 2                    9.128000             
6                    23                   1                    728                  1                    5.824000             
6                    24                   1                    449                  0                    inf                  
5                    89                   3                    20836                21                   7.937524             
5                    42                   3                    11017                9                    9.792889             
6                    65                   3                    14834                14                   8.476571             
7                    13                   1                    448                  1                    3.584000             
7                    14                   1                    2917                 0                    inf                  
7                    15                   1                    3553                 3                    9.474667             
7                    16                   1                    3669                 3                    9.784000             
7                    17                   1                    1978                 1                    15.824000            
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
6                    90                   6                    50761                47                   8.640170             
7                    20                   1                    1680                 1                    13.440000            
7                    21                   1                    2380                 1                    19.040001            
7                    25                   1                    1840                 1                    14.720000            
7                    26                   1                    3971                 4                    7.942000             
7                    27                   1                    2626                 1                    21.007999            
7                    28                   1                    3760                 4                    7.520000             
7                    29                   1                    2706                 1                    21.648001            
7                    30                   1                    1501                 1                    12.008000            
7                    31                   1                    2577                 3                    6.872000             
6                    104                  5                    15533                13                   9.558769             
6                    92                   5                    49105                47                   8.358298             
7                    32                   1                    3031                 3                    8.082666             
7                    33                   1                    3664                 3                    9.770667             
7                    37                   1                    2441                 4                    4.882000             
7                    38                   1                    3216                 6                    4.288000             
7                    39                   1                    2866                 7                    3.275429             
7                    40                   1                    4075                 5                    6.520000             
7                    41                   1                    3385                 6                    4.513333             
7                    42                   1                    2050                 3                    5.466667             
7                    43                   1                    1952                 3                    5.205333             
7                    44                   1                    3623                 6                    4.830667             
7                    45                   1                    3718                 6                    4.957334             
7                    49                   1                    2523                 3                    6.728000             
7                    50                   1                    3650                 5                    5.840000             
7                    51                   1                    2283                 3                    6.088000             
7                    52                   1                    2903                 6                    3.870667             
7                    53                   1                    3480                 6                    4.640000             
7                    54                   1                    2440                 3                    6.506667             
7                    55                   1                    2301                 3                    6.136000             
7                    56                   1                    3499                 9                    3.110222             
7                    57                   1                    2857                 7                    3.265143             
7                    61                   1                    2798                 2                    11.192000            
6                    29                   6                    102902               210                  3.920076             
7                    22                   1                    2191                 3                    5.842667             
7                    34                   1                    4005                 6                    5.340000             
5                    30                   5                    20740                42                   3.950476             
7                    46                   1                    3115                 6                    4.153333             
7                    58                   1                    2274                 3                    6.064000             
7                    62                   1                    3733                 6                    4.977334             
7                    63                   1                    3162                 7                    3.613714             
7                    64                   1                    4317                 9                    3.837333             
7                    65                   1                    4161                 6                    5.548000             
7                    66                   1                    2948                 3                    7.861333             
6                    30                   5                    25679                51                   4.028079             
7                    67                   1                    2230                 3                    5.946667             
7                    68                   1                    2870                 3                    7.653333             
7                    69                   1                    3569                 6                    4.758667             
7                    70                   1                    3047                 7                    3.482286             
7                    73                   1                    3869                 5                    6.190400             
7                    74                   1                    4488                 6                    5.984000             
7                    75                   1                    3078                 6                    4.104000             
7                    76                   1                    4760                 10                   3.808000             
7                    77                   1                    5429                 9                    4.825778             
7                    78                   1                    3978                 4                    7.956000             
7                    79                   1                    4331                 9                    3.849778             
7                    80                   1                    4582                 6                    6.109334             
7                    81                   1                    4773                 6                    6.364000             
7                    82                   1                    3534                 6                    4.712000             
7                    85                   1                    3901                 5                    6.241600             
7                    86                   1                    6021                 12                   4.014000             
6                    31                   5                    84259                124                  5.436065             
7                    87                   1                    5743                 5                    9.188800             
7                    88                   1                    6646                 6                    8.861333             
7                    89                   1                    5669                 4                    11.338000            
7                    90                   1                    2156                 1                    17.247999            
7                    91                   1                    2514                 4                    5.028000             
7                    92                   1                    3278                 1                    26.224001            
7                    93                   1                    3698                 3                    9.861333             
7                    94                   1                    4199                 4                    8.398000             
7                    97                   1                    1655                 1                    13.240000            
7                    98                   1                    1712                 2                    6.848000             
7                    99                   1                    4177                 4                    8.354000             
7                    100                  1                    4155                 3                    11.080000            
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 3                    3.888000             
7                    103                  1                    1304                 2                    5.216000             
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 1                    9.824000             
7                    106                  1                    1566                 0                    inf                  
7                    109                  1                    1931                 2                    7.724000             
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  1                    5.560000             
7                    112                  1                    879                  2                    3.516000             
7                    113                  1                    1459                 1                    11.672000            
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 2                    5.880000             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  0                    inf                  
7                    121                  1                    1608                 2                    6.432000             
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  1                    5.720000             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 2                    6.148000             
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 3                    4.920000             
7                    130                  1                    942                  0                    inf                  
7                    1                    1                    448                  2                    1.792000             
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 1                    18.247999            
7                    4                    1                    2288                 1                    18.304001            
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  2                    1.792000             
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    24                   1                    448                  1                    3.584000             
7                    36                   1                    448                  0                    inf                  
7                    48                   1                    1119                 0                    inf                  
7                    60                   1                    2309                 3                    6.157333             
7                    72                   1                    2271                 1                    18.167999            
7                    84                   1                    3500                 3                    9.333333             
7                    96                   1                    3662                 3                    9.765333             
7                    108                  1                    2623                 1                    20.983999            
7                    120                  1                    2104                 2                    8.416000             
7                    23                   1                    771                  0                    inf                  
7                    35                   1                    3475                 3                    9.266666             
7                    47                   1                    3897                 2                    15.588000            
7                    59                   1                    3170                 4                    6.340000             
7                    71                   1                    3043                 3                    8.114667             
7                    83                   1                    3815                 3                    10.173333            
7                    95                   1                    4214                 3                    11.237333            
7                    107                  1                    1388                 2                    5.552000             
7                    119                  1                    568                  0                    inf                  
7                    132                  1                    1504                 0                    inf                  
7                    131                  1                    1013                 0                    inf                  
7                    12                   1                    448                  2                    1.792000             
7                    11                   1                    448                  0                    inf                  
6                    113                  4                    17552                18                   7.800889             
8                    40                   1                    4051                 2                    16.204000            
7                    101                  5                    19626                19                   8.263579             
8                    41                   1                    3291                 3                    8.776000             
8                    42                   1                    2026                 1                    16.208000            
8                    43                   1                    2189                 1                    17.511999            
8                    44                   1                    3248                 3                    8.661333             
8                    45                   1                    4066                 3                    10.842667            
8                    52                   1                    4606                 5                    7.369600             
8                    53                   1                    3895                 2                    15.580000            
8                    54                   1                    2352                 1                    18.816000            
8                    55                   1                    2697                 2                    10.788000            
8                    56                   1                    3186                 2                    12.744000            
8                    57                   1                    4099                 5                    6.558400             
8                    64                   1                    3086                 3                    8.229333             
8                    65                   1                    3807                 2                    15.228000            
8                    66                   1                    2940                 3                    7.840000             
8                    67                   1                    2573                 1                    20.584000            
8                    68                   1                    3044                 3                    8.117333             
8                    69                   1                    4005                 3                    10.680000            
8                    76                   1                    4970                 4                    9.940000             
8                    77                   1                    5757                 4                    11.514000            
7                    53                   5                    56229                57                   7.891789             
8                    78                   1                    3660                 3                    9.760000             
8                    79                   1                    4552                 3                    12.138667            
8                    80                   1                    4567                 5                    7.307200             
8                    81                   1                    5469                 5                    8.750400             
8                    88                   1                    6381                 5                    10.209600            
8                    89                   1                    5393                 4                    10.786000            
8                    90                   1                    2625                 2                    10.500000            
8                    91                   1                    3552                 3                    9.472000             
7                    65                   6                    94672                97                   7.808000             
7                    113                  5                    32124                31                   8.290065             
8                    28                   1                    3499                 1                    27.992001            
8                    29                   1                    2231                 2                    8.924000             
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 1                    19.167999            
8                    32                   1                    3192                 3                    8.512000             
8                    33                   1                    2358                 1                    18.864000            
8                    92                   1                    5346                 4                    10.692000            
8                    93                   1                    5132                 4                    10.264000            
7                    30                   6                    58001                58                   8.000138             
8                    100                  1                    4331                 3                    11.549334            
8                    101                  1                    1442                 3                    3.845333             
8                    102                  1                    1303                 0                    inf                  
8                    103                  1                    1486                 0                    inf                  
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 1                    16.032000            
8                    112                  1                    1102                 2                    4.408000             
8                    113                  1                    1667                 1                    13.336000            
8                    114                  1                    1679                 1                    13.432000            
8                    115                  1                    1997                 2                    7.988000             
