chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   64                   2                    11620                11                   8.450909             
13                   39                   2                    19295                22                   7.016364             
13                   51                   2                    25249                27                   7.481185             
13                   63                   2                    22217                25                   7.109440             
13                   75                   2                    32466                37                   7.019676             
13                   38                   1                    5498                 5                    8.796800             
13                   50                   1                    4954                 5                    7.926400             
13                   62                   1                    4853                 3                    12.941334            
13                   74                   1                    7132                 8                    7.132000             
13                   76                   1                    5020                 5                    8.032000             
13                   86                   1                    7928                 9                    7.047111             
13                   87                   1                    9579                 8                    9.579000             
13                   88                   1                    9062                 9                    8.055111             
13                   98                   1                    1915                 2                    7.660000             
13                   99                   1                    7072                 8                    7.072000             
13                   37                   3                    16390                18                   7.284444             
13                   49                   3                    24102                27                   7.141333             
13                   61                   3                    19685                21                   7.499048             
13                   73                   3                    31407                37                   6.790703             
13                   85                   3                    23322                25                   7.463040             
13                   97                   3                    9952                 10                   7.961600             
13                   25                   3                    13217                15                   7.049067             
13                   26                   3                    36179                40                   7.235800             
13                   48                   3                    2787                 3                    7.432000             
13                   60                   3                    12730                15                   6.789333             
13                   72                   3                    15793                17                   7.432000             
13                   84                   3                    27181                30                   7.248267             
13                   96                   3                    23134                26                   7.118154             
13                   108                  2                    6088                 5                    9.740800             
13                   36                   2                    462                  0                    inf                  
13                   109                  2                    4569                 6                    6.092000             
13                   110                  2                    3986                 3                    10.629333            
13                   120                  2                    4840                 3                    12.906667            
13                   47                   2                    10086                9                    8.965333             
13                   59                   2                    7161                 5                    11.457600            
13                   71                   2                    10043                5                    16.068800            
13                   83                   2                    10808                5                    17.292801            
13                   95                   2                    13466                6                    17.954666            
13                   107                  2                    5729                 3                    15.277333            
13                   27                   2                    12129                8                    12.129000            
13                   35                   2                    7615                 3                    20.306667            
13                   111                  2                    12373                7                    14.140572            
13                   119                  2                    2286                 0                    inf                  
13                   13                   2                    5636                 3                    15.029333            
13                   14                   2                    6086                 3                    16.229334            
13                   24                   3                    465                  0                    inf                  
13                   23                   3                    4493                 2                    17.972000            
13                   15                   3                    2517                 2                    10.068000            
13                   28                   3                    43550                23                   15.147826            
13                   100                  3                    31956                17                   15.038117            
13                   112                  3                    9337                 5                    14.939200            
13                   16                   3                    9974                 4                    19.948000            
13                   29                   3                    28015                16                   14.007500            
13                   77                   3                    37123                20                   14.849200            
13                   89                   3                    43405                24                   14.468333            
13                   101                  6                    88562                48                   14.760333            
13                   17                   6                    168625               93                   14.505377            
13                   45                   1                    4659                 3                    12.424000            
13                   46                   1                    2621                 1                    20.968000            
13                   57                   1                    4346                 3                    11.589334            
13                   58                   1                    2275                 1                    18.200001            
13                   69                   1                    3285                 3                    8.760000             
13                   70                   1                    3412                 2                    13.648000            
13                   81                   1                    6491                 3                    17.309334            
13                   82                   1                    6031                 1                    48.248001            
13                   93                   1                    4384                 2                    17.535999            
13                   94                   1                    5079                 3                    13.544000            
13                   105                  1                    2317                 1                    18.535999            
13                   106                  1                    3168                 1                    25.344000            
13                   33                   1                    5362                 3                    14.298667            
13                   44                   1                    3617                 2                    14.468000            
13                   56                   1                    1613                 0                    inf                  
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 2                    10.972000            
13                   92                   1                    2450                 1                    19.600000            
13                   104                  1                    1251                 0                    inf                  
13                   32                   1                    5623                 3                    14.994667            
13                   34                   1                    2935                 2                    11.740000            
13                   43                   1                    1939                 0                    inf                  
13                   55                   1                    3534                 2                    14.136000            
13                   67                   1                    2969                 2                    11.876000            
13                   79                   1                    3154                 2                    12.616000            
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 1                    10.560000            
13                   31                   1                    836                  0                    inf                  
14                   32                   1                    4515                 3                    12.040000            
14                   33                   1                    3980                 2                    15.920000            
14                   44                   1                    2819                 1                    22.552000            
14                   45                   1                    2692                 2                    10.768000            
14                   56                   1                    1868                 1                    14.944000            
14                   57                   1                    717                  0                    inf                  
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  1                    5.664000             
14                   80                   1                    2555                 2                    10.220000            
14                   81                   1                    2989                 2                    11.956000            
14                   92                   1                    2000                 1                    16.000000            
14                   93                   1                    1946                 0                    inf                  
14                   34                   1                    2660                 2                    10.640000            
14                   46                   1                    2679                 1                    21.431999            
14                   58                   1                    2472                 1                    19.775999            
14                   70                   1                    1846                 1                    14.768000            
14                   82                   1                    5968                 3                    15.914667            
14                   94                   1                    3547                 2                    14.188000            
14                   31                   1                    449                  0                    inf                  
14                   43                   1                    967                  0                    inf                  
14                   55                   1                    2878                 2                    11.512000            
14                   67                   1                    3073                 2                    12.292000            
14                   79                   1                    2879                 3                    7.677333             
14                   91                   1                    1054                 0                    inf                  
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 2                    5.412000             
14                   106                  1                    2465                 0                    inf                  
14                   103                  1                    983                  1                    7.864000             
14                   20                   1                    3609                 2                    14.436000            
14                   21                   1                    5016                 2                    20.063999            
14                   22                   1                    1744                 1                    13.952000            
14                   19                   1                    449                  0                    inf                  
13                   116                  1                    1656                 1                    13.248000            
13                   117                  1                    1230                 0                    inf                  
13                   118                  1                    2074                 1                    16.591999            
13                   115                  1                    2077                 1                    16.615999            
13                   20                   1                    7436                 4                    14.872000            
13                   21                   1                    5932                 3                    15.818666            
13                   22                   1                    1167                 0                    inf                  
13                   19                   1                    448                  1                    3.584000             
14                   35                   1                    2861                 1                    22.888000            
14                   47                   1                    2997                 1                    23.976000            
14                   59                   1                    1946                 2                    7.784000             
14                   71                   1                    2098                 1                    16.784000            
14                   83                   1                    3304                 1                    26.431999            
13                   78                   1                    3613                 2                    14.452000            
13                   90                   1                    2844                 1                    22.752001            
13                   102                  1                    1658                 1                    13.264000            
13                   30                   1                    2089                 1                    16.712000            
14                   30                   1                    1438                 0                    inf                  
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 1                    13.656000            
14                   66                   1                    2324                 1                    18.591999            
14                   78                   1                    3078                 2                    12.312000            
14                   90                   1                    1915                 1                    15.320000            
14                   102                  1                    1276                 0                    inf                  
14                   18                   1                    918                  1                    7.344000             
14                   29                   1                    4600                 3                    12.266666            
14                   41                   1                    3654                 2                    14.616000            
14                   53                   1                    3411                 1                    27.288000            
14                   65                   1                    3021                 1                    24.167999            
14                   77                   1                    4342                 3                    11.578667            
14                   89                   1                    4659                 2                    18.636000            
14                   101                  1                    2527                 1                    20.216000            
14                   17                   1                    5015                 2                    20.059999            
13                   114                  1                    2109                 1                    16.872000            
13                   18                   1                    1334                 1                    10.672000            
13                   113                  1                    2643                 2                    10.572000            
14                   114                  1                    1604                 0                    inf                  
14                   115                  1                    1615                 1                    12.920000            
14                   116                  1                    1265                 0                    inf                  
14                   113                  1                    1702                 2                    6.808000             
14                   117                  1                    769                  0                    inf                  
14                   6                    1                    449                  0                    inf                  
14                   7                    1                    449                  0                    inf                  
14                   8                    1                    1349                 1                    10.792000            
14                   5                    1                    823                  1                    6.584000             
14                   9                    1                    1810                 1                    14.480000            
14                   28                   4                    53781                30                   14.341600            
14                   40                   4                    58431                31                   15.078968            
14                   52                   4                    71189                39                   14.602872            
14                   27                   2                    15586                7                    17.812571            
14                   39                   2                    14518                6                    19.357334            
14                   51                   2                    21839                11                   15.882909            
14                   63                   2                    12349                7                    14.113143            
14                   64                   2                    11031                6                    14.708000            
14                   75                   2                    16961                8                    16.961000            
14                   76                   2                    16297                9                    14.486222            
14                   87                   2                    26209                14                   14.976571            
14                   88                   2                    20425                11                   14.854546            
14                   26                   2                    12527                7                    14.316571            
14                   38                   2                    14098                6                    18.797333            
14                   50                   2                    16629                8                    16.629000            
14                   62                   2                    14638                7                    16.729143            
14                   74                   2                    31270                15                   16.677334            
14                   86                   2                    31095                17                   14.632941            
14                   25                   2                    6881                 3                    18.349333            
14                   37                   2                    8601                 4                    17.202000            
14                   49                   2                    16024                9                    14.243556            
14                   61                   2                    14776                8                    14.776000            
14                   73                   2                    23034                13                   14.174769            
14                   85                   3                    30994                16                   15.497000            
14                   13                   3                    4959                 2                    19.836000            
14                   14                   3                    4018                 2                    16.072001            
14                   15                   3                    3910                 2                    15.640000            
14                   36                   3                    466                  0                    inf                  
14                   48                   3                    1522                 2                    6.088000             
14                   60                   3                    9261                 3                    24.695999            
14                   72                   3                    12852                7                    14.688000            
14                   84                   3                    27396                16                   13.698000            
14                   96                   3                    18501                10                   14.800800            
14                   24                   3                    466                  0                    inf                  
13                   1                    3                    465                  0                    inf                  
13                   2                    3                    465                  2                    1.860000             
13                   3                    3                    465                  0                    inf                  
13                   12                   3                    465                  0                    inf                  
13                   4                    3                    465                  0                    inf                  
14                   97                   3                    8980                 4                    17.959999            
14                   98                   3                    9114                 4                    18.228001            
14                   99                   3                    22362                11                   16.263273            
14                   108                  3                    8062                 3                    21.498667            
14                   1                    3                    466                  0                    inf                  
14                   2                    3                    466                  0                    inf                  
14                   3                    3                    466                  1                    3.728000             
13                   11                   1                    448                  0                    inf                  
14                   12                   1                    449                  1                    3.592000             
14                   23                   1                    1329                 1                    10.632000            
14                   95                   1                    4341                 1                    34.728001            
14                   107                  1                    1413                 2                    5.652000             
14                   11                   1                    449                  0                    inf                  
14                   133                  1                    1516                 0                    inf                  
14                   134                  1                    2017                 2                    8.068000             
14                   144                  1                    1453                 1                    11.624000            
14                   135                  1                    929                  0                    inf                  
14                   143                  1                    1518                 1                    12.144000            
14                   16                   6                    58651                57                   8.231719             
14                   4                    6                    891                  0                    inf                  
14                   100                  6                    89312                88                   8.119273             
15                   1                    1                    448                  0                    inf                  
15                   2                    1                    448                  0                    inf                  
15                   3                    1                    448                  1                    3.584000             
15                   13                   1                    1136                 1                    9.088000             
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 1                    8.616000             
15                   25                   1                    1943                 1                    15.544000            
15                   26                   1                    3396                 4                    6.792000             
15                   27                   1                    4706                 4                    9.412000             
15                   37                   1                    2110                 2                    8.440000             
15                   38                   1                    3270                 1                    26.160000            
15                   39                   1                    4601                 4                    9.202000             
15                   49                   1                    2860                 4                    5.720000             
15                   50                   1                    4354                 2                    17.416000            
15                   51                   1                    4414                 5                    7.062400             
15                   61                   1                    3075                 2                    12.300000            
15                   62                   1                    3806                 3                    10.149333            
15                   63                   1                    2792                 1                    22.336000            
15                   73                   1                    5682                 4                    11.364000            
15                   74                   1                    4601                 4                    9.202000             
15                   75                   4                    48404                45                   8.605156             
15                   4                    4                    6209                 5                    9.934400             
15                   16                   4                    46578                44                   8.468727             
15                   28                   5                    72009                69                   8.348869             
15                   40                   5                    62874                61                   8.245770             
15                   52                   6                    113899               111                  8.208937             
15                   64                   4                    40528                39                   8.313436             
15                   76                   4                    57624                55                   8.381673             
15                   86                   4                    55820                54                   8.269629             
15                   87                   4                    36401                34                   8.564941             
15                   88                   4                    28747                27                   8.517630             
15                   85                   4                    51011                49                   8.328326             
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 3                    8.512000             
15                   100                  1                    3587                 3                    9.565333             
15                   97                   1                    1289                 0                    inf                  
15                   17                   1                    5508                 5                    8.812800             
15                   29                   1                    4384                 4                    8.768000             
15                   41                   1                    3550                 1                    28.400000            
15                   53                   1                    3496                 3                    9.322667             
15                   65                   1                    3328                 3                    8.874666             
15                   77                   1                    3866                 5                    6.185600             
15                   89                   1                    3839                 4                    7.678000             
15                   101                  1                    1155                 2                    4.620000             
15                   5                    1                    1295                 0                    inf                  
15                   18                   1                    659                  0                    inf                  
15                   30                   1                    978                  2                    3.912000             
15                   42                   1                    606                  0                    inf                  
15                   54                   1                    1649                 2                    6.596000             
15                   66                   1                    2448                 3                    6.528000             
15                   78                   1                    3016                 4                    6.032000             
15                   90                   1                    1582                 2                    6.328000             
15                   6                    1                    448                  0                    inf                  
15                   102                  1                    1017                 3                    2.712000             
15                   135                  1                    904                  0                    inf                  
15                   136                  1                    779                  0                    inf                  
15                   137                  1                    1031                 0                    inf                  
15                   134                  1                    1712                 4                    3.424000             
15                   138                  1                    701                  0                    inf                  
16                   28                   1                    2990                 7                    3.417143             
16                   29                   1                    2939                 2                    11.756000            
16                   40                   1                    2409                 2                    9.636000             
16                   41                   1                    2799                 2                    11.196000            
16                   52                   1                    2850                 2                    11.400000            
16                   53                   1                    3376                 5                    5.401600             
16                   64                   1                    3733                 3                    9.954667             
16                   65                   1                    3270                 4                    6.540000             
16                   76                   1                    3899                 4                    7.798000             
16                   77                   1                    3651                 5                    5.841600             
16                   88                   1                    3523                 4                    7.046000             
16                   89                   1                    3988                 4                    7.976000             
16                   30                   1                    1001                 0                    inf                  
16                   42                   1                    751                  2                    3.004000             
16                   54                   1                    1914                 2                    7.656000             
16                   66                   1                    2305                 2                    9.220000             
16                   78                   1                    2881                 4                    5.762000             
16                   90                   1                    1532                 2                    6.128000             
16                   16                   1                    5160                 6                    6.880000             
16                   17                   1                    3926                 5                    6.281600             
16                   18                   1                    675                  0                    inf                  
16                   27                   1                    4752                 7                    5.430857             
16                   100                  1                    3529                 4                    7.058000             
16                   101                  1                    1466                 2                    5.864000             
16                   102                  1                    1162                 1                    9.296000             
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 1                    12.584000            
16                   55                   1                    2813                 4                    5.626000             
16                   67                   1                    3037                 4                    6.074000             
16                   79                   1                    3103                 4                    6.206000             
16                   91                   1                    1076                 0                    inf                  
16                   19                   1                    449                  3                    1.197333             
16                   39                   1                    4070                 4                    8.140000             
16                   51                   1                    4382                 5                    7.011200             
16                   63                   1                    4080                 4                    8.160000             
16                   75                   1                    3815                 6                    5.086667             
16                   87                   1                    3036                 4                    6.072000             
16                   103                  1                    955                  0                    inf                  
16                   15                   1                    1738                 2                    6.952000             
16                   99                   1                    3444                 4                    6.888000             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 2                    4.724000             
15                   109                  1                    1424                 3                    3.797333             
15                   113                  1                    1272                 0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   43                   1                    1266                 1                    10.128000            
15                   55                   1                    2560                 4                    5.120000             
15                   67                   1                    2946                 4                    5.892000             
15                   79                   1                    2942                 5                    4.707200             
15                   91                   1                    1066                 0                    inf                  
15                   114                  4                    11760                16                   5.880000             
15                   103                  4                    7222                 9                    6.419556             
15                   115                  4                    15285                19                   6.435790             
16                   112                  4                    9817                 13                   6.041231             
16                   113                  4                    12818                16                   6.409000             
16                   114                  4                    12398                16                   6.199000             
16                   115                  5                    30309                42                   5.773143             
16                   111                  5                    14839                19                   6.248000             
16                   32                   5                    19537                28                   5.582000             
16                   44                   5                    66040                94                   5.620426             
15                   7                    5                    494                  0                    inf                  
16                   4                    5                    29627                42                   5.643238             
16                   5                    5                    8428                 11                   6.129455             
16                   6                    5                    495                  0                    inf                  
16                   3                    5                    823                  2                    3.292000             
16                   7                    5                    495                  0                    inf                  
16                   20                   5                    3038                 2                    12.152000            
16                   56                   5                    95771                139                  5.512000             
16                   14                   2                    463                  0                    inf                  
16                   26                   2                    13898                19                   5.851789             
16                   38                   2                    15887                20                   6.354800             
