chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   76                   1                    689                  0                    inf                  
13                   77                   1                    668                  3                    1.781333             
13                   78                   1                    587                  0                    inf                  
13                   79                   1                    659                  4                    1.318000             
13                   85                   1                    2095                 3                    5.586667             
13                   86                   1                    992                  0                    inf                  
12                   55                   6                    5481                 10                   4.384800             
12                   103                  6                    18966                32                   4.741500             
12                   77                   3                    2544                 3                    6.784000             
13                   87                   1                    1041                 3                    2.776000             
13                   88                   1                    1278                 0                    inf                  
13                   89                   1                    573                  3                    1.528000             
13                   90                   1                    491                  0                    inf                  
13                   91                   1                    1230                 2                    4.920000             
13                   97                   1                    3450                 7                    3.942857             
12                   112                  3                    25052                44                   4.554909             
12                   64                   6                    9592                 16                   4.796000             
12                   52                   6                    17949                34                   4.223294             
13                   98                   1                    1322                 3                    3.525333             
13                   99                   1                    2033                 0                    inf                  
13                   100                  1                    1956                 2                    7.824000             
13                   101                  1                    2012                 3                    5.365334             
13                   102                  1                    2000                 3                    5.333333             
13                   103                  1                    794                  3                    2.117333             
12                   88                   4                    27337                51                   4.288157             
13                   109                  1                    2597                 3                    6.925333             
13                   110                  1                    2840                 5                    4.544000             
12                   101                  4                    23542                42                   4.484190             
13                   111                  1                    2766                 6                    3.688000             
13                   112                  1                    2800                 3                    7.466667             
13                   113                  1                    3130                 3                    8.346666             
13                   114                  1                    1749                 4                    3.498000             
13                   115                  1                    1396                 2                    5.584000             
12                   102                  4                    24440                21                   9.310476             
12                   114                  3                    9341                 8                    9.341000             
12                   75                   2                    3526                 2                    14.104000            
12                   51                   2                    6698                 5                    10.716800            
12                   87                   2                    6194                 4                    12.388000            
12                   63                   2                    6472                 5                    10.355200            
12                   111                  2                    12963                10                   10.370400            
12                   99                   2                    8422                 5                    13.475200            
12                   127                  2                    12336                9                    10.965333            
12                   91                   2                    3393                 3                    9.048000             
13                   121                  1                    3323                 2                    13.292000            
13                   122                  1                    2880                 2                    11.520000            
13                   123                  1                    2489                 1                    19.912001            
13                   124                  1                    3158                 3                    8.421333             
12                   115                  2                    4076                 3                    10.869333            
12                   125                  2                    13658                10                   10.926400            
12                   124                  2                    14051                11                   10.218909            
12                   76                   2                    3300                 1                    26.400000            
12                   100                  2                    8407                 7                    9.608000             
12                   113                  2                    15443                13                   9.503385             
12                   43                   5                    3334                 2                    13.336000            
12                   126                  2                    13674                11                   9.944727             
12                   123                  2                    11401                9                    10.134222            
13                   125                  1                    2984                 2                    11.936000            
13                   126                  1                    3273                 3                    8.728000             
13                   127                  1                    3232                 3                    8.618667             
13                   133                  1                    2715                 1                    21.719999            
13                   134                  1                    2618                 3                    6.981333             
12                   39                   6                    41767                37                   9.030703             
13                   135                  1                    2280                 3                    6.080000             
13                   136                  1                    3132                 1                    25.056000            
13                   137                  1                    4046                 2                    16.184000            
13                   138                  1                    4370                 4                    8.740000             
13                   139                  1                    3662                 2                    14.648000            
13                   32                   1                    462                  2                    1.848000             
13                   44                   1                    479                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    604                  0                    inf                  
13                   80                   1                    1047                 1                    8.376000             
13                   92                   1                    1974                 3                    5.264000             
13                   104                  1                    2043                 0                    inf                  
13                   116                  1                    2578                 3                    6.874667             
13                   128                  1                    3317                 3                    8.845333             
13                   140                  1                    3316                 3                    8.842667             
13                   8                    1                    566                  0                    inf                  
13                   13                   1                    489                  0                    inf                  
13                   14                   1                    461                  1                    3.688000             
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  2                    2.036000             
13                   19                   1                    479                  0                    inf                  
13                   20                   1                    481                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  3                    1.709333             
13                   60                   1                    537                  0                    inf                  
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 3                    4.666667             
13                   108                  1                    3532                 2                    14.128000            
13                   120                  1                    3586                 2                    14.344000            
13                   132                  1                    3013                 2                    12.052000            
13                   144                  1                    2874                 2                    11.496000            
13                   12                   1                    555                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
12                   27                   6                    5625                 5                    9.000000             
12                   31                   6                    5022                 4                    10.044000            
12                   28                   6                    7085                 5                    11.336000            
12                   29                   6                    6289                 5                    10.062400            
12                   30                   6                    4340                 2                    17.360001            
13                   30                   4                    1058                 1                    8.464000             
13                   43                   4                    1572                 1                    12.576000            
13                   91                   4                    12153                11                   8.838546             
13                   103                  4                    6843                 5                    10.948800            
13                   65                   4                    2749                 3                    7.330667             
13                   66                   4                    2915                 1                    23.320000            
13                   78                   4                    2231                 1                    17.848000            
14                   86                   1                    867                  0                    inf                  
14                   87                   1                    1076                 0                    inf                  
14                   88                   1                    1545                 3                    4.120000             
14                   89                   1                    589                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   91                   1                    1201                 2                    4.804000             
14                   92                   1                    1857                 2                    7.428000             
14                   93                   1                    1633                 2                    6.532000             
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  0                    inf                  
14                   5                    1                    538                  2                    2.152000             
14                   6                    1                    519                  0                    inf                  
14                   7                    1                    570                  0                    inf                  
14                   8                    1                    528                  1                    4.224000             
14                   9                    1                    603                  0                    inf                  
14                   14                   1                    478                  1                    3.824000             
14                   15                   1                    486                  0                    inf                  
14                   16                   1                    675                  0                    inf                  
14                   17                   1                    555                  1                    4.440000             
14                   18                   1                    511                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   20                   1                    478                  1                    3.824000             
14                   21                   1                    486                  0                    inf                  
14                   26                   1                    487                  2                    1.948000             
14                   27                   1                    505                  0                    inf                  
13                   114                  4                    16374                14                   9.356571             
13                   40                   4                    1756                 1                    14.048000            
13                   54                   4                    1984                 0                    inf                  
13                   77                   4                    3811                 3                    10.162666            
13                   41                   4                    1701                 2                    6.804000             
13                   64                   4                    5127                 4                    10.254000            
13                   76                   4                    11899                10                   9.519200             
13                   89                   4                    3302                 1                    26.416000            
13                   31                   6                    4205                 3                    11.213333            
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   30                   1                    481                  2                    1.924000             
14                   31                   1                    472                  0                    inf                  
14                   32                   1                    466                  1                    3.728000             
14                   33                   1                    467                  0                    inf                  
14                   38                   1                    974                  0                    inf                  
14                   39                   1                    1426                 2                    5.704000             
14                   40                   1                    514                  2                    2.056000             
14                   41                   1                    493                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   43                   1                    480                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    484                  3                    1.290667             
14                   50                   1                    3616                 3                    9.642667             
14                   51                   1                    2593                 1                    20.743999            
14                   52                   1                    998                  0                    inf                  
14                   53                   1                    483                  1                    3.864000             
14                   54                   1                    472                  0                    inf                  
14                   55                   1                    481                  1                    3.848000             
14                   56                   1                    462                  0                    inf                  
14                   57                   1                    471                  0                    inf                  
14                   62                   1                    3214                 4                    6.428000             
14                   63                   1                    2467                 1                    19.736000            
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  2                    2.272000             
13                   113                  4                    68632                61                   9.000918             
13                   27                   6                    5517                 3                    14.712000            
13                   28                   6                    5856                 5                    9.369600             
13                   55                   4                    2065                 1                    16.520000            
14                   66                   1                    581                  0                    inf                  
14                   67                   1                    552                  0                    inf                  
14                   68                   1                    582                  0                    inf                  
14                   69                   1                    560                  1                    4.480000             
14                   74                   1                    1021                 1                    8.168000             
14                   75                   1                    1469                 1                    11.752000            
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  0                    inf                  
14                   78                   1                    562                  2                    2.248000             
14                   79                   1                    566                  0                    inf                  
14                   80                   1                    834                  0                    inf                  
14                   81                   1                    643                  2                    2.572000             
14                   98                   1                    1482                 1                    11.856000            
14                   99                   1                    2108                 1                    16.864000            
14                   100                  1                    1976                 4                    3.952000             
14                   101                  1                    1823                 0                    inf                  
13                   112                  4                    45696                42                   8.704000             
13                   52                   4                    5118                 4                    10.236000            
13                   88                   4                    30528                27                   9.045333             
13                   21                   1                    493                  0                    inf                  
13                   33                   1                    467                  0                    inf                  
13                   45                   1                    500                  1                    4.000000             
13                   57                   1                    494                  0                    inf                  
13                   69                   1                    626                  0                    inf                  
13                   81                   1                    694                  1                    5.552000             
13                   93                   1                    1862                 1                    14.896000            
13                   105                  1                    2862                 4                    5.724000             
13                   117                  1                    2969                 2                    11.876000            
13                   129                  1                    2389                 1                    19.112000            
13                   141                  1                    3425                 3                    9.133333             
13                   9                    1                    575                  0                    inf                  
13                   67                   6                    6885                 5                    11.016000            
13                   53                   6                    4838                 4                    9.676000             
13                   90                   6                    4635                 3                    12.360000            
13                   29                   6                    6264                 5                    10.022400            
13                   115                  5                    18638                16                   9.319000             
14                   102                  1                    1808                 2                    7.232000             
14                   103                  1                    790                  1                    6.320000             
14                   104                  1                    1958                 0                    inf                  
14                   105                  1                    3103                 3                    8.274667             
14                   110                  1                    2894                 1                    23.152000            
14                   111                  1                    2541                 1                    20.327999            
13                   79                   5                    6677                 7                    7.630857             
14                   112                  1                    2524                 1                    20.191999            
14                   113                  1                    3103                 3                    8.274667             
14                   114                  1                    1627                 1                    13.016000            
14                   115                  1                    1088                 2                    4.352000             
14                   116                  1                    2340                 2                    9.360000             
14                   117                  1                    2655                 2                    10.620000            
13                   16                   6                    7995                 8                    7.995000             
13                   19                   6                    4345                 2                    17.379999            
13                   17                   6                    7262                 5                    11.619200            
13                   18                   6                    4200                 4                    8.400000             
14                   122                  1                    2589                 1                    20.712000            
14                   123                  1                    2352                 2                    9.408000             
14                   124                  1                    3100                 3                    8.266666             
13                   100                  5                    71353                64                   8.919125             
13                   101                  5                    48662                44                   8.847636             
14                   82                   1                    576                  0                    inf                  
14                   125                  1                    2696                 2                    10.784000            
14                   126                  1                    2970                 3                    7.920000             
14                   127                  1                    2895                 2                    11.580000            
14                   128                  1                    3085                 3                    8.226666             
14                   129                  1                    2094                 0                    inf                  
14                   134                  1                    2532                 2                    10.128000            
14                   135                  1                    2691                 2                    10.764000            
13                   102                  5                    49020                43                   9.120000             
14                   136                  1                    3005                 2                    12.020000            
14                   137                  1                    3655                 2                    14.620000            
14                   138                  1                    3074                 1                    24.591999            
13                   42                   6                    3925                 7                    4.485714             
13                   99                   2                    8558                 13                   5.266461             
13                   63                   2                    7136                 10                   5.708800             
13                   51                   2                    6507                 6                    8.676000             
13                   39                   2                    6536                 10                   5.228800             
14                   139                  1                    2979                 7                    3.404572             
14                   140                  1                    2733                 2                    10.932000            
14                   141                  1                    3057                 2                    12.228000            
14                   10                   1                    564                  0                    inf                  
14                   22                   1                    480                  0                    inf                  
14                   34                   1                    507                  2                    2.028000             
14                   46                   1                    514                  0                    inf                  
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  2                    2.412000             
14                   94                   1                    1247                 0                    inf                  
14                   106                  1                    1713                 4                    3.426000             
14                   118                  1                    2364                 2                    9.456000             
14                   130                  1                    2528                 2                    10.112000            
14                   142                  1                    2970                 5                    4.752000             
14                   73                   1                    588                  0                    inf                  
14                   1                    1                    509                  0                    inf                  
14                   13                   1                    503                  2                    2.012000             
14                   25                   1                    488                  0                    inf                  
14                   37                   1                    616                  3                    1.642667             
14                   49                   1                    2198                 2                    8.792000             
14                   61                   1                    853                  0                    inf                  
14                   85                   1                    2203                 3                    5.874667             
14                   97                   1                    3020                 2                    12.080000            
14                   109                  1                    2675                 2                    10.700000            
14                   121                  1                    3342                 5                    5.347200             
14                   133                  1                    2777                 5                    4.443200             
13                   111                  2                    11569                15                   6.170133             
13                   75                   2                    5112                 7                    5.842286             
14                   27                   5                    3881                 5                    6.209600             
14                   19                   5                    2566                 1                    20.528000            
13                   15                   4                    1570                 2                    6.280000             
13                   87                   2                    5906                 7                    6.749714             
14                   17                   6                    5481                 6                    7.308000             
14                   30                   6                    4498                 6                    5.997334             
14                   18                   6                    4203                 4                    8.406000             
15                   74                   1                    1309                 2                    5.236000             
15                   75                   1                    1783                 2                    7.132000             
15                   76                   1                    632                  0                    inf                  
15                   77                   1                    588                  0                    inf                  
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  3                    1.530667             
15                   80                   1                    837                  2                    3.348000             
15                   81                   1                    666                  0                    inf                  
15                   82                   1                    613                  0                    inf                  
15                   83                   1                    521                  0                    inf                  
15                   2                    1                    531                  3                    1.416000             
15                   3                    1                    529                  0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  3                    1.336000             
15                   7                    1                    530                  0                    inf                  
15                   8                    1                    539                  0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   10                   1                    517                  2                    2.068000             
15                   11                   1                    507                  0                    inf                  
15                   14                   1                    491                  1                    3.928000             
15                   15                   1                    485                  0                    inf                  
15                   16                   1                    871                  2                    3.484000             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  2                    2.080000             
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   22                   1                    508                  0                    inf                  
15                   23                   1                    526                  3                    1.402667             
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  2                    2.020000             
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  3                    1.272000             
15                   32                   1                    486                  0                    inf                  
14                   55                   5                    3040                 3                    8.106667             
14                   51                   5                    27053                40                   5.410600             
15                   33                   1                    479                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   35                   1                    501                  2                    2.004000             
15                   38                   1                    1903                 2                    7.612000             
15                   39                   1                    1157                 0                    inf                  
15                   40                   1                    505                  2                    2.020000             
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  3                    1.290667             
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  2                    1.992000             
15                   45                   1                    496                  0                    inf                  
15                   46                   1                    534                  0                    inf                  
15                   47                   1                    557                  2                    2.228000             
15                   50                   1                    4306                 4                    8.612000             
14                   75                   5                    25999                40                   5.199800             
14                   5                    6                    7872                 9                    6.997334             
14                   15                   6                    5318                 8                    5.318000             
14                   76                   5                    23338                36                   5.186222             
14                   16                   5                    5240                 4                    10.480000            
14                   40                   5                    3778                 4                    7.556000             
14                   42                   5                    3470                 8                    3.470000             
15                   51                   1                    2597                 2                    10.388000            
15                   52                   1                    573                  2                    2.292000             
15                   53                   1                    524                  0                    inf                  
15                   54                   1                    507                  0                    inf                  
15                   55                   1                    486                  0                    inf                  
14                   7                    6                    5878                 9                    5.224889             
14                   41                   5                    4204                 4                    8.408000             
14                   29                   5                    4547                 6                    6.062667             
14                   28                   5                    4288                 7                    4.900571             
15                   56                   1                    488                  0                    inf                  
