chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   52                   4                    1697                 1                    13.576000            
11                   53                   4                    1480                 1                    11.840000            
11                   41                   4                    1715                 1                    13.720000            
12                   27                   1                    481                  0                    inf                  
12                   39                   1                    500                  2                    2.000000             
12                   51                   1                    504                  0                    inf                  
11                   75                   4                    9602                 8                    9.602000             
11                   99                   5                    44349                42                   8.447429             
11                   27                   1                    483                  0                    inf                  
11                   87                   1                    1555                 2                    6.220000             
11                   111                  1                    2184                 2                    8.736000             
11                   123                  1                    1024                 0                    inf                  
11                   15                   1                    459                  1                    3.672000             
11                   135                  1                    1695                 2                    6.780000             
11                   102                  5                    9758                 8                    9.758000             
11                   40                   5                    2290                 3                    6.106667             
11                   101                  5                    11650                12                   7.766667             
11                   65                   5                    8056                 7                    9.206857             
11                   77                   5                    24266                23                   8.440348             
11                   89                   5                    24511                22                   8.913091             
12                   61                   1                    468                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   63                   1                    483                  1                    3.864000             
12                   66                   1                    516                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   69                   1                    473                  2                    1.892000             
12                   70                   1                    471                  0                    inf                  
12                   71                   1                    470                  0                    inf                  
12                   72                   1                    462                  0                    inf                  
12                   73                   1                    752                  1                    6.016000             
12                   74                   1                    725                  0                    inf                  
12                   75                   1                    916                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   79                   1                    764                  1                    6.112000             
12                   80                   1                    504                  1                    4.032000             
12                   81                   1                    525                  0                    inf                  
12                   82                   1                    521                  2                    2.084000             
12                   83                   1                    521                  0                    inf                  
12                   84                   1                    591                  0                    inf                  
12                   85                   1                    1083                 2                    4.332000             
12                   86                   1                    1798                 3                    4.794667             
11                   87                   5                    37946                36                   8.432445             
10                   89                   4                    12593                12                   8.395333             
11                   37                   4                    1116                 0                    inf                  
11                   49                   4                    1198                 2                    4.792000             
11                   61                   4                    900                  0                    inf                  
11                   85                   4                    8135                 9                    7.231111             
11                   97                   4                    34026                32                   8.506500             
11                   50                   4                    1279                 0                    inf                  
12                   87                   1                    1784                 1                    14.272000            
12                   90                   1                    749                  0                    inf                  
12                   91                   1                    584                  2                    2.336000             
12                   92                   1                    550                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   94                   1                    534                  3                    1.424000             
12                   95                   1                    776                  0                    inf                  
12                   96                   1                    1970                 3                    5.253334             
12                   97                   1                    3153                 3                    8.408000             
12                   98                   1                    2852                 3                    7.605333             
12                   99                   1                    2663                 2                    10.652000            
11                   98                   4                    26775                28                   7.650000             
11                   64                   4                    3756                 2                    15.024000            
11                   48                   3                    999                  0                    inf                  
11                   60                   3                    929                  1                    7.432000             
11                   120                  3                    8586                 9                    7.632000             
11                   96                   3                    7163                 6                    9.550667             
11                   122                  3                    7312                 7                    8.356571             
10                   122                  2                    7418                 7                    8.477715             
10                   130                  2                    14878                13                   9.155692             
12                   102                  1                    640                  0                    inf                  
12                   103                  1                    522                  1                    4.176000             
12                   104                  1                    3056                 3                    8.149333             
12                   105                  1                    641                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   107                  1                    598                  1                    4.784000             
12                   108                  1                    2334                 2                    9.336000             
12                   109                  1                    2172                 2                    8.688000             
10                   121                  2                    7238                 7                    8.272000             
11                   84                   3                    2063                 2                    8.252000             
10                   123                  2                    3932                 4                    7.864000             
11                   72                   2                    550                  0                    inf                  
10                   131                  2                    4849                 5                    7.758400             
11                   121                  3                    7778                 6                    10.370667            
10                   87                   2                    5749                 5                    9.198400             
11                   47                   3                    659                  0                    inf                  
11                   71                   3                    629                  2                    2.516000             
11                   59                   3                    756                  0                    inf                  
11                   119                  3                    5435                 5                    8.696000             
10                   132                  2                    4830                 3                    12.880000            
11                   73                   4                    6080                 5                    9.728000             
11                   109                  4                    33044                31                   8.527484             
11                   74                   4                    7480                 6                    9.973333             
12                   110                  1                    2422                 1                    19.375999            
12                   111                  1                    1786                 1                    14.288000            
12                   114                  1                    580                  0                    inf                  
12                   115                  1                    717                  1                    5.736000             
12                   116                  1                    8539                 9                    7.590222             
11                   86                   4                    17818                16                   8.909000             
11                   1                    1                    496                  0                    inf                  
11                   2                    1                    484                  0                    inf                  
11                   3                    1                    490                  2                    1.960000             
11                   123                  5                    17370                15                   9.264000             
11                   132                  4                    14107                13                   8.681231             
12                   117                  1                    3918                 3                    10.448000            
12                   118                  1                    540                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 1                    8.392000             
12                   121                  1                    776                  2                    3.104000             
11                   108                  4                    34575                34                   8.135294             
11                   131                  3                    7410                 5                    11.856000            
11                   83                   3                    948                  0                    inf                  
11                   95                   3                    2689                 3                    7.170667             
11                   107                  3                    3588                 2                    14.352000            
12                   122                  1                    683                  0                    inf                  
12                   123                  1                    704                  0                    inf                  
12                   126                  1                    781                  2                    3.124000             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 7                    7.728000             
11                   124                  6                    36349                34                   8.552706             
11                   46                   3                    693                  0                    inf                  
11                   82                   3                    893                  0                    inf                  
11                   58                   3                    611                  1                    4.888000             
11                   94                   3                    2479                 3                    6.610667             
11                   130                  3                    21562                20                   8.624800             
11                   106                  3                    1394                 3                    3.717333             
12                   1                    1                    494                  0                    inf                  
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  0                    inf                  
12                   6                    1                    479                  1                    3.832000             
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    464                  1                    3.712000             
12                   9                    1                    502                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  1                    4.016000             
12                   12                   1                    493                  0                    inf                  
11                   118                  3                    4813                 5                    7.700800             
11                   70                   3                    604                  1                    4.832000             
11                   110                  6                    84144                85                   7.919436             
11                   93                   2                    1661                 2                    6.644000             
11                   105                  2                    8095                 7                    9.251429             
11                   81                   2                    653                  0                    inf                  
11                   57                   2                    575                  2                    2.300000             
11                   69                   2                    561                  0                    inf                  
12                   129                  1                    6777                 5                    10.843200            
11                   111                  6                    51966                51                   8.151529             
12                   5                    1                    488                  0                    inf                  
12                   65                   1                    688                  1                    5.504000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 2                    4.160000             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   125                  1                    944                  3                    2.517333             
12                   130                  1                    767                  0                    inf                  
12                   131                  1                    817                  2                    3.268000             
12                   132                  1                    730                  0                    inf                  
12                   133                  1                    1678                 1                    13.424000            
12                   134                  1                    1766                 1                    14.128000            
12                   135                  1                    1656                 2                    6.624000             
12                   137                  1                    1457                 1                    11.656000            
12                   138                  1                    1283                 1                    10.264000            
12                   139                  1                    1387                 0                    inf                  
12                   140                  1                    2976                 3                    7.936000             
12                   141                  1                    3789                 3                    10.104000            
12                   142                  1                    1267                 0                    inf                  
12                   143                  1                    1650                 1                    13.200000            
12                   144                  1                    1199                 0                    inf                  
12                   13                   1                    467                  1                    3.736000             
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  2                    1.832000             
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  1                    3.672000             
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  1                    3.864000             
12                   23                   1                    515                  0                    inf                  
12                   24                   1                    496                  2                    1.984000             
12                   4                    1                    500                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  2                    2.684000             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 1                    13.744000            
12                   100                  1                    710                  2                    2.840000             
12                   112                  1                    1263                 0                    inf                  
12                   124                  1                    1023                 2                    4.092000             
12                   136                  1                    1547                 1                    12.376000            
12                   28                   1                    489                  2                    1.956000             
12                   16                   1                    500                  0                    inf                  
12                   62                   4                    858                  0                    inf                  
12                   49                   4                    1189                 1                    9.512000             
12                   60                   4                    1291                 3                    3.442667             
12                   83                   4                    1324                 0                    inf                  
12                   71                   4                    817                  0                    inf                  
12                   72                   4                    761                  1                    6.088000             
11                   144                  2                    5530                 6                    7.373333             
11                   142                  2                    9303                 8                    9.303000             
12                   50                   4                    1280                 0                    inf                  
12                   59                   4                    988                  2                    3.952000             
12                   61                   4                    789                  1                    6.312000             
11                   143                  2                    6095                 4                    12.190000            
13                   1                    1                    494                  0                    inf                  
13                   2                    1                    483                  0                    inf                  
13                   3                    1                    488                  1                    3.904000             
13                   9                    1                    499                  0                    inf                  
13                   10                   1                    508                  2                    2.032000             
13                   11                   1                    504                  0                    inf                  
13                   12                   1                    491                  0                    inf                  
13                   49                   1                    535                  2                    2.140000             
13                   50                   1                    528                  0                    inf                  
13                   51                   1                    511                  1                    4.088000             
13                   57                   1                    503                  0                    inf                  
13                   58                   1                    495                  2                    1.980000             
13                   59                   1                    499                  0                    inf                  
13                   60                   1                    515                  0                    inf                  
13                   61                   1                    470                  0                    inf                  
13                   62                   1                    461                  1                    3.688000             
13                   63                   1                    481                  0                    inf                  
13                   69                   1                    474                  2                    1.896000             
13                   70                   1                    470                  0                    inf                  
13                   71                   1                    468                  1                    3.744000             
13                   72                   1                    462                  0                    inf                  
13                   73                   1                    726                  1                    5.808000             
13                   74                   1                    746                  1                    5.968000             
13                   75                   1                    847                  1                    6.776000             
13                   81                   1                    525                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
11                   141                  2                    26423                27                   7.829037             
12                   58                   4                    858                  0                    inf                  
12                   70                   4                    820                  2                    3.280000             
12                   74                   4                    7698                 7                    8.797714             
12                   82                   4                    1366                 1                    10.928000            
12                   106                  4                    2587                 2                    10.348000            
12                   84                   4                    3041                 4                    6.082000             
12                   121                  4                    13414                12                   8.942667             
13                   84                   1                    597                  0                    inf                  
13                   85                   1                    1315                 1                    10.520000            
13                   86                   1                    1814                 2                    7.256000             
13                   87                   1                    2112                 2                    8.448000             
13                   93                   1                    549                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   95                   1                    623                  1                    4.984000             
13                   96                   1                    2123                 1                    16.983999            
13                   97                   1                    3100                 3                    8.266666             
13                   98                   1                    2811                 4                    5.622000             
13                   99                   1                    2354                 2                    9.416000             
11                   117                  2                    39823                41                   7.770341             
12                   73                   4                    5442                 4                    10.884000            
12                   69                   3                    641                  0                    inf                  
12                   95                   3                    2401                 3                    6.402667             
12                   107                  3                    2480                 3                    6.613333             
13                   8                    1                    465                  0                    inf                  
13                   56                   1                    475                  0                    inf                  
13                   68                   1                    484                  1                    3.872000             
13                   80                   1                    524                  0                    inf                  
13                   92                   1                    579                  2                    2.316000             
13                   104                  1                    3042                 3                    8.112000             
13                   105                  1                    869                  0                    inf                  
13                   106                  1                    469                  2                    1.876000             
13                   107                  1                    540                  0                    inf                  
13                   108                  1                    1990                 1                    15.920000            
13                   109                  1                    2032                 2                    8.128000             
13                   110                  1                    2451                 3                    6.536000             
13                   111                  1                    1460                 1                    11.680000            
13                   116                  1                    8735                 6                    11.646667            
11                   129                  2                    59123                59                   8.016678             
12                   133                  4                    15644                16                   7.822000             
11                   92                   5                    22894                22                   8.325091             
11                   56                   4                    794                  0                    inf                  
12                   56                   4                    794                  3                    2.117333             
12                   144                  4                    15223                13                   9.368000             
11                   68                   4                    901                  0                    inf                  
11                   80                   4                    1469                 1                    11.752000            
13                   117                  1                    4501                 7                    5.144000             
13                   118                  1                    551                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   120                  1                    758                  1                    6.064000             
13                   121                  1                    680                  2                    2.720000             
13                   122                  1                    657                  0                    inf                  
13                   128                  1                    9092                 8                    9.092000             
12                   140                  4                    56557                58                   7.800965             
12                   131                  4                    12483                9                    11.096000            
12                   81                   3                    827                  0                    inf                  
12                   92                   2                    2432                 2                    9.728000             
13                   129                  1                    7940                 9                    7.057778             
12                   104                  2                    40326                39                   8.272000             
13                   130                  1                    887                  0                    inf                  
13                   131                  1                    793                  3                    2.114667             
13                   132                  1                    789                  0                    inf                  
13                   133                  1                    2082                 3                    5.552000             
13                   134                  1                    1883                 1                    15.064000            
13                   140                  1                    6436                 6                    8.581333             
11                   128                  2                    76917                76                   8.096526             
12                   132                  2                    4064                 3                    10.837334            
12                   141                  3                    45152                47                   7.685447             
12                   108                  2                    7737                 5                    12.379200            
12                   96                   2                    5157                 4                    10.314000            
12                   120                  2                    4185                 3                    11.160000            
12                   80                   2                    747                  0                    inf                  
13                   141                  1                    5678                 6                    7.570667             
13                   142                  1                    1197                 0                    inf                  
13                   143                  1                    1472                 3                    3.925333             
12                   116                  2                    100623               119                  6.764572             
11                   104                  2                    38000                49                   6.204082             
12                   143                  2                    6195                 6                    8.260000             
12                   142                  2                    10363                12                   6.908667             
12                   57                   2                    575                  1                    4.600000             
12                   93                   2                    1330                 1                    10.640000            
12                   118                  2                    2871                 3                    7.656000             
12                   119                  2                    3470                 4                    6.940000             
12                   94                   2                    840                  0                    inf                  
12                   105                  2                    8876                 10                   7.100800             
13                   7                    1                    453                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   67                   1                    496                  1                    3.968000             
13                   79                   1                    755                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  2                    2.204000             
13                   115                  1                    1452                 1                    11.616000            
13                   127                  1                    1665                 2                    6.660000             
13                   139                  1                    1548                 2                    6.192000             
13                   144                  1                    1785                 0                    inf                  
13                   6                    1                    480                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   66                   1                    515                  2                    2.060000             
13                   78                   1                    845                  2                    3.380000             
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  0                    inf                  
13                   114                  1                    586                  1                    4.688000             
13                   126                  1                    674                  0                    inf                  
13                   138                  1                    791                  2                    3.164000             
13                   13                   1                    467                  0                    inf                  
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  2                    1.944000             
13                   21                   1                    500                  0                    inf                  
13                   22                   1                    483                  2                    1.932000             
13                   23                   1                    516                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
13                   14                   1                    464                  0                    inf                  
13                   37                   1                    518                  0                    inf                  
13                   43                   1                    539                  2                    2.156000             
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  3                    1.344000             
13                   46                   1                    518                  0                    inf                  
13                   47                   1                    489                  1                    3.912000             
13                   48                   1                    526                  0                    inf                  
13                   42                   1                    617                  2                    2.468000             
13                   38                   1                    517                  0                    inf                  
12                   130                  2                    10146                12                   6.764000             
14                   54                   1                    529                  0                    inf                  
14                   55                   1                    504                  0                    inf                  
14                   56                   1                    476                  1                    3.808000             
