chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   69                   1                    3202                 4                    6.404000             
11                   81                   1                    4972                 4                    9.944000             
11                   93                   1                    3544                 4                    7.088000             
11                   105                  1                    1785                 2                    7.140000             
11                   117                  1                    1174                 0                    inf                  
11                   21                   2                    9998                 14                   5.713143             
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 3                    7.917333             
12                   54                   1                    3502                 3                    9.338667             
12                   55                   1                    3753                 3                    10.008000            
12                   66                   1                    3539                 4                    7.078000             
12                   67                   1                    2559                 1                    20.472000            
12                   78                   1                    4265                 4                    8.530000             
12                   79                   1                    3050                 3                    8.133333             
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 2                    7.448000             
12                   102                  1                    2459                 1                    19.672001            
12                   103                  1                    2225                 2                    8.900000             
12                   41                   1                    4997                 6                    6.662667             
12                   53                   1                    6424                 4                    12.848000            
12                   65                   1                    4645                 4                    9.290000             
12                   77                   1                    6011                 4                    12.022000            
12                   89                   1                    7653                 8                    7.653000             
12                   101                  1                    4886                 2                    19.544001            
12                   44                   1                    4204                 5                    6.726400             
12                   56                   1                    3029                 2                    12.116000            
12                   68                   1                    1562                 0                    inf                  
12                   80                   1                    4256                 3                    11.349334            
12                   92                   1                    3720                 3                    9.920000             
12                   104                  1                    2340                 2                    9.360000             
12                   30                   1                    2330                 1                    18.639999            
12                   31                   1                    1751                 1                    14.008000            
12                   29                   1                    5727                 7                    6.545143             
12                   114                  1                    2481                 2                    9.924000             
12                   115                  1                    2323                 1                    18.584000            
12                   32                   1                    6184                 6                    8.245334             
12                   113                  1                    2749                 3                    7.330667             
12                   116                  1                    1829                 0                    inf                  
11                   28                   1                    2625                 2                    10.500000            
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 5                    7.472000             
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 0                    inf                  
11                   16                   1                    570                  0                    inf                  
12                   28                   1                    5110                 4                    10.220000            
12                   40                   1                    5682                 3                    15.152000            
12                   52                   1                    5891                 4                    11.782000            
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 6                    7.018667             
12                   88                   1                    6300                 5                    10.080000            
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   17                   1                    3146                 3                    8.389334             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 9                    7.395555             
12                   16                   1                    1496                 1                    11.968000            
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  2                    2.968000             
11                   124                  1                    1162                 1                    9.296000             
12                   125                  1                    932                  2                    3.728000             
12                   126                  1                    1956                 2                    7.824000             
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   124                  1                    1148                 0                    inf                  
11                   39                   1                    3530                 6                    4.706666             
11                   51                   1                    5255                 3                    14.013333            
11                   63                   1                    7076                 7                    8.086857             
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 4                    8.236000             
11                   99                   1                    2686                 1                    21.488001            
11                   111                  1                    1859                 1                    14.872000            
11                   123                  1                    1662                 4                    3.324000             
11                   27                   1                    3384                 3                    9.024000             
12                   39                   1                    3527                 4                    7.054000             
12                   51                   1                    3780                 5                    6.048000             
12                   63                   1                    3767                 4                    7.534000             
12                   75                   1                    6709                 8                    6.709000             
12                   87                   1                    5050                 5                    8.080000             
12                   99                   1                    2657                 2                    10.628000            
12                   111                  1                    2454                 1                    19.632000            
12                   123                  1                    1896                 2                    7.584000             
12                   27                   1                    2967                 4                    5.934000             
13                   54                   2                    8710                 12                   5.806667             
13                   55                   2                    12671                16                   6.335500             
13                   66                   2                    9272                 10                   7.417600             
13                   67                   2                    12398                15                   6.612267             
13                   78                   2                    14448                18                   6.421333             
13                   79                   2                    13140                18                   5.840000             
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 2                    7.756000             
13                   44                   1                    3617                 5                    5.787200             
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 4                    5.486000             
13                   90                   1                    2844                 5                    4.550400             
13                   91                   1                    1386                 0                    inf                  
13                   92                   1                    2450                 2                    9.800000             
13                   102                  1                    1658                 5                    2.652800             
13                   103                  1                    1320                 2                    5.280000             
13                   104                  1                    1251                 0                    inf                  
13                   30                   1                    2089                 2                    8.356000             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 8                    5.623000             
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 6                    5.794667             
13                   69                   1                    3285                 4                    6.570000             
13                   81                   1                    6491                 5                    10.385600            
13                   93                   1                    4384                 8                    4.384000             
13                   105                  1                    2317                 2                    9.268000             
13                   33                   1                    5362                 6                    7.149333             
13                   41                   1                    4440                 4                    8.880000             
12                   33                   1                    4805                 6                    6.406667             
12                   45                   1                    5799                 6                    7.732000             
12                   57                   1                    6909                 9                    6.141333             
12                   69                   1                    5864                 7                    6.701715             
12                   81                   1                    6849                 8                    6.849000             
12                   93                   1                    4157                 4                    8.314000             
12                   105                  1                    2244                 2                    8.976000             
12                   117                  1                    1362                 2                    5.448000             
12                   21                   1                    4064                 4                    8.128000             
13                   18                   1                    1334                 3                    3.557333             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 9                    6.609778             
13                   21                   1                    5932                 7                    6.779428             
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 2                    6.624000             
13                   117                  1                    1230                 2                    4.920000             
13                   29                   1                    5242                 5                    8.387200             
13                   34                   3                    18928                25                   6.056960             
13                   46                   3                    19004                27                   5.630815             
13                   58                   3                    24775                34                   5.829412             
13                   70                   3                    28548                38                   6.010105             
12                   129                  1                    1138                 0                    inf                  
13                   53                   1                    3559                 5                    5.694400             
13                   65                   1                    3240                 4                    6.480000             
13                   77                   1                    5101                 6                    6.801333             
13                   89                   1                    7877                 8                    7.877000             
13                   101                  1                    5264                 6                    7.018667             
13                   113                  1                    2643                 1                    21.143999            
13                   17                   1                    4995                 6                    6.660000             
13                   82                   1                    6031                 9                    5.360889             
13                   94                   1                    5079                 4                    10.158000            
13                   106                  4                    29789                41                   5.812488             
13                   118                  4                    12286                15                   6.552533             
13                   22                   4                    6797                 6                    9.062667             
13                   40                   1                    7764                 11                   5.646545             
13                   52                   1                    7506                 8                    7.506000             
13                   64                   1                    3665                 4                    7.330000             
13                   76                   1                    5020                 6                    6.693333             
13                   88                   1                    9062                 11                   6.590546             
13                   100                  1                    7031                 9                    6.249778             
13                   112                  1                    1328                 1                    10.624000            
13                   28                   1                    8038                 11                   5.845818             
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  2                    3.484000             
13                   124                  1                    995                  0                    inf                  
14                   43                   3                    2890                 4                    5.780000             
14                   44                   3                    22360                32                   5.590000             
14                   55                   3                    18985                26                   5.841538             
14                   56                   3                    15012                21                   5.718857             
14                   67                   3                    25943                36                   5.765111             
14                   42                   2                    3034                 4                    6.068000             
14                   54                   2                    6539                 9                    5.812444             
14                   66                   2                    8119                 10                   6.495200             
14                   68                   2                    4795                 5                    7.672000             
14                   78                   2                    12623                17                   5.940235             
14                   79                   2                    13939                20                   5.575600             
14                   80                   2                    7462                 8                    7.462000             
14                   90                   2                    5474                 7                    6.256000             
14                   91                   2                    2911                 2                    11.644000            
14                   92                   2                    6471                 7                    7.395429             
14                   102                  2                    3785                 4                    7.570000             
14                   103                  2                    2541                 2                    10.164000            
14                   104                  2                    2147                 6                    2.862667             
14                   30                   2                    3369                 4                    6.738000             
14                   31                   2                    468                  0                    inf                  
14                   32                   2                    17991                26                   5.535692             
14                   41                   2                    11610                15                   6.192000             
14                   53                   2                    11089                15                   5.914134             
14                   65                   3                    15805                22                   5.747272             
14                   77                   3                    30785                43                   5.727442             
14                   89                   3                    22689                33                   5.500364             
14                   101                  4                    18509                26                   5.695077             
14                   29                   4                    48395                72                   5.377222             
14                   114                  4                    13010                17                   6.122353             
14                   115                  4                    16670                21                   6.350476             
14                   116                  4                    8987                 13                   5.530461             
14                   113                  4                    22341                30                   5.957600             
13                   16                   1                    2428                 2                    9.712000             
14                   18                   1                    918                  3                    2.448000             
14                   19                   1                    449                  0                    inf                  
14                   20                   1                    3609                 4                    7.218000             
14                   17                   1                    5015                 7                    5.731429             
14                   33                   1                    3980                 4                    7.960000             
14                   45                   1                    2692                 4                    5.384000             
14                   57                   1                    717                  0                    inf                  
14                   69                   1                    708                  2                    2.832000             
14                   81                   1                    2989                 2                    11.956000            
14                   93                   1                    1946                 3                    5.189333             
14                   105                  1                    1353                 0                    inf                  
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 9                    4.458667             
14                   40                   1                    5105                 8                    5.105000             
14                   52                   1                    5811                 6                    7.748000             
14                   64                   1                    3014                 5                    4.822400             
14                   76                   1                    3958                 4                    7.916000             
14                   88                   1                    5792                 8                    5.792000             
14                   100                  1                    4593                 3                    12.248000            
14                   112                  1                    1054                 0                    inf                  
14                   28                   1                    5387                 7                    6.156571             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 2                    5.164000             
14                   127                  1                    893                  1                    7.144000             
14                   128                  1                    737                  0                    inf                  
14                   124                  1                    737                  1                    5.896000             
14                   129                  6                    8740                 11                   6.356364             
15                   42                   3                    2659                 3                    7.090667             
15                   43                   3                    4066                 3                    10.842667            
15                   54                   3                    12071                15                   6.437867             
15                   55                   3                    19380                22                   7.047273             
15                   66                   3                    14623                18                   6.499111             
15                   67                   3                    24972                29                   6.888828             
15                   78                   3                    24531                29                   6.767172             
15                   79                   3                    30345                36                   6.743333             
15                   90                   3                    7191                 7                    8.218286             
15                   91                   3                    6198                 7                    7.083428             
15                   102                  3                    4910                 3                    13.093333            
15                   103                  3                    3598                 4                    7.196000             
15                   44                   3                    17790                22                   6.469091             
15                   56                   3                    23087                26                   7.103693             
15                   68                   3                    12222                13                   7.521231             
15                   80                   3                    16227                20                   6.490800             
15                   92                   3                    10612                10                   8.489600             
15                   104                  3                    2187                 2                    8.748000             
15                   41                   3                    17852                24                   5.950667             
15                   53                   4                    32321                37                   6.988324             
15                   65                   4                    33866                41                   6.608000             
15                   77                   4                    50988                60                   6.798400             
15                   89                   4                    31186                37                   6.742919             
15                   101                  4                    10276                11                   7.473454             
15                   114                  4                    11760                12                   7.840000             
15                   115                  4                    15285                18                   6.793334             
15                   113                  4                    12713                15                   6.780267             
15                   30                   4                    3840                 4                    7.680000             
15                   31                   4                    491                  0                    inf                  
15                   116                  4                    8419                 11                   6.122909             
15                   29                   4                    45041                54                   6.672741             
15                   32                   5                    66411                80                   6.641100             
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 2                    4.032000             
15                   127                  1                    680                  0                    inf                  
15                   40                   1                    3852                 9                    3.424000             
15                   52                   1                    3875                 7                    4.428571             
15                   64                   1                    3360                 7                    3.840000             
15                   76                   1                    3701                 7                    4.229714             
15                   88                   1                    3364                 8                    3.364000             
15                   100                  1                    3587                 8                    3.587000             
15                   112                  1                    1181                 0                    inf                  
15                   128                  1                    619                  0                    inf                  
15                   28                   1                    4394                 12                   2.929333             
15                   124                  1                    566                  0                    inf                  
15                   45                   1                    2384                 8                    2.384000             
15                   57                   4                    11481                24                   3.827000             
15                   69                   4                    8185                 18                   3.637778             
15                   81                   4                    21252                50                   3.400320             
15                   93                   6                    61378                147                  3.340299             
16                   42                   1                    751                  0                    inf                  
16                   43                   1                    1573                 3                    4.194667             
16                   54                   1                    1914                 7                    2.187428             
16                   55                   1                    2813                 7                    3.214857             
16                   66                   1                    2305                 4                    4.610000             
16                   67                   1                    3037                 7                    3.470857             
16                   78                   1                    2881                 4                    5.762000             
16                   79                   1                    3103                 4                    6.206000             
16                   90                   2                    4703                 10                   3.762400             
16                   91                   2                    4056                 3                    10.816000            
16                   102                  2                    3132                 7                    3.579429             
16                   103                  2                    2368                 3                    6.314667             
16                   41                   2                    11915                29                   3.286896             
16                   53                   2                    12612                29                   3.479172             
16                   65                   2                    11516                25                   3.685120             
16                   77                   2                    13902                32                   3.475500             
16                   89                   2                    12334                25                   3.946880             
16                   101                  2                    3801                 7                    4.344000             
16                   44                   3                    17687                39                   3.628103             
16                   56                   3                    29976                71                   3.377578             
16                   68                   3                    18339                42                   3.493143             
16                   80                   3                    23802                53                   3.592755             
16                   92                   3                    14371                32                   3.592750             
16                   104                  3                    4079                 7                    4.661714             
16                   114                  3                    6875                 15                   3.666667             
16                   115                  3                    8475                 18                   3.766667             
16                   113                  3                    7485                 18                   3.326667             
16                   116                  3                    5630                 11                   4.094545             
16                   30                   3                    2155                 4                    4.310000             
16                   31                   3                    466                  0                    inf                  
16                   29                   3                    18508                43                   3.443349             
16                   32                   3                    7401                 18                   3.289333             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 1                    9.744000             
16                   127                  1                    933                  0                    inf                  
16                   40                   1                    2409                 1                    19.271999            
16                   52                   1                    2850                 2                    11.400000            
16                   64                   1                    3733                 3                    9.954667             
16                   76                   1                    3899                 5                    6.238400             
16                   88                   1                    3523                 2                    14.092000            
16                   100                  1                    3529                 3                    9.410666             
16                   112                  1                    840                  0                    inf                  
16                   128                  1                    527                  1                    4.216000             
16                   28                   1                    2990                 4                    5.980000             
16                   124                  1                    559                  0                    inf                  
17                   42                   2                    1919                 3                    5.117333             
17                   43                   2                    4951                 5                    7.921600             
17                   54                   2                    7663                 7                    8.757714             
17                   55                   2                    11583                12                   7.722000             
17                   66                   2                    8620                 8                    8.620000             
17                   67                   2                    14791                15                   7.888533             
17                   78                   2                    13961                11                   10.153455            
17                   79                   2                    17693                18                   7.863555             
17                   90                   2                    5402                 3                    14.405334            
17                   91                   2                    4892                 5                    7.827200             
17                   102                  2                    4046                 5                    6.473600             
17                   103                  2                    3058                 2                    12.232000            
17                   41                   2                    16093                17                   7.573176             
17                   53                   2                    14866                14                   8.494857             
17                   65                   2                    12510                13                   7.698462             
17                   77                   2                    13474                13                   8.291693             
17                   89                   2                    12155                13                   7.480000             
17                   101                  2                    3460                 3                    9.226666             
17                   114                  2                    4491                 5                    7.185600             
17                   115                  2                    5118                 4                    10.236000            
17                   44                   2                    9367                 9                    8.326222             
17                   113                  3                    6645                 6                    8.860000             
17                   56                   3                    26345                26                   8.106153             
17                   68                   3                    19299                18                   8.577333             
17                   80                   3                    28120                29                   7.757241             
17                   92                   3                    12295                12                   8.196667             
17                   104                  4                    4108                 3                    10.954667            
17                   116                  4                    9625                 11                   7.000000             
17                   30                   4                    1747                 2                    6.988000             
17                   31                   4                    501                  0                    inf                  
17                   29                   4                    43760                48                   7.293334             
17                   32                   4                    612                  0                    inf                  
17                   125                  2                    2189                 3                    5.837333             
17                   126                  2                    3164                 2                    12.656000            
17                   127                  2                    2574                 1                    20.591999            
