chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   9                    3                    2586                 1                    20.688000            
12                   81                   3                    45375                31                   11.709678            
12                   93                   3                    21270                14                   12.154285            
12                   105                  3                    14081                9                    12.516444            
12                   117                  3                    8985                 5                    14.376000            
12                   129                  3                    9679                 6                    12.905334            
12                   141                  3                    6474                 3                    17.264000            
12                   21                   3                    36998                26                   11.384000            
12                   69                   3                    53740                38                   11.313684            
13                   9                    2                    4636                 3                    12.362667            
13                   81                   2                    20797                14                   11.884000            
13                   93                   2                    12778                8                    12.778000            
13                   105                  2                    8852                 8                    8.852000             
13                   117                  2                    3525                 2                    14.100000            
13                   129                  2                    2528                 1                    20.224001            
13                   141                  2                    2800                 3                    7.466667             
13                   69                   2                    14527                8                    14.527000            
13                   21                   2                    24725                18                   10.988889            
13                   54                   2                    8710                 5                    13.936000            
13                   55                   2                    12671                8                    12.671000            
13                   56                   2                    8245                 4                    16.490000            
13                   53                   2                    11364                8                    11.364000            
13                   57                   6                    156002               112                  11.143000            
13                   42                   6                    46578                32                   11.644500            
13                   43                   6                    38279                26                   11.778153            
13                   44                   6                    145999               105                  11.123734            
13                   41                   1                    4440                 3                    11.840000            
12                   41                   1                    4997                 3                    13.325334            
12                   42                   1                    2098                 2                    8.392000             
12                   43                   1                    2969                 2                    11.876000            
12                   44                   1                    4204                 2                    16.816000            
12                   40                   1                    5682                 2                    22.728001            
13                   40                   1                    7764                 5                    12.422400            
13                   52                   1                    7506                 6                    10.008000            
13                   28                   1                    8038                 4                    16.076000            
13                   45                   1                    4659                 3                    12.424000            
13                   33                   1                    5362                 3                    14.298667            
13                   10                   1                    448                  0                    inf                  
13                   22                   1                    1167                 1                    9.336000             
13                   34                   1                    2935                 2                    11.740000            
13                   46                   1                    2621                 1                    20.968000            
13                   58                   1                    2275                 2                    9.100000             
13                   70                   1                    3412                 2                    13.648000            
13                   142                  1                    1173                 1                    9.384000             
13                   130                  1                    1252                 0                    inf                  
13                   82                   1                    6031                 4                    12.062000            
13                   118                  6                    37121                27                   10.998815            
14                   7                    4                    492                  1                    3.936000             
14                   8                    4                    11835                7                    13.525714            
14                   19                   4                    492                  0                    inf                  
14                   20                   4                    38348                28                   10.956572            
14                   31                   4                    505                  0                    inf                  
14                   32                   4                    55397                38                   11.662526            
14                   127                  4                    7418                 6                    9.890667             
14                   128                  4                    5878                 3                    15.674666            
14                   139                  4                    4126                 2                    16.504000            
14                   140                  4                    11829                6                    15.772000            
14                   115                  5                    32424                24                   10.808000            
14                   116                  5                    16457                11                   11.968727            
14                   6                    5                    495                  0                    inf                  
14                   18                   5                    6400                 4                    12.800000            
14                   30                   5                    13325                10                   10.660000            
14                   126                  5                    16843                11                   12.249454            
14                   138                  5                    5499                 1                    43.992001            
14                   114                  5                    25154                18                   11.179556            
14                   43                   5                    8054                 5                    12.886400            
14                   44                   5                    72075                52                   11.088462            
14                   42                   4                    6936                 2                    27.743999            
14                   54                   4                    22708                17                   10.686117            
14                   55                   4                    37726                26                   11.608000            
14                   56                   4                    26499                19                   11.157474            
14                   5                    4                    4290                 2                    17.160000            
14                   17                   4                    74310                59                   10.075933            
14                   29                   4                    48395                44                   8.799091             
14                   41                   3                    19435                17                   9.145883             
14                   53                   3                    18879                16                   9.439500             
14                   65                   3                    15805                13                   9.726153             
14                   66                   3                    14458                12                   9.638667             
14                   67                   3                    25943                22                   9.433818             
14                   77                   3                    30785                27                   9.121482             
14                   78                   3                    24006                21                   9.145143             
14                   79                   3                    26993                21                   10.283048            
14                   137                  3                    5631                 4                    11.262000            
14                   4                    3                    615                  0                    inf                  
14                   16                   3                    11761                10                   9.408800             
14                   28                   1                    5387                 4                    10.774000            
14                   40                   1                    5105                 4                    10.210000            
14                   52                   1                    5811                 4                    11.622000            
14                   64                   1                    3014                 1                    24.112000            
14                   76                   1                    3958                 3                    10.554667            
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 3                    6.813334             
14                   89                   1                    4659                 4                    9.318000             
14                   90                   1                    1915                 1                    15.320000            
14                   91                   1                    1054                 0                    inf                  
14                   88                   1                    5792                 4                    11.584000            
14                   92                   1                    2000                 3                    5.333333             
13                   27                   1                    3805                 4                    7.610000             
13                   39                   1                    5003                 2                    20.011999            
13                   51                   1                    5698                 5                    9.116800             
13                   63                   1                    5214                 4                    10.428000            
13                   75                   1                    7427                 6                    9.902667             
13                   87                   1                    9579                 6                    12.772000            
13                   99                   1                    7072                 5                    11.315200            
13                   111                  1                    3195                 3                    8.520000             
13                   15                   1                    950                  1                    7.600000             
14                   136                  1                    637                  0                    inf                  
14                   125                  1                    585                  2                    2.340000             
14                   124                  1                    737                  0                    inf                  
14                   113                  1                    1702                 0                    inf                  
14                   112                  1                    1054                 1                    8.432000             
14                   101                  1                    2527                 1                    20.216000            
14                   102                  1                    1276                 1                    10.208000            
14                   103                  1                    983                  0                    inf                  
14                   100                  5                    54118                48                   9.019667             
14                   104                  5                    11491                9                    10.214222            
14                   39                   1                    3903                 3                    10.408000            
14                   51                   1                    5020                 4                    10.040000            
14                   63                   1                    3365                 2                    13.460000            
14                   75                   1                    3719                 3                    9.917334             
14                   87                   1                    7691                 6                    10.254666            
14                   27                   1                    3657                 2                    14.628000            
14                   99                   1                    4487                 3                    11.965333            
14                   15                   1                    1250                 0                    inf                  
14                   111                  1                    1192                 2                    4.768000             
15                   5                    4                    10735                9                    9.542222             
15                   6                    4                    491                  0                    inf                  
15                   17                   4                    67711                62                   8.736903             
15                   18                   4                    1413                 1                    11.304000            
15                   29                   4                    45041                39                   9.239180             
15                   30                   4                    3840                 2                    15.360000            
15                   41                   4                    32076                27                   9.504000             
15                   42                   4                    4145                 3                    11.053333            
15                   53                   4                    32321                29                   8.916138             
15                   54                   4                    23920                19                   10.071579            
15                   65                   4                    33866                30                   9.030933             
15                   66                   4                    28661                25                   9.171520             
15                   4                    4                    6209                 5                    9.934400             
15                   16                   4                    46578                38                   9.805895             
15                   28                   3                    21558                17                   10.144941            
15                   40                   3                    19429                15                   10.362133            
15                   52                   3                    24040                19                   10.122106            
15                   64                   3                    22633                18                   10.059111            
15                   76                   3                    32508                28                   9.288000             
14                   26                   1                    3171                 3                    8.456000             
14                   38                   1                    2946                 3                    7.856000             
14                   50                   1                    3847                 2                    15.388000            
14                   62                   1                    4313                 3                    11.501333            
14                   74                   1                    6993                 5                    11.188800            
14                   86                   1                    8896                 6                    11.861333            
14                   98                   1                    1510                 2                    6.040000             
14                   14                   1                    1324                 1                    10.592000            
15                   77                   1                    3866                 2                    15.464000            
15                   78                   1                    3016                 4                    6.032000             
15                   3                    1                    448                  0                    inf                  
15                   15                   1                    1077                 0                    inf                  
15                   27                   1                    4706                 4                    9.412000             
15                   39                   1                    4601                 5                    7.361600             
15                   51                   1                    4414                 4                    8.828000             
15                   63                   1                    2792                 1                    22.336000            
15                   75                   1                    3575                 2                    14.300000            
15                   7                    1                    448                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   43                   1                    1266                 1                    10.128000            
15                   55                   1                    2560                 2                    10.240000            
15                   67                   1                    2946                 3                    7.856000             
15                   79                   1                    2942                 1                    23.535999            
15                   136                  1                    779                  0                    inf                  
15                   137                  1                    1031                 1                    8.248000             
15                   138                  1                    701                  1                    5.608000             
15                   135                  1                    904                  0                    inf                  
15                   139                  1                    795                  0                    inf                  
14                   110                  1                    966                  1                    7.728000             
14                   3                    1                    449                  0                    inf                  
14                   135                  1                    929                  1                    7.432000             
15                   88                   1                    3364                 2                    13.456000            
15                   89                   1                    3839                 4                    7.678000             
15                   90                   1                    1582                 1                    12.656000            
15                   87                   1                    3766                 3                    10.042666            
15                   91                   1                    1066                 0                    inf                  
15                   124                  1                    566                  1                    4.528000             
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 0                    inf                  
15                   123                  1                    520                  2                    2.080000             
15                   127                  1                    680                  0                    inf                  
14                   2                    3                    466                  1                    3.728000             
15                   99                   3                    13526                10                   10.820800            
15                   100                  3                    16538                14                   9.450286             
15                   101                  3                    5612                 4                    11.224000            
15                   102                  3                    4910                 3                    13.093333            
15                   14                   3                    1478                 1                    11.824000            
15                   26                   3                    21887                17                   10.299765            
15                   38                   3                    26277                21                   10.010285            
15                   50                   3                    30691                25                   9.821120             
15                   62                   4                    44606                37                   9.644541             
15                   74                   4                    67866                56                   9.695143             
15                   86                   4                    55820                47                   9.501277             
14                   25                   1                    2063                 1                    16.504000            
14                   37                   1                    2514                 2                    10.056000            
14                   49                   1                    4065                 2                    16.260000            
14                   61                   1                    3335                 4                    6.670000             
14                   73                   1                    5220                 4                    10.440000            
14                   85                   1                    4375                 3                    11.666667            
14                   97                   1                    1468                 0                    inf                  
14                   13                   1                    1356                 1                    10.848000            
15                   98                   1                    1068                 0                    inf                  
14                   109                  1                    1544                 2                    6.176000             
15                   2                    1                    448                  0                    inf                  
15                   134                  1                    1712                 1                    13.696000            
15                   111                  2                    3501                 4                    7.002000             
15                   112                  2                    4708                 2                    18.832001            
15                   113                  2                    4605                 3                    12.280000            
15                   110                  2                    2713                 1                    21.704000            
15                   114                  2                    3744                 2                    14.976000            
14                   48                   1                    811                  1                    6.488000             
14                   60                   1                    1756                 1                    14.048000            
14                   72                   1                    1870                 3                    4.986667             
14                   84                   1                    3218                 1                    25.743999            
14                   96                   1                    2531                 2                    10.124000            
14                   36                   1                    449                  1                    3.592000             
14                   108                  1                    1778                 1                    14.224000            
14                   24                   1                    449                  0                    inf                  
14                   120                  1                    1924                 1                    15.392000            
15                   25                   1                    1943                 1                    15.544000            
15                   37                   1                    2110                 2                    8.440000             
15                   49                   1                    2860                 2                    11.440000            
15                   61                   1                    3075                 2                    12.300000            
15                   73                   1                    5682                 4                    11.364000            
15                   85                   1                    4167                 3                    11.112000            
15                   97                   1                    1289                 0                    inf                  
15                   13                   1                    1136                 0                    inf                  
15                   109                  1                    1424                 1                    11.392000            
15                   1                    1                    448                  2                    1.792000             
15                   48                   1                    603                  1                    4.824000             
15                   60                   1                    1913                 2                    7.652000             
15                   72                   1                    1761                 2                    7.044000             
15                   84                   1                    2961                 3                    7.896000             
15                   96                   1                    2167                 2                    8.668000             
15                   36                   1                    448                  0                    inf                  
15                   108                  1                    1996                 1                    15.968000            
15                   24                   1                    448                  1                    3.584000             
15                   120                  1                    1711                 2                    6.844000             
16                   26                   3                    24983                22                   9.084727             
16                   27                   3                    31881                27                   9.446222             
16                   28                   3                    16392                15                   8.742400             
16                   38                   3                    29338                24                   9.779333             
16                   39                   3                    24240                20                   9.696000             
16                   50                   3                    34910                28                   9.974286             
16                   51                   3                    24745                20                   9.898000             
16                   62                   3                    25524                21                   9.723429             
16                   63                   3                    24487                21                   9.328381             
16                   74                   4                    52978                47                   9.017532             
16                   75                   4                    59955                53                   9.049811             
16                   25                   3                    12749                11                   9.272000             
16                   37                   3                    13979                12                   9.319333             
16                   49                   3                    18198                15                   9.705600             
16                   61                   3                    17963                14                   10.264571            
16                   73                   3                    47135                40                   9.427000             
15                   35                   1                    3091                 3                    8.242666             
15                   47                   1                    2946                 2                    11.784000            
15                   59                   1                    2778                 1                    22.224001            
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 3                    10.474667            
15                   95                   1                    3661                 3                    9.762667             
15                   107                  1                    1360                 2                    5.440000             
15                   23                   1                    1038                 0                    inf                  
16                   85                   1                    3614                 2                    14.456000            
16                   86                   1                    4171                 2                    16.684000            
16                   87                   1                    3036                 2                    12.144000            
16                   13                   1                    665                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 4                    3.476000             
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  1                    4.088000             
16                   60                   1                    1742                 0                    inf                  
16                   72                   1                    1684                 1                    13.472000            
16                   84                   1                    3118                 3                    8.314667             
16                   96                   1                    2818                 2                    11.272000            
16                   97                   1                    1498                 1                    11.984000            
16                   98                   1                    1320                 1                    10.560000            
16                   99                   1                    3444                 3                    9.184000             
16                   24                   1                    449                  0                    inf                  
16                   40                   1                    2409                 1                    19.271999            
16                   52                   1                    2850                 2                    11.400000            
16                   64                   1                    3733                 4                    7.466000             
16                   76                   1                    3899                 2                    15.596000            
16                   88                   1                    3523                 3                    9.394667             
16                   108                  1                    1889                 1                    15.112000            
16                   16                   1                    5160                 4                    10.320000            
16                   100                  1                    3529                 3                    9.410666             
15                   119                  1                    1238                 0                    inf                  
15                   12                   1                    448                  0                    inf                  
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  2                    1.796000             
16                   3                    1                    486                  0                    inf                  
16                   12                   1                    449                  1                    3.592000             
16                   4                    1                    1998                 2                    7.992000             
16                   35                   4                    46465                42                   8.850476             
16                   47                   4                    44075                53                   6.652830             
16                   59                   4                    43405                55                   6.313455             
16                   71                   3                    7045                 8                    7.045000             
16                   83                   3                    19083                25                   6.106560             
16                   95                   3                    13941                17                   6.560471             
16                   107                  5                    16879                22                   6.137818             
16                   109                  2                    4315                 4                    8.630000             
16                   110                  2                    2836                 4                    5.672000             
16                   120                  2                    3599                 3                    9.597333             
16                   111                  2                    3301                 4                    6.602000             
16                   23                   2                    1870                 3                    4.986667             
16                   119                  2                    1037                 0                    inf                  
17                   37                   3                    15440                20                   6.176000             
17                   38                   3                    35478                46                   6.170087             
17                   48                   3                    3209                 4                    6.418000             
17                   49                   3                    18837                23                   6.552000             
17                   50                   3                    36761                48                   6.126833             
17                   60                   3                    9479                 10                   7.583200             
17                   61                   3                    19232                23                   6.689391             
17                   72                   3                    9903                 12                   6.602000             
17                   73                   3                    40494                51                   6.352000             
16                   41                   1                    2799                 1                    22.392000            
16                   53                   1                    3376                 4                    6.752000             
16                   65                   1                    3270                 4                    6.540000             
16                   77                   1                    3651                 4                    7.302000             
16                   89                   1                    3988                 2                    15.952000            
16                   101                  1                    1466                 2                    5.864000             
16                   29                   1                    2939                 4                    5.878000             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 4                    3.828000             
16                   66                   1                    2305                 2                    9.220000             
16                   78                   1                    2881                 4                    5.762000             
16                   90                   1                    1532                 0                    inf                  
16                   102                  1                    1162                 0                    inf                  
16                   30                   1                    1001                 2                    4.004000             
16                   43                   1                    1573                 3                    4.194667             
16                   55                   1                    2813                 4                    5.626000             
17                   84                   3                    26594                34                   6.257412             
17                   85                   3                    21641                27                   6.412148             
17                   96                   3                    17412                21                   6.633143             
17                   97                   3                    7985                 10                   6.388000             
17                   108                  3                    8130                 9                    7.226666             
17                   62                   3                    25040                31                   6.461936             
17                   74                   3                    34022                44                   6.185818             
17                   86                   3                    22987                28                   6.567714             
17                   98                   2                    5547                 6                    7.396000             
17                   25                   2                    6435                 5                    10.296000            
17                   26                   2                    13821                17                   6.504000             
17                   36                   2                    966                  0                    inf                  
17                   39                   2                    8395                 11                   6.105454             
17                   51                   2                    10347                12                   6.898000             
17                   63                   2                    10265                12                   6.843333             
17                   75                   2                    14931                19                   6.286737             
17                   87                   3                    18401                22                   6.691273             
17                   99                   3                    15126                18                   6.722667             
17                   27                   3                    20675                28                   5.907143             
