chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   69                   1                    473                  3                    1.261333             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  2                    2.152000             
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 5                    6.268800             
12                   129                  1                    6777                 10                   5.421600             
12                   141                  1                    3789                 5                    6.062400             
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
12                   48                   1                    527                  2                    2.108000             
12                   45                   1                    505                  0                    inf                  
12                   37                   1                    518                  3                    1.381333             
12                   68                   1                    483                  4                    0.966000             
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  3                    1.466667             
12                   104                  1                    3056                 4                    6.112000             
12                   116                  1                    8539                 17                   4.018353             
12                   128                  1                    6762                 14                   3.864000             
12                   140                  1                    2976                 8                    2.976000             
12                   56                   1                    476                  0                    inf                  
11                   9                    1                    500                  0                    inf                  
11                   10                   1                    510                  0                    inf                  
11                   11                   1                    504                  0                    inf                  
11                   8                    1                    463                  3                    1.234667             
11                   12                   1                    495                  0                    inf                  
12                   9                    1                    502                  4                    1.004000             
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  3                    1.338667             
12                   8                    1                    464                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   67                   1                    503                  2                    2.012000             
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  3                    1.557333             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  2                    2.868000             
12                   127                  1                    812                  1                    6.496000             
12                   139                  1                    1387                 0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
13                   69                   1                    474                  1                    3.792000             
13                   70                   1                    470                  0                    inf                  
13                   81                   1                    525                  2                    2.100000             
13                   82                   1                    524                  0                    inf                  
13                   93                   1                    549                  2                    2.196000             
13                   94                   1                    538                  0                    inf                  
13                   105                  1                    869                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   117                  1                    4501                 7                    5.144000             
13                   118                  1                    551                  0                    inf                  
13                   129                  1                    7940                 10                   6.352000             
13                   130                  1                    887                  0                    inf                  
13                   68                   1                    484                  1                    3.872000             
13                   80                   1                    524                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   104                  1                    3042                 4                    6.084000             
13                   116                  1                    8735                 10                   6.988000             
13                   128                  1                    9092                 10                   7.273600             
13                   141                  1                    5678                 8                    5.678000             
13                   142                  1                    1197                 0                    inf                  
13                   71                   1                    468                  2                    1.872000             
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  2                    2.492000             
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  2                    2.344000             
13                   131                  1                    793                  1                    6.344000             
13                   140                  1                    6436                 7                    7.355429             
13                   57                   1                    503                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   56                   1                    475                  1                    3.800000             
13                   143                  1                    1472                 2                    5.888000             
13                   59                   1                    499                  0                    inf                  
13                   67                   1                    496                  2                    1.984000             
13                   79                   1                    755                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  2                    2.204000             
13                   115                  1                    1452                 0                    inf                  
13                   127                  4                    48413                90                   4.303378             
13                   139                  4                    20776                40                   4.155200             
13                   55                   6                    2401                 4                    4.802000             
13                   8                    6                    1267                 2                    5.068000             
13                   9                    6                    1408                 3                    3.754667             
13                   10                   6                    1437                 3                    3.832000             
13                   7                    6                    1131                 0                    inf                  
13                   11                   6                    1423                 2                    5.692000             
12                   44                   5                    1041                 3                    2.776000             
12                   43                   5                    2064                 6                    2.752000             
13                   44                   5                    1016                 3                    2.709333             
13                   45                   5                    1311                 0                    inf                  
13                   46                   5                    1151                 0                    inf                  
13                   43                   5                    2041                 6                    2.721333             
13                   47                   5                    1166                 0                    inf                  
12                   66                   1                    516                  1                    4.128000             
12                   78                   1                    834                  3                    2.224000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  3                    1.706667             
12                   114                  1                    580                  0                    inf                  
12                   126                  1                    781                  0                    inf                  
12                   138                  1                    1283                 0                    inf                  
12                   54                   1                    527                  3                    1.405333             
12                   6                    1                    479                  1                    3.832000             
13                   66                   1                    515                  2                    2.060000             
13                   78                   1                    845                  2                    3.380000             
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  0                    inf                  
13                   114                  1                    586                  3                    1.562667             
13                   126                  1                    674                  0                    inf                  
13                   138                  1                    791                  3                    2.109333             
13                   54                   1                    528                  0                    inf                  
13                   6                    1                    480                  0                    inf                  
13                   42                   1                    617                  0                    inf                  
12                   42                   1                    622                  68                   0.073176             
13                   31                   1                    460                  14                   0.262857             
13                   32                   1                    487                  0                    inf                  
13                   33                   1                    478                  14                   0.273143             
13                   30                   1                    493                  0                    inf                  
13                   34                   1                    516                  14                   0.294857             
13                   19                   3                    557                  14                   0.318286             
13                   20                   3                    593                  0                    inf                  
13                   21                   3                    653                  14                   0.373143             
13                   18                   3                    588                  0                    inf                  
13                   22                   3                    657                  13                   0.404308             
14                   31                   1                    461                  18                   0.204889             
14                   32                   1                    485                  0                    inf                  
14                   43                   1                    540                  18                   0.240000             
14                   44                   1                    469                  0                    inf                  
14                   55                   1                    504                  18                   0.224000             
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  17                   0.323294             
13                   77                   1                    625                  1                    5.000000             
13                   89                   1                    1143                 18                   0.508000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  18                   0.368889             
13                   125                  1                    937                  18                   0.416444             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  0                    inf                  
14                   79                   1                    766                  0                    inf                  
14                   80                   1                    527                  18                   0.234222             
14                   90                   1                    824                  0                    inf                  
14                   91                   1                    611                  0                    inf                  
14                   102                  1                    573                  0                    inf                  
14                   103                  1                    630                  18                   0.280000             
14                   114                  1                    639                  0                    inf                  
14                   115                  1                    2156                 36                   0.479111             
14                   92                   1                    686                  0                    inf                  
14                   104                  1                    3718                 53                   0.561208             
14                   116                  1                    8391                 71                   0.945465             
14                   54                   1                    529                  0                    inf                  
14                   126                  1                    725                  7                    0.828571             
14                   127                  1                    4436                 20                   1.774400             
14                   128                  1                    9102                 33                   2.206545             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  6                    0.833333             
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  7                    0.891429             
14                   113                  1                    692                  0                    inf                  
14                   53                   1                    517                  7                    0.590857             
14                   125                  1                    832                  0                    inf                  
14                   42                   1                    616                  7                    0.704000             
14                   41                   1                    601                  0                    inf                  
14                   138                  1                    823                  6                    1.097333             
14                   139                  1                    3852                 14                   2.201143             
14                   140                  1                    10789                46                   1.876348             
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  1                    4.000000             
15                   66                   1                    523                  7                    0.597714             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  6                    1.162667             
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  7                    0.849143             
15                   91                   1                    629                  0                    inf                  
15                   102                  1                    621                  7                    0.709714             
15                   103                  1                    630                  1                    5.040000             
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 6                    2.761333             
15                   53                   1                    520                  7                    0.594286             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  6                    0.841333             
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  7                    0.901714             
15                   113                  1                    655                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   42                   1                    618                  0                    inf                  
15                   43                   1                    535                  7                    0.611429             
15                   41                   1                    605                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   68                   1                    483                  7                    0.552000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  7                    0.765714             
15                   104                  1                    3371                 7                    3.852571             
15                   116                  1                    9364                 40                   1.872800             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   29                   1                    537                  6                    0.716000             
15                   32                   1                    483                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  7                    0.781714             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 7                    1.787429             
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 6                    1.702667             
14                   124                  1                    896                  0                    inf                  
14                   29                   1                    541                  7                    0.618286             
14                   30                   1                    495                  0                    inf                  
14                   28                   1                    488                  6                    0.650667             
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   16                   1                    500                  5                    0.800000             
15                   28                   1                    488                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   64                   1                    683                  4                    1.366000             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 3                    4.184000             
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 4                    2.138000             
15                   17                   1                    490                  4                    0.980000             
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   16                   1                    504                  4                    1.008000             
15                   5                    5                    1047                 4                    2.094000             
15                   6                    5                    909                  0                    inf                  
15                   7                    5                    837                  3                    2.232000             
15                   8                    5                    997                  0                    inf                  
15                   4                    5                    1128                 6                    1.504000             
15                   125                  1                    699                  4                    1.398000             
15                   126                  1                    680                  4                    1.360000             
15                   127                  1                    5660                 13                   3.483077             
15                   128                  1                    9083                 21                   3.460191             
15                   124                  1                    859                  0                    inf                  
16                   29                   1                    538                  4                    1.076000             
16                   30                   1                    493                  0                    inf                  
16                   31                   1                    461                  5                    0.737600             
16                   41                   1                    604                  0                    inf                  
16                   42                   1                    621                  4                    1.242000             
16                   43                   1                    540                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   65                   1                    689                  4                    1.378000             
16                   66                   1                    528                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   77                   1                    646                  0                    inf                  
16                   78                   1                    850                  4                    1.700000             
16                   79                   1                    717                  0                    inf                  
16                   89                   1                    995                  0                    inf                  
16                   90                   1                    743                  4                    1.486000             
16                   91                   1                    623                  0                    inf                  
16                   101                  1                    771                  0                    inf                  
16                   102                  1                    677                  4                    1.354000             
16                   103                  1                    554                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  4                    0.956000             
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  0                    inf                  
16                   104                  1                    2777                 8                    2.777000             
16                   28                   1                    488                  0                    inf                  
16                   40                   1                    573                  1                    4.584000             
16                   52                   1                    554                  4                    1.108000             
16                   64                   1                    663                  0                    inf                  
16                   76                   1                    595                  3                    1.586667             
16                   88                   1                    1386                 5                    2.217600             
16                   17                   1                    491                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  4                    0.926000             
16                   100                  1                    803                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   16                   1                    505                  1                    4.040000             
16                   113                  1                    525                  4                    1.050000             
16                   114                  1                    507                  0                    inf                  
16                   115                  1                    1649                 8                    1.649000             
16                   116                  1                    9657                 23                   3.358957             
16                   112                  1                    999                  0                    inf                  
16                   125                  1                    672                  5                    1.075200             
16                   126                  1                    739                  5                    1.182400             
16                   127                  1                    4392                 8                    4.392000             
16                   128                  1                    9709                 26                   2.987385             
16                   124                  1                    958                  0                    inf                  
15                   45                   1                    507                  4                    1.014000             
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  4                    0.938000             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  5                    0.894400             
15                   105                  1                    1380                 4                    2.760000             
15                   117                  1                    5136                 14                   2.934857             
15                   33                   1                    472                  0                    inf                  
15                   129                  1                    8577                 23                   2.983304             
15                   21                   1                    506                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   45                   1                    506                  5                    0.809600             
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  4                    1.958000             
16                   117                  1                    5830                 14                   3.331429             
16                   21                   1                    507                  0                    inf                  
16                   34                   5                    1086                 0                    inf                  
16                   46                   5                    1104                 3                    2.944000             
16                   58                   5                    1302                 5                    2.083200             
16                   70                   5                    1654                 2                    6.616000             
16                   82                   5                    2531                 3                    6.749333             
16                   94                   5                    10643                27                   3.153481             
16                   106                  5                    5361                 10                   4.288800             
16                   22                   5                    1091                 0                    inf                  
16                   118                  5                    17386                39                   3.566359             
16                   7                    5                    826                  0                    inf                  
16                   8                    6                    1168                 4                    2.336000             
16                   9                    6                    1254                 0                    inf                  
16                   10                   6                    1512                 3                    4.032000             
16                   6                    6                    1210                 1                    9.680000             
16                   23                   6                    1916                 5                    3.065600             
16                   35                   6                    1461                 3                    3.896000             
16                   47                   6                    1774                 4                    3.548000             
16                   59                   6                    2359                 4                    4.718000             
16                   71                   6                    2772                 7                    3.168000             
16                   83                   6                    4530                 7                    5.177143             
16                   95                   6                    12425                27                   3.681482             
16                   107                  6                    9090                 17                   4.277647             
16                   11                   6                    1417                 3                    3.778667             
16                   119                  6                    20150                44                   3.663636             
16                   129                  1                    7442                 16                   3.721000             
16                   24                   1                    497                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  3                    1.416000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  4                    1.174000             
16                   96                   1                    1929                 2                    7.716000             
16                   108                  1                    928                  0                    inf                  
16                   12                   1                    491                  6                    0.654667             
17                   33                   2                    548                  4                    1.096000             
17                   34                   2                    593                  0                    inf                  
17                   45                   2                    589                  4                    1.178000             
17                   46                   2                    601                  0                    inf                  
17                   57                   2                    567                  5                    0.907200             
17                   58                   2                    560                  0                    inf                  
17                   69                   2                    561                  0                    inf                  
17                   70                   2                    546                  0                    inf                  
17                   81                   2                    655                  5                    1.048000             
17                   82                   2                    660                  0                    inf                  
17                   93                   2                    1186                 4                    2.372000             
17                   94                   2                    1073                 0                    inf                  
17                   35                   2                    573                  4                    1.146000             
17                   47                   2                    574                  0                    inf                  
17                   59                   2                    651                  5                    1.041600             
17                   71                   2                    538                  0                    inf                  
