chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   125                  1                    661                  6                    0.881333             
29                   126                  1                    897                  0                    inf                  
29                   127                  1                    897                  0                    inf                  
29                   128                  1                    758                  0                    inf                  
29                   29                   1                    586                  7                    0.669714             
29                   30                   1                    559                  0                    inf                  
29                   31                   1                    552                  7                    0.630857             
29                   40                   1                    487                  0                    inf                  
29                   52                   1                    591                  6                    0.788000             
29                   64                   1                    603                  0                    inf                  
29                   76                   1                    601                  7                    0.686857             
29                   88                   1                    591                  0                    inf                  
29                   100                  1                    542                  7                    0.619429             
29                   112                  1                    555                  1                    4.440000             
29                   32                   1                    654                  0                    inf                  
29                   124                  1                    613                  0                    inf                  
29                   28                   1                    485                  1                    3.880000             
30                   54                   4                    2479                 6                    3.305333             
30                   55                   4                    2761                 3                    7.362667             
30                   66                   3                    1458                 3                    3.888000             
30                   67                   3                    1630                 4                    3.260000             
30                   78                   3                    4243                 11                   3.085818             
30                   53                   2                    939                  0                    inf                  
30                   65                   2                    1154                 0                    inf                  
30                   77                   2                    1856                 7                    2.121143             
30                   79                   2                    1806                 4                    3.612000             
30                   89                   2                    3117                 7                    3.562286             
30                   90                   2                    2989                 7                    3.416000             
30                   91                   2                    1972                 4                    3.944000             
30                   101                  2                    3122                 3                    8.325334             
30                   102                  2                    3733                 7                    4.266286             
30                   103                  2                    3865                 7                    4.417143             
30                   113                  2                    2755                 6                    3.673333             
30                   114                  2                    3813                 7                    4.357714             
30                   115                  3                    6935                 15                   3.698667             
30                   41                   3                    1556                 4                    3.112000             
30                   42                   3                    1114                 3                    2.970667             
30                   43                   3                    1836                 1                    14.688000            
30                   56                   3                    1749                 2                    6.996000             
30                   68                   3                    2058                 4                    4.116000             
30                   80                   3                    2761                 7                    3.155429             
30                   92                   3                    2725                 3                    7.266667             
30                   104                  3                    4592                 9                    4.081778             
30                   116                  3                    5632                 10                   4.505600             
30                   44                   3                    2058                 4                    4.116000             
30                   52                   3                    1571                 2                    6.284000             
30                   64                   3                    1597                 3                    4.258667             
30                   76                   3                    1857                 4                    3.714000             
30                   88                   3                    4197                 7                    4.796571             
30                   100                  3                    3700                 7                    4.228571             
30                   112                  3                    3264                 7                    3.730286             
30                   40                   3                    1085                 0                    inf                  
30                   125                  1                    656                  2                    2.624000             
30                   126                  1                    893                  4                    1.786000             
30                   127                  1                    901                  0                    inf                  
30                   29                   1                    587                  3                    1.565333             
30                   30                   1                    561                  0                    inf                  
30                   31                   1                    573                  0                    inf                  
30                   124                  1                    610                  4                    1.220000             
30                   128                  1                    755                  1                    6.040000             
30                   28                   1                    485                  3                    1.293333             
30                   32                   1                    628                  0                    inf                  
30                   39                   1                    577                  5                    0.923200             
30                   51                   1                    678                  0                    inf                  
30                   63                   1                    614                  5                    0.982400             
30                   75                   1                    512                  0                    inf                  
30                   87                   1                    596                  5                    0.953600             
30                   99                   1                    572                  0                    inf                  
30                   111                  1                    565                  0                    inf                  
30                   123                  1                    659                  0                    inf                  
30                   27                   1                    602                  11                   0.437818             
31                   52                   3                    1468                 10                   1.174400             
31                   53                   3                    1336                 5                    2.137600             
31                   54                   3                    1644                 6                    2.192000             
31                   64                   3                    1587                 0                    inf                  
31                   65                   3                    1710                 5                    2.736000             
31                   66                   3                    1471                 5                    2.353600             
31                   76                   3                    1832                 1                    14.656000            
31                   77                   3                    3271                 9                    2.907556             
31                   78                   3                    4347                 10                   3.477600             
31                   88                   3                    4041                 10                   3.232800             
31                   89                   3                    5739                 16                   2.869500             
31                   90                   3                    5505                 15                   2.936000             
31                   100                  3                    3581                 6                    4.774667             
31                   101                  3                    5505                 15                   2.936000             
31                   102                  3                    6592                 20                   2.636800             
31                   112                  3                    3110                 10                   2.488000             
31                   113                  3                    4820                 14                   2.754286             
31                   114                  4                    11150                30                   2.973333             
31                   40                   4                    1556                 6                    2.074667             
31                   41                   4                    2351                 5                    3.761600             
31                   42                   4                    1713                 7                    1.957714             
31                   51                   4                    3052                 10                   2.441600             
31                   63                   4                    2755                 11                   2.003636             
31                   75                   4                    1447                 0                    inf                  
31                   87                   4                    4864                 17                   2.288941             
31                   99                   4                    6366                 17                   2.995765             
31                   111                  4                    5690                 17                   2.677647             
31                   39                   4                    2085                 6                    2.780000             
31                   124                  4                    5461                 21                   2.080381             
31                   125                  4                    7933                 23                   2.759304             
30                   38                   1                    454                  0                    inf                  
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  5                    0.852800             
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  6                    0.824000             
30                   98                   1                    540                  0                    inf                  
30                   110                  1                    580                  0                    inf                  
30                   122                  1                    717                  4                    1.434000             
30                   26                   1                    467                  6                    0.622667             
31                   123                  1                    646                  0                    inf                  
31                   126                  1                    934                  0                    inf                  
31                   27                   1                    598                  0                    inf                  
31                   28                   1                    484                  0                    inf                  
31                   29                   1                    582                  5                    0.931200             
31                   30                   1                    567                  0                    inf                  
31                   38                   1                    452                  6                    0.602667             
31                   50                   1                    475                  1                    3.800000             
31                   62                   1                    525                  4                    1.050000             
31                   74                   1                    587                  0                    inf                  
31                   86                   1                    619                  6                    0.825333             
31                   98                   1                    513                  0                    inf                  
31                   110                  1                    568                  5                    0.908800             
31                   122                  1                    720                  0                    inf                  
31                   26                   1                    468                  6                    0.624000             
31                   43                   4                    2824                 6                    3.765333             
31                   55                   4                    2805                 11                   2.040000             
31                   67                   4                    2490                 7                    2.845714             
31                   79                   4                    5574                 17                   2.623059             
31                   91                   4                    6884                 23                   2.394435             
31                   103                  4                    11020                34                   2.592941             
31                   115                  4                    11293                40                   2.258600             
31                   127                  4                    10507                39                   2.155282             
31                   31                   4                    2826                 11                   2.055273             
32                   30                   4                    2705                 12                   1.803333             
32                   31                   4                    2739                 11                   1.992000             
32                   32                   4                    3276                 12                   2.184000             
32                   42                   4                    1663                 0                    inf                  
32                   43                   4                    2767                 11                   2.012364             
32                   44                   4                    3220                 12                   2.146667             
32                   54                   4                    2485                 6                    3.313333             
32                   55                   4                    2888                 5                    4.620800             
32                   56                   4                    2598                 6                    3.464000             
32                   66                   4                    2179                 6                    2.905333             
32                   67                   4                    2494                 11                   1.813818             
31                   44                   1                    639                  0                    inf                  
31                   56                   1                    619                  5                    0.990400             
31                   68                   1                    623                  0                    inf                  
31                   80                   1                    622                  5                    0.995200             
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  0                    inf                  
31                   116                  1                    701                  1                    5.608000             
31                   32                   1                    689                  4                    1.378000             
32                   68                   1                    629                  0                    inf                  
32                   79                   1                    660                  5                    1.056000             
32                   80                   1                    634                  0                    inf                  
32                   91                   1                    517                  5                    0.827200             
32                   92                   1                    571                  0                    inf                  
32                   33                   1                    573                  0                    inf                  
32                   45                   1                    674                  5                    1.078400             
32                   57                   1                    672                  0                    inf                  
32                   69                   1                    605                  6                    0.806667             
32                   81                   1                    619                  0                    inf                  
32                   93                   1                    535                  0                    inf                  
32                   103                  1                    707                  4                    1.414000             
32                   104                  1                    543                  0                    inf                  
32                   105                  1                    470                  0                    inf                  
32                   78                   1                    606                  0                    inf                  
32                   90                   1                    587                  5                    0.939200             
32                   19                   1                    584                  0                    inf                  
32                   20                   1                    536                  1                    4.288000             
32                   21                   1                    527                  0                    inf                  
32                   102                  1                    702                  4                    1.404000             
32                   18                   1                    645                  0                    inf                  
31                   128                  1                    771                  0                    inf                  
31                   17                   1                    637                  5                    1.019200             
31                   18                   1                    625                  0                    inf                  
31                   19                   1                    590                  5                    0.944000             
31                   16                   1                    675                  0                    inf                  
32                   34                   1                    636                  0                    inf                  
32                   46                   1                    586                  4                    1.172000             
32                   58                   1                    705                  0                    inf                  
32                   70                   1                    644                  5                    1.030400             
32                   82                   1                    580                  0                    inf                  
32                   94                   1                    518                  0                    inf                  
32                   106                  1                    454                  0                    inf                  
32                   22                   1                    726                  4                    1.452000             
31                   33                   1                    594                  0                    inf                  
31                   45                   1                    705                  0                    inf                  
31                   57                   1                    683                  5                    1.092800             
31                   69                   1                    597                  0                    inf                  
31                   81                   1                    606                  5                    0.969600             
31                   93                   1                    527                  0                    inf                  
31                   105                  1                    468                  5                    0.748800             
31                   117                  1                    630                  0                    inf                  
31                   20                   1                    538                  0                    inf                  
31                   21                   1                    534                  0                    inf                  
31                   34                   1                    643                  5                    1.028800             
31                   46                   1                    574                  5                    0.918400             
31                   58                   1                    715                  0                    inf                  
31                   70                   1                    633                  5                    1.012800             
31                   82                   1                    583                  0                    inf                  
31                   94                   1                    524                  0                    inf                  
31                   106                  1                    454                  5                    0.726400             
31                   118                  1                    564                  0                    inf                  
31                   22                   1                    724                  4                    1.448000             
31                   35                   1                    711                  1                    5.688000             
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  5                    0.990400             
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  5                    0.720000             
31                   23                   1                    669                  0                    inf                  
32                   47                   1                    719                  0                    inf                  
32                   59                   1                    696                  0                    inf                  
32                   71                   1                    623                  5                    0.996800             
32                   83                   1                    568                  0                    inf                  
32                   95                   1                    525                  0                    inf                  
32                   35                   1                    698                  5                    1.116800             
32                   107                  1                    451                  0                    inf                  
31                   129                  1                    672                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
32                   116                  1                    717                  5                    1.147200             
32                   117                  1                    619                  0                    inf                  
32                   118                  1                    559                  4                    1.118000             
32                   23                   1                    671                  0                    inf                  
32                   119                  1                    529                  0                    inf                  
32                   115                  1                    777                  0                    inf                  
32                   36                   1                    508                  1                    4.064000             
32                   48                   1                    470                  0                    inf                  
32                   60                   1                    493                  0                    inf                  
32                   72                   1                    582                  0                    inf                  
32                   84                   1                    561                  4                    1.122000             
32                   96                   1                    612                  0                    inf                  
32                   108                  1                    471                  5                    0.753600             
32                   24                   1                    455                  0                    inf                  
32                   120                  1                    560                  0                    inf                  
32                   25                   1                    470                  0                    inf                  
32                   37                   1                    482                  5                    0.771200             
32                   49                   1                    515                  0                    inf                  
32                   61                   1                    593                  0                    inf                  
32                   73                   1                    588                  4                    1.176000             
32                   85                   1                    591                  0                    inf                  
32                   97                   1                    546                  0                    inf                  
32                   13                   1                    451                  0                    inf                  
32                   109                  1                    663                  0                    inf                  
31                   130                  5                    13463                45                   2.393422             
31                   131                  4                    7209                 24                   2.403000             
32                   128                  4                    8498                 29                   2.344276             
32                   129                  4                    7085                 19                   2.983158             
32                   130                  4                    6495                 19                   2.734737             
32                   127                  4                    11117                33                   2.695030             
32                   114                  4                    11508                34                   2.707765             
32                   126                  4                    11741                38                   2.471789             
32                   131                  4                    7498                 19                   3.157053             
32                   132                  4                    8539                 24                   2.846333             
32                   121                  4                    8664                 24                   2.888000             
32                   26                   4                    840                  0                    inf                  
32                   41                   1                    552                  4                    1.104000             
32                   53                   1                    560                  0                    inf                  
32                   65                   1                    605                  5                    0.968000             
32                   77                   1                    607                  0                    inf                  
32                   89                   1                    630                  5                    1.008000             
32                   101                  1                    626                  0                    inf                  
32                   113                  1                    599                  0                    inf                  
32                   29                   1                    609                  0                    inf                  
32                   125                  1                    662                  5                    1.059200             
33                   58                   4                    3551                 13                   2.185231             
33                   59                   4                    3903                 8                    3.903000             
33                   70                   4                    3443                 4                    6.886000             
33                   71                   4                    3148                 9                    2.798222             
33                   82                   4                    2550                 4                    5.100000             
33                   83                   4                    2627                 8                    2.627000             
33                   94                   4                    1953                 4                    3.906000             
33                   95                   4                    2076                 4                    4.152000             
33                   106                  4                    2697                 4                    5.394000             
33                   107                  4                    2977                 9                    2.646222             
33                   46                   4                    2849                 4                    5.698000             
33                   47                   4                    4366                 9                    3.880889             
33                   57                   4                    3483                 3                    9.288000             
33                   69                   4                    2535                 5                    4.056000             
33                   81                   4                    4004                 8                    4.004000             
33                   93                   4                    2732                 4                    5.464000             
33                   105                  4                    4060                 13                   2.498461             
33                   45                   4                    4147                 9                    3.686222             
33                   117                  4                    7025                 17                   3.305882             
33                   118                  4                    5952                 11                   4.328727             
33                   56                   4                    2669                 4                    5.338000             
33                   68                   4                    3314                 12                   2.209333             
33                   80                   4                    4963                 8                    4.963000             
33                   92                   4                    5192                 13                   3.195077             
33                   104                  4                    8539                 21                   3.252952             
33                   44                   4                    3296                 8                    3.296000             
33                   116                  4                    10158                31                   2.621419             
33                   55                   4                    2899                 8                    2.899000             
33                   67                   4                    2490                 0                    inf                  
33                   79                   4                    5854                 16                   2.927000             
33                   91                   4                    7375                 16                   3.687500             
33                   103                  4                    12829                39                   2.631590             
33                   115                  4                    13427                38                   2.826737             
33                   43                   4                    2891                 5                    4.625600             
33                   54                   4                    2570                 4                    5.140000             
33                   66                   4                    2106                 5                    3.369600             
33                   78                   4                    7655                 24                   2.551667             
33                   90                   4                    9756                 27                   2.890667             
33                   102                  4                    12302                37                   2.659892             
33                   114                  4                    12294                32                   3.073500             
33                   42                   4                    1727                 4                    3.454000             
33                   126                  1                    892                  0                    inf                  
33                   127                  1                    876                  5                    1.401600             
33                   128                  1                    750                  0                    inf                  
33                   129                  1                    678                  0                    inf                  
33                   30                   1                    569                  0                    inf                  
33                   31                   1                    567                  0                    inf                  
33                   32                   1                    643                  0                    inf                  
33                   33                   1                    582                  4                    1.164000             
33                   41                   1                    562                  0                    inf                  
33                   53                   1                    562                  5                    0.899200             
33                   65                   1                    600                  0                    inf                  
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  5                    0.964800             
33                   101                  1                    635                  0                    inf                  
33                   113                  1                    614                  0                    inf                  
33                   125                  1                    651                  0                    inf                  
33                   29                   1                    589                  5                    0.942400             
33                   130                  1                    665                  0                    inf                  
33                   34                   1                    647                  0                    inf                  
33                   119                  1                    534                  4                    1.068000             
34                   55                   4                    2841                 8                    2.841000             
34                   56                   4                    2587                 9                    2.299556             
34                   57                   4                    3260                 9                    2.897778             
34                   67                   4                    2366                 5                    3.785600             
34                   68                   4                    3209                 8                    3.209000             
34                   69                   4                    2488                 5                    3.980800             
34                   79                   4                    5488                 13                   3.377231             
34                   80                   4                    4707                 9                    4.184000             
34                   81                   4                    3896                 9                    3.463111             
34                   91                   4                    6841                 17                   3.219294             
34                   92                   4                    4852                 7                    5.545143             
34                   103                  4                    10914                30                   2.910400             
34                   104                  4                    7750                 23                   2.695652             
34                   115                  4                    11567                32                   2.891750             
34                   116                  4                    9021                 21                   3.436571             
34                   43                   4                    2792                 9                    2.481778             
34                   44                   4                    3224                 12                   2.149333             
34                   93                   4                    2624                 1                    20.992001            
34                   105                  4                    3798                 9                    3.376000             
34                   117                  4                    6542                 17                   3.078588             
34                   54                   5                    4141                 8                    4.141000             
34                   66                   5                    3369                 8                    3.369000             
34                   78                   5                    14352                38                   3.021474             
34                   90                   5                    20203                55                   2.938618             
34                   102                  5                    26396                72                   2.932889             
34                   114                  5                    26213                71                   2.953578             
