chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  113                  0.043611             
17                   116                  2                    3148                 204                  0.123451             
17                   117                  2                    2290                 33                   0.555152             
17                   115                  2                    3751                 18                   1.667111             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  8                    0.632000             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  9                    0.552000             
16                   101                  1                    647                  0                    inf                  
16                   41                   1                    595                  9                    0.528889             
16                   113                  1                    599                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   54                   1                    598                  8                    0.598000             
17                   66                   1                    554                  0                    inf                  
17                   78                   1                    612                  9                    0.544000             
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  0                    inf                  
17                   114                  1                    727                  0                    inf                  
17                   31                   1                    560                  8                    0.560000             
17                   118                  1                    529                  0                    inf                  
17                   30                   1                    570                  9                    0.506667             
17                   34                   1                    604                  0                    inf                  
16                   29                   1                    574                  9                    0.510222             
16                   125                  1                    678                  0                    inf                  
17                   127                  1                    896                  8                    0.896000             
17                   128                  1                    756                  1                    6.048000             
17                   129                  1                    683                  0                    inf                  
17                   126                  1                    886                  0                    inf                  
17                   130                  1                    670                  8                    0.670000             
17                   41                   1                    578                  9                    0.513778             
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  59                   0.084339             
17                   77                   1                    605                  1                    4.840000             
17                   89                   1                    617                  54                   0.091407             
17                   101                  1                    648                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   125                  1                    648                  56                   0.092571             
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  56                   0.084857             
17                   76                   1                    605                  0                    inf                  
17                   88                   1                    596                  47                   0.101447             
17                   100                  1                    533                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
17                   18                   2                    1487                 6                    1.982667             
17                   19                   2                    1439                 3                    3.837333             
17                   20                   2                    1199                 3                    3.197333             
17                   17                   2                    1329                 0                    inf                  
17                   21                   2                    977                  0                    inf                  
18                   42                   1                    511                  3                    1.362667             
18                   43                   1                    622                  0                    inf                  
18                   54                   1                    594                  3                    1.584000             
18                   55                   1                    648                  0                    inf                  
18                   66                   1                    558                  4                    1.116000             
18                   67                   1                    566                  0                    inf                  
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  0                    inf                  
18                   90                   1                    589                  3                    1.570667             
18                   91                   1                    509                  0                    inf                  
18                   102                  1                    714                  3                    1.904000             
18                   103                  1                    683                  0                    inf                  
18                   44                   1                    664                  3                    1.770667             
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  3                    1.696000             
18                   80                   1                    653                  0                    inf                  
18                   92                   1                    576                  1                    4.608000             
18                   104                  1                    550                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  3                    1.613333             
18                   77                   1                    616                  2                    2.464000             
18                   89                   1                    615                  0                    inf                  
18                   101                  1                    637                  3                    1.698667             
18                   30                   1                    570                  0                    inf                  
18                   31                   1                    569                  3                    1.517333             
18                   32                   1                    665                  0                    inf                  
18                   29                   1                    594                  0                    inf                  
18                   114                  1                    756                  0                    inf                  
18                   115                  1                    791                  0                    inf                  
18                   116                  1                    700                  2                    2.800000             
18                   113                  1                    617                  0                    inf                  
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  3                    1.605333             
18                   20                   1                    545                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
18                   33                   1                    601                  0                    inf                  
18                   45                   1                    663                  3                    1.768000             
18                   57                   1                    682                  0                    inf                  
18                   69                   1                    597                  0                    inf                  
18                   81                   1                    594                  3                    1.584000             
18                   93                   1                    537                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   117                  1                    608                  0                    inf                  
18                   21                   1                    502                  0                    inf                  
17                   16                   1                    662                  3                    1.765333             
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  2                    1.972000             
18                   52                   1                    595                  0                    inf                  
18                   64                   1                    592                  3                    1.578667             
18                   76                   1                    598                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  0                    inf                  
18                   16                   1                    653                  5                    1.044800             
18                   125                  1                    664                  2                    2.656000             
18                   126                  1                    889                  2                    3.556000             
18                   127                  1                    889                  0                    inf                  
18                   124                  1                    603                  3                    1.608000             
18                   128                  1                    732                  0                    inf                  
19                   41                   1                    578                  3                    1.541333             
19                   42                   1                    507                  0                    inf                  
19                   53                   1                    532                  2                    2.128000             
19                   54                   1                    595                  0                    inf                  
19                   65                   1                    607                  2                    2.428000             
19                   66                   1                    552                  0                    inf                  
19                   77                   1                    632                  0                    inf                  
19                   78                   1                    609                  0                    inf                  
19                   89                   1                    624                  3                    1.664000             
19                   90                   1                    584                  0                    inf                  
19                   101                  1                    624                  0                    inf                  
19                   102                  1                    694                  0                    inf                  
19                   43                   1                    596                  4                    1.192000             
19                   55                   1                    647                  0                    inf                  
19                   67                   1                    561                  3                    1.496000             
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  3                    1.880000             
19                   40                   1                    493                  0                    inf                  
19                   52                   1                    596                  2                    2.384000             
19                   64                   1                    593                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   88                   1                    592                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   29                   1                    569                  2                    2.276000             
19                   30                   1                    589                  4                    1.178000             
19                   31                   1                    564                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   114                  1                    738                  3                    1.968000             
19                   115                  1                    800                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   32                   1                    696                  3                    1.856000             
19                   44                   1                    664                  0                    inf                  
19                   56                   1                    654                  0                    inf                  
19                   68                   1                    641                  2                    2.564000             
19                   80                   1                    650                  0                    inf                  
19                   92                   1                    562                  0                    inf                  
19                   104                  1                    550                  0                    inf                  
19                   116                  1                    667                  3                    1.778667             
19                   17                   1                    624                  0                    inf                  
19                   18                   1                    667                  0                    inf                  
19                   19                   1                    603                  2                    2.412000             
19                   16                   1                    649                  0                    inf                  
19                   20                   1                    539                  0                    inf                  
19                   125                  3                    4284                 6                    5.712000             
19                   126                  3                    5987                 8                    5.987000             
19                   127                  3                    5648                 6                    7.530667             
19                   124                  3                    3185                 6                    4.246666             
19                   128                  3                    4681                 5                    7.489600             
19                   33                   3                    1553                 5                    2.484800             
19                   45                   3                    2162                 3                    5.765333             
19                   57                   3                    2177                 3                    5.805333             
19                   69                   3                    1737                 3                    4.632000             
19                   81                   3                    2362                 3                    6.298666             
19                   93                   3                    1638                 3                    4.368000             
19                   105                  3                    2179                 3                    5.810667             
19                   117                  3                    3848                 6                    5.130667             
19                   21                   3                    1212                 0                    inf                  
19                   129                  4                    6193                 11                   4.504000             
20                   43                   1                    594                  2                    2.376000             
20                   44                   1                    668                  0                    inf                  
20                   55                   1                    649                  5                    1.038400             
20                   56                   1                    650                  4                    1.300000             
20                   67                   1                    561                  0                    inf                  
20                   68                   1                    653                  0                    inf                  
20                   79                   1                    660                  0                    inf                  
20                   80                   1                    645                  0                    inf                  
20                   91                   1                    506                  3                    1.349333             
20                   92                   1                    572                  1                    4.576000             
20                   103                  1                    695                  4                    1.390000             
20                   104                  1                    554                  0                    inf                  
20                   42                   1                    509                  0                    inf                  
20                   54                   1                    590                  3                    1.573333             
20                   66                   1                    544                  0                    inf                  
20                   78                   1                    629                  4                    1.258000             
20                   90                   1                    598                  0                    inf                  
20                   102                  1                    721                  0                    inf                  
20                   45                   1                    654                  0                    inf                  
20                   57                   1                    658                  3                    1.754667             
20                   69                   1                    601                  0                    inf                  
20                   81                   1                    607                  4                    1.214000             
20                   93                   1                    534                  0                    inf                  
20                   105                  1                    472                  0                    inf                  
20                   31                   1                    560                  3                    1.493333             
20                   32                   1                    650                  0                    inf                  
20                   30                   1                    575                  4                    1.150000             
20                   115                  1                    773                  0                    inf                  
20                   116                  1                    716                  0                    inf                  
20                   114                  1                    743                  0                    inf                  
20                   33                   1                    589                  3                    1.570667             
20                   117                  1                    627                  0                    inf                  
20                   29                   1                    569                  4                    1.138000             
20                   41                   1                    582                  0                    inf                  
20                   53                   1                    553                  0                    inf                  
20                   65                   1                    621                  3                    1.656000             
20                   77                   1                    620                  4                    1.240000             
20                   89                   1                    634                  0                    inf                  
20                   101                  1                    628                  0                    inf                  
20                   113                  1                    603                  0                    inf                  
20                   18                   1                    676                  0                    inf                  
20                   19                   1                    589                  3                    1.570667             
20                   20                   1                    543                  0                    inf                  
20                   21                   1                    497                  4                    0.994000             
20                   17                   1                    630                  1                    5.040000             
20                   126                  3                    6039                 14                   3.450857             
20                   127                  3                    5776                 11                   4.200727             
20                   128                  3                    4732                 7                    5.408000             
20                   125                  3                    4493                 11                   3.267636             
20                   129                  3                    3931                 4                    7.862000             
20                   46                   2                    1016                 4                    2.032000             
20                   58                   2                    1475                 5                    2.360000             
20                   70                   2                    1397                 2                    5.588000             
20                   82                   2                    1171                 0                    inf                  
20                   94                   2                    851                  0                    inf                  
20                   106                  2                    862                  3                    2.298667             
20                   118                  2                    1853                 4                    3.706000             
20                   34                   2                    1285                 0                    inf                  
20                   130                  2                    2313                 6                    3.084000             
19                   46                   2                    1007                 3                    2.685333             
19                   58                   2                    1523                 4                    3.046000             
19                   70                   2                    1429                 4                    2.858000             
19                   82                   2                    1136                 0                    inf                  
19                   94                   2                    851                  0                    inf                  
19                   106                  2                    813                  4                    1.626000             
19                   118                  2                    1813                 4                    3.626000             
19                   34                   2                    1333                 4                    2.666000             
19                   130                  2                    2196                 4                    4.392000             
20                   47                   2                    1746                 5                    2.793600             
20                   59                   2                    1611                 5                    2.577600             
20                   71                   2                    1344                 0                    inf                  
20                   83                   2                    1112                 0                    inf                  
20                   95                   2                    863                  4                    1.726000             
20                   107                  2                    834                  0                    inf                  
20                   119                  2                    2032                 4                    4.064000             
20                   35                   2                    1418                 3                    3.781333             
20                   131                  2                    2488                 4                    4.976000             
20                   48                   4                    1249                 4                    2.498000             
20                   60                   4                    1178                 4                    2.356000             
20                   72                   4                    2482                 5                    3.971200             
20                   84                   4                    2685                 4                    5.370000             
20                   96                   4                    3056                 12                   2.037333             
20                   108                  4                    3815                 5                    6.104000             
20                   120                  4                    8526                 25                   2.728320             
20                   36                   4                    1151                 0                    inf                  
20                   132                  4                    8123                 28                   2.320857             
21                   45                   1                    670                  5                    1.072000             
21                   46                   1                    556                  1                    4.448000             
21                   47                   1                    724                  3                    1.930667             
21                   57                   1                    668                  5                    1.068800             
21                   58                   1                    690                  0                    inf                  
21                   59                   1                    710                  5                    1.136000             
21                   69                   1                    602                  0                    inf                  
21                   70                   1                    652                  0                    inf                  
21                   71                   1                    623                  5                    0.996800             
21                   81                   1                    611                  0                    inf                  
21                   82                   1                    570                  0                    inf                  
21                   83                   1                    561                  0                    inf                  
21                   93                   1                    536                  0                    inf                  
21                   94                   1                    525                  4                    1.050000             
21                   95                   1                    521                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   106                  1                    453                  4                    0.906000             
21                   107                  1                    450                  0                    inf                  
21                   117                  1                    629                  0                    inf                  
21                   118                  1                    550                  0                    inf                  
21                   119                  1                    530                  0                    inf                  
21                   44                   1                    679                  6                    0.905333             
21                   56                   1                    648                  0                    inf                  
21                   68                   1                    637                  4                    1.274000             
21                   80                   1                    636                  0                    inf                  
21                   92                   1                    575                  0                    inf                  
21                   104                  1                    545                  0                    inf                  
21                   116                  1                    697                  6                    0.929333             
21                   33                   1                    588                  0                    inf                  
21                   34                   1                    614                  0                    inf                  
21                   35                   1                    693                  5                    1.108800             
21                   32                   1                    658                  0                    inf                  
21                   48                   1                    495                  0                    inf                  
21                   60                   1                    477                  0                    inf                  
21                   72                   1                    572                  0                    inf                  
21                   84                   1                    564                  4                    1.128000             
21                   96                   1                    619                  0                    inf                  
21                   108                  1                    469                  0                    inf                  
21                   120                  1                    558                  4                    1.116000             
21                   36                   1                    487                  0                    inf                  
21                   129                  1                    687                  4                    1.374000             
21                   130                  1                    672                  0                    inf                  
21                   131                  2                    2459                 5                    3.934400             
21                   128                  2                    2882                 10                   2.305600             
21                   132                  2                    2841                 8                    2.841000             
21                   37                   4                    1340                 4                    2.680000             
21                   49                   4                    1633                 10                   1.306400             
21                   61                   4                    2105                 0                    inf                  
21                   73                   4                    2804                 11                   2.039273             
21                   85                   4                    4277                 13                   2.632000             
21                   97                   4                    6605                 14                   3.774286             
21                   109                  4                    9442                 28                   2.697714             
21                   25                   4                    777                  0                    inf                  
21                   121                  4                    8036                 21                   3.061333             
21                   38                   4                    796                  4                    1.592000             
21                   50                   4                    1157                 5                    1.851200             
21                   62                   4                    1594                 4                    3.188000             
21                   74                   4                    2519                 5                    4.030400             
21                   86                   4                    5692                 18                   2.529778             
21                   98                   4                    7377                 16                   3.688500             
21                   110                  4                    7844                 18                   3.486222             
21                   26                   4                    1333                 5                    2.132800             
21                   122                  4                    7561                 22                   2.749454             
21                   43                   1                    604                  4                    1.208000             
21                   55                   1                    653                  0                    inf                  
21                   67                   1                    556                  4                    1.112000             
21                   79                   1                    657                  4                    1.314000             
21                   91                   1                    511                  0                    inf                  
21                   103                  1                    696                  0                    inf                  
21                   115                  1                    793                  0                    inf                  
21                   31                   1                    556                  0                    inf                  
21                   127                  1                    891                  9                    0.792000             
22                   49                   1                    514                  6                    0.685333             
22                   60                   1                    480                  0                    inf                  
22                   61                   1                    582                  7                    0.665143             
22                   72                   1                    581                  0                    inf                  
22                   73                   1                    589                  7                    0.673143             
22                   84                   1                    568                  0                    inf                  
22                   85                   1                    593                  6                    0.790667             
22                   96                   1                    619                  0                    inf                  
22                   97                   1                    541                  0                    inf                  
22                   108                  1                    467                  0                    inf                  
22                   109                  1                    660                  6                    0.880000             
22                   120                  1                    560                  0                    inf                  
22                   59                   1                    704                  6                    0.938667             
22                   71                   1                    614                  0                    inf                  
22                   83                   1                    570                  0                    inf                  
22                   95                   1                    524                  0                    inf                  
22                   107                  1                    451                  6                    0.601333             
22                   119                  1                    533                  0                    inf                  
22                   50                   1                    483                  0                    inf                  
22                   62                   1                    529                  0                    inf                  
22                   74                   1                    600                  0                    inf                  
22                   86                   1                    617                  7                    0.705143             
22                   98                   1                    528                  0                    inf                  
22                   110                  1                    591                  6                    0.788000             
