chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   55                   2                    1336                 4                    2.672000             
13                   43                   2                    1222                 0                    inf                  
13                   85                   6                    19675                56                   2.810714             
14                   72                   1                    576                  0                    inf                  
14                   77                   1                    635                  5                    1.016000             
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  3                    1.738667             
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
13                   71                   5                    5474                 13                   3.368615             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   89                   1                    614                  4                    1.228000             
14                   90                   1                    595                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   93                   1                    526                  4                    1.052000             
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  4                    1.046000             
14                   101                  1                    628                  0                    inf                  
14                   102                  1                    690                  4                    1.380000             
14                   103                  1                    699                  0                    inf                  
14                   104                  1                    553                  4                    1.106000             
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  4                    0.902000             
14                   113                  1                    591                  0                    inf                  
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
14                   116                  1                    703                  4                    1.406000             
14                   117                  1                    623                  1                    4.984000             
14                   118                  1                    561                  4                    1.122000             
14                   119                  1                    536                  0                    inf                  
14                   125                  1                    678                  3                    1.808000             
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  5                    1.443200             
14                   128                  1                    746                  4                    1.492000             
14                   129                  1                    703                  1                    5.624000             
14                   130                  1                    675                  0                    inf                  
14                   131                  1                    633                  0                    inf                  
14                   84                   1                    556                  3                    1.482667             
14                   96                   1                    617                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   120                  1                    545                  4                    1.090000             
14                   132                  1                    693                  4                    1.386000             
14                   17                   1                    596                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
14                   19                   1                    580                  4                    1.160000             
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  3                    1.442667             
14                   22                   1                    656                  0                    inf                  
14                   23                   1                    608                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   40                   1                    496                  4                    0.992000             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  4                    1.198000             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  4                    1.192000             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  3                    1.517333             
14                   124                  1                    607                  0                    inf                  
14                   16                   1                    629                  0                    inf                  
14                   25                   1                    457                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   61                   1                    586                  4                    1.172000             
14                   73                   1                    574                  0                    inf                  
14                   85                   1                    584                  4                    1.168000             
14                   97                   1                    562                  0                    inf                  
14                   109                  1                    658                  4                    1.316000             
14                   121                  1                    715                  0                    inf                  
14                   13                   1                    457                  4                    0.914000             
14                   117                  5                    12488                32                   3.122000             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  4                    1.210000             
15                   18                   1                    664                  0                    inf                  
15                   19                   1                    584                  4                    1.168000             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  0                    inf                  
15                   23                   1                    598                  4                    1.196000             
15                   24                   1                    452                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  4                    1.150000             
15                   30                   1                    572                  0                    inf                  
15                   31                   1                    556                  4                    1.112000             
15                   32                   1                    661                  0                    inf                  
14                   59                   6                    12914                35                   2.951771             
14                   95                   6                    8364                 15                   4.460800             
15                   33                   1                    584                  0                    inf                  
14                   118                  5                    10097                28                   2.884857             
14                   119                  5                    12369                33                   2.998545             
14                   24                   6                    5856                 8                    5.856000             
14                   68                   5                    5984                 7                    6.838857             
14                   80                   5                    9382                 14                   5.361143             
15                   34                   1                    624                  0                    inf                  
15                   35                   1                    684                  2                    2.736000             
15                   36                   1                    475                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   41                   1                    593                  3                    1.581333             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    588                  1                    4.704000             
15                   44                   1                    676                  2                    2.704000             
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  0                    inf                  
15                   47                   1                    743                  2                    2.972000             
15                   48                   1                    533                  0                    inf                  
14                   92                   5                    9484                 15                   5.058133             
14                   48                   6                    5185                 9                    4.608889             
14                   104                  5                    15455                24                   5.151667             
14                   44                   5                    5744                 7                    6.564571             
15                   52                   1                    598                  0                    inf                  
14                   56                   5                    4654                 6                    6.205333             
14                   106                  5                    5419                 8                    5.419000             
14                   107                  5                    6569                 9                    5.839111             
14                   105                  5                    7771                 10                   6.216800             
15                   53                   1                    542                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   55                   1                    633                  3                    1.688000             
15                   56                   1                    639                  2                    2.556000             
14                   21                   6                    7194                 9                    6.394667             
14                   60                   6                    4542                 7                    5.190857             
14                   36                   6                    5469                 8                    5.469000             
14                   83                   5                    4461                 7                    5.098286             
15                   13                   1                    449                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  3                    1.368000             
15                   57                   1                    678                  0                    inf                  
15                   58                   1                    709                  1                    5.672000             
15                   59                   1                    705                  3                    1.880000             
14                   71                   5                    5298                 5                    8.476800             
14                   33                   5                    4377                 8                    4.377000             
14                   35                   5                    5730                 7                    6.548572             
14                   34                   5                    4760                 5                    7.616000             
15                   60                   1                    474                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   64                   1                    598                  3                    1.594667             
15                   65                   1                    623                  0                    inf                  
15                   66                   1                    554                  2                    2.216000             
15                   67                   1                    561                  0                    inf                  
15                   68                   1                    624                  3                    1.664000             
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  0                    inf                  
14                   47                   6                    14379                22                   5.228727             
14                   94                   5                    3622                 4                    7.244000             
14                   46                   5                    3025                 5                    4.840000             
14                   93                   5                    4962                 7                    5.670857             
15                   71                   1                    623                  0                    inf                  
15                   72                   1                    579                  3                    1.544000             
14                   69                   5                    4286                 6                    5.714667             
14                   45                   5                    5124                 5                    8.198400             
14                   70                   5                    5545                 8                    5.545000             
14                   82                   5                    4609                 8                    4.609000             
14                   58                   5                    5603                 7                    6.403429             
15                   73                   1                    576                  0                    inf                  
15                   76                   1                    605                  2                    2.420000             
15                   77                   1                    633                  0                    inf                  
14                   116                  4                    8893                 12                   5.928667             
14                   67                   4                    2518                 3                    6.714667             
14                   43                   4                    2581                 4                    5.162000             
14                   55                   4                    2830                 5                    4.528000             
14                   91                   4                    6993                 9                    6.216000             
15                   78                   1                    613                  0                    inf                  
15                   79                   1                    655                  2                    2.620000             
15                   80                   1                    642                  0                    inf                  
15                   81                   1                    608                  0                    inf                  
15                   82                   1                    587                  2                    2.348000             
15                   83                   1                    581                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
14                   103                  4                    10820                17                   5.091765             
14                   79                   4                    5580                 8                    5.580000             
14                   32                   4                    3266                 5                    5.225600             
14                   57                   4                    3393                 5                    5.428800             
14                   81                   4                    4022                 5                    6.435200             
14                   72                   6                    8118                 12                   5.412000             
14                   108                  6                    16192                24                   5.397333             
15                   88                   1                    602                  0                    inf                  
15                   89                   1                    606                  3                    1.616000             
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  2                    2.044000             
15                   92                   1                    563                  1                    4.504000             
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   95                   1                    519                  2                    2.076000             
15                   96                   1                    613                  0                    inf                  
14                   115                  4                    10652                17                   5.012706             
14                   31                   4                    2744                 4                    5.488000             
15                   97                   1                    539                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  3                    1.653333             
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  2                    2.816000             
15                   104                  1                    541                  0                    inf                  
15                   105                  1                    467                  2                    1.868000             
15                   106                  1                    452                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
15                   112                  1                    559                  2                    2.236000             
15                   113                  1                    593                  0                    inf                  
14                   120                  6                    34512                56                   4.930286             
14                   84                   6                    8921                 12                   5.947333             
14                   96                   6                    11063                17                   5.206118             
15                   114                  1                    735                  2                    2.940000             
15                   115                  1                    796                  4                    1.592000             
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  1                    5.000000             
15                   118                  1                    542                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   121                  1                    707                  0                    inf                  
15                   124                  1                    609                  3                    1.624000             
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  2                    3.568000             
15                   127                  1                    872                  3                    2.325333             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  3                    1.813333             
15                   130                  1                    670                  0                    inf                  
15                   131                  1                    628                  2                    2.512000             
15                   132                  1                    691                  0                    inf                  
15                   1                    1                    493                  0                    inf                  
15                   4                    1                    494                  0                    inf                  
15                   5                    1                    507                  0                    inf                  
15                   6                    1                    482                  3                    1.285333             
15                   7                    1                    506                  0                    inf                  
15                   8                    1                    455                  2                    1.820000             
15                   9                    1                    457                  0                    inf                  
15                   10                   1                    508                  4                    1.016000             
15                   11                   1                    538                  0                    inf                  
15                   12                   1                    458                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   27                   1                    524                  3                    1.397333             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  2                    2.752000             
15                   63                   1                    616                  2                    2.464000             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  2                    2.332000             
15                   111                  1                    573                  0                    inf                  
15                   14                   1                    585                  3                    1.560000             
15                   26                   1                    518                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  1                    4.192000             
15                   74                   1                    581                  2                    2.324000             
15                   86                   1                    601                  0                    inf                  
15                   98                   1                    532                  2                    2.128000             
15                   110                  1                    564                  0                    inf                  
15                   123                  1                    657                  2                    2.628000             
15                   122                  1                    716                  0                    inf                  
15                   3                    1                    573                  2                    2.292000             
15                   2                    1                    601                  0                    inf                  
16                   42                   1                    510                  4                    1.020000             
16                   43                   1                    606                  0                    inf                  
16                   44                   1                    671                  0                    inf                  
16                   45                   1                    671                  0                    inf                  
16                   46                   1                    552                  3                    1.472000             
16                   47                   1                    713                  0                    inf                  
16                   54                   1                    594                  2                    2.376000             
16                   55                   1                    640                  0                    inf                  
16                   56                   1                    647                  2                    2.588000             
16                   57                   1                    684                  0                    inf                  
16                   58                   1                    730                  0                    inf                  
16                   59                   1                    696                  2                    2.784000             
16                   66                   1                    554                  0                    inf                  
16                   67                   1                    557                  3                    1.485333             
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   70                   1                    633                  3                    1.688000             
16                   71                   1                    621                  0                    inf                  
16                   78                   1                    610                  0                    inf                  
16                   79                   1                    668                  0                    inf                  
16                   80                   1                    647                  2                    2.588000             
16                   81                   1                    607                  0                    inf                  
16                   82                   1                    580                  3                    1.546667             
16                   83                   1                    568                  0                    inf                  
16                   90                   1                    598                  1                    4.784000             
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   94                   1                    523                  2                    2.092000             
16                   95                   1                    522                  0                    inf                  
16                   102                  1                    709                  3                    1.890667             
16                   103                  1                    702                  2                    2.808000             
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   106                  1                    454                  2                    1.816000             
16                   107                  1                    451                  0                    inf                  
16                   114                  1                    741                  2                    2.964000             
16                   115                  1                    790                  0                    inf                  
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  2                    2.272000             
16                   119                  1                    537                  0                    inf                  
16                   126                  1                    907                  2                    3.628000             
16                   127                  1                    901                  1                    7.208000             
16                   128                  1                    755                  0                    inf                  
15                   36                   5                    2424                 3                    6.464000             
15                   72                   5                    4269                 5                    6.830400             
15                   48                   5                    2271                 2                    9.084000             
15                   96                   5                    5541                 10                   4.432800             
15                   60                   5                    2257                 3                    6.018667             
15                   116                  5                    17142                30                   4.571200             
15                   32                   5                    5868                 7                    6.706285             
15                   118                  5                    10577                18                   4.700889             
15                   119                  5                    12320                24                   4.106667             
15                   70                   6                    10796                18                   4.798222             
15                   57                   6                    11739                24                   3.913000             
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  2                    2.676000             
16                   131                  1                    609                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
15                   105                  6                    18109                35                   4.139200             
15                   58                   6                    10986                21                   4.185143             
16                   32                   1                    643                  0                    inf                  
15                   47                   6                    14871                29                   4.102345             
15                   81                   6                    16456                30                   4.388267             
15                   93                   6                    11220                20                   4.488000             
16                   33                   1                    599                  0                    inf                  
16                   34                   1                    597                  3                    1.592000             
16                   35                   1                    671                  0                    inf                  
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
15                   104                  6                    34456                71                   3.882366             
15                   107                  5                    6447                 12                   4.298000             
15                   69                   5                    4232                 5                    6.771200             
15                   45                   5                    5701                 9                    5.067555             
15                   106                  5                    5716                 8                    5.716000             
16                   65                   1                    632                  0                    inf                  
16                   77                   1                    624                  3                    1.664000             
16                   89                   1                    621                  0                    inf                  
15                   80                   5                    9723                 21                   3.704000             
15                   92                   5                    9987                 17                   4.699765             
15                   95                   5                    3811                 6                    5.081333             
15                   83                   5                    4505                 6                    6.006667             
15                   46                   5                    3008                 7                    3.437714             
15                   94                   5                    3669                 5                    5.870400             
15                   44                   5                    5847                 9                    5.197333             
15                   82                   5                    4643                 6                    6.190667             
15                   56                   5                    4822                 9                    4.286222             
16                   101                  1                    647                  0                    inf                  
16                   113                  1                    599                  2                    2.396000             
16                   125                  1                    678                  0                    inf                  
15                   68                   5                    6083                 12                   4.055333             
15                   31                   4                    2635                 4                    5.270000             
15                   117                  5                    12366                23                   4.301218             
16                   29                   1                    574                  0                    inf                  
16                   138                  1                    879                  3                    2.344000             
15                   115                  4                    10823                21                   4.123048             
15                   43                   4                    2598                 3                    6.928000             
15                   67                   4                    2448                 3                    6.528000             
