chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   19                   1                    449                  1                    3.592000             
20                   28                   1                    1973                 2                    7.892000             
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 3                    9.677333             
20                   76                   1                    5108                 4                    10.216000            
20                   88                   1                    5479                 3                    14.610666            
20                   100                  1                    3141                 3                    8.376000             
20                   20                   1                    449                  1                    3.592000             
20                   112                  1                    887                  0                    inf                  
20                   16                   1                    1872                 2                    7.488000             
21                   29                   1                    956                  3                    2.549333             
21                   30                   1                    448                  3                    1.194667             
21                   41                   1                    2994                 5                    4.790400             
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 5                    7.120000             
21                   54                   1                    2258                 3                    6.021333             
21                   65                   1                    2591                 5                    4.145600             
21                   66                   1                    2923                 5                    4.676800             
21                   77                   1                    3188                 6                    4.250667             
21                   78                   1                    3447                 3                    9.192000             
21                   89                   1                    3406                 5                    5.449600             
21                   90                   1                    2295                 3                    6.120000             
21                   28                   1                    1986                 3                    5.296000             
21                   40                   1                    3343                 6                    4.457334             
21                   52                   1                    3458                 6                    4.610667             
21                   64                   1                    3143                 6                    4.190667             
21                   76                   1                    4306                 6                    5.741333             
21                   88                   1                    4258                 8                    4.258000             
21                   31                   1                    1350                 0                    inf                  
21                   43                   1                    3087                 5                    4.939200             
21                   55                   1                    3419                 6                    4.558667             
21                   67                   3                    29455                52                   4.531538             
21                   79                   3                    30992                57                   4.349754             
21                   18                   1                    448                  0                    inf                  
21                   19                   1                    448                  0                    inf                  
21                   32                   1                    4149                 8                    4.149000             
21                   44                   1                    3674                 2                    14.696000            
21                   56                   1                    3150                 6                    4.200000             
21                   68                   1                    3573                 5                    5.716800             
21                   80                   1                    3453                 5                    5.524800             
21                   91                   1                    1946                 3                    5.189333             
21                   20                   1                    842                  2                    3.368000             
21                   92                   1                    2725                 6                    3.633333             
21                   17                   1                    1545                 3                    4.120000             
20                   5                    1                    449                  0                    inf                  
20                   6                    1                    449                  0                    inf                  
20                   7                    1                    449                  0                    inf                  
20                   8                    1                    449                  0                    inf                  
20                   4                    1                    458                  0                    inf                  
20                   21                   1                    449                  2                    1.796000             
20                   33                   1                    488                  0                    inf                  
20                   45                   1                    2332                 6                    3.109333             
20                   57                   1                    5338                 8                    5.338000             
21                   6                    4                    491                  0                    inf                  
21                   7                    4                    491                  0                    inf                  
21                   8                    4                    491                  3                    1.309333             
21                   21                   4                    1334                 3                    3.557333             
21                   33                   4                    7959                 13                   4.897846             
21                   45                   4                    13585                23                   4.725217             
21                   57                   4                    31936                56                   4.562286             
21                   9                    4                    491                  0                    inf                  
21                   69                   4                    40109                76                   4.222000             
21                   81                   4                    73642                136                  4.331882             
21                   139                  1                    1022                 0                    inf                  
21                   140                  1                    1100                 3                    2.933333             
21                   138                  1                    899                  0                    inf                  
21                   141                  1                    1065                 3                    2.840000             
20                   69                   1                    5173                 8                    5.173000             
21                   5                    1                    536                  0                    inf                  
21                   137                  1                    1777                 2                    7.108000             
20                   81                   1                    5636                 12                   3.757333             
20                   93                   1                    3826                 5                    6.121600             
20                   9                    1                    449                  0                    inf                  
20                   105                  1                    2442                 7                    2.790857             
20                   138                  1                    717                  0                    inf                  
20                   139                  1                    742                  0                    inf                  
20                   140                  1                    1092                 3                    2.912000             
20                   137                  1                    1515                 3                    4.040000             
20                   141                  1                    1266                 0                    inf                  
21                   93                   1                    4051                 9                    3.600889             
21                   126                  2                    3196                 6                    4.261333             
21                   127                  2                    3046                 7                    3.481143             
21                   128                  2                    1649                 0                    inf                  
21                   129                  2                    3540                 3                    9.440000             
21                   125                  2                    1680                 2                    6.720000             
21                   10                   2                    462                  0                    inf                  
21                   22                   2                    2265                 5                    3.624000             
21                   34                   2                    3650                 2                    14.600000            
21                   46                   2                    7558                 9                    6.718222             
21                   58                   2                    16395                21                   6.245714             
21                   70                   2                    16867                18                   7.496444             
21                   142                  2                    985                  0                    inf                  
21                   130                  2                    2305                 4                    4.610000             
21                   82                   2                    18252                23                   6.348522             
21                   115                  5                    29008                35                   6.630400             
21                   116                  5                    21584                25                   6.906880             
21                   117                  5                    21142                28                   6.040571             
21                   118                  5                    20756                25                   6.641920             
21                   114                  5                    27327                34                   6.429883             
21                   11                   5                    494                  0                    inf                  
21                   23                   5                    57459                74                   6.211784             
22                   8                    1                    449                  0                    inf                  
22                   9                    1                    449                  0                    inf                  
22                   10                   1                    449                  2                    1.796000             
22                   20                   1                    1596                 3                    4.256000             
22                   21                   1                    1353                 0                    inf                  
22                   22                   1                    871                  0                    inf                  
22                   32                   1                    6051                 8                    6.051000             
22                   33                   1                    2398                 3                    6.394667             
22                   34                   1                    1441                 1                    11.528000            
22                   44                   1                    4949                 6                    6.598667             
22                   45                   1                    2454                 1                    19.632000            
22                   46                   1                    2279                 2                    9.116000             
22                   128                  1                    624                  0                    inf                  
22                   129                  1                    683                  2                    2.732000             
22                   130                  1                    1356                 1                    10.848000            
22                   140                  1                    1100                 0                    inf                  
22                   141                  1                    503                  2                    2.012000             
22                   142                  1                    1078                 2                    4.312000             
22                   116                  1                    1476                 0                    inf                  
22                   117                  1                    1051                 0                    inf                  
22                   118                  1                    1423                 3                    3.794667             
22                   56                   1                    3879                 4                    7.758000             
22                   57                   1                    2816                 3                    7.509333             
22                   58                   1                    2802                 3                    7.472000             
22                   7                    1                    449                  0                    inf                  
22                   19                   1                    449                  0                    inf                  
22                   31                   1                    1279                 2                    5.116000             
22                   43                   1                    3363                 6                    4.484000             
22                   127                  1                    1179                 1                    9.432000             
22                   139                  1                    1127                 1                    9.016000             
22                   115                  1                    1859                 1                    14.872000            
22                   11                   1                    449                  0                    inf                  
22                   23                   1                    2228                 2                    8.912000             
22                   35                   1                    1798                 2                    7.192000             
22                   47                   1                    2238                 3                    5.968000             
22                   131                  1                    1025                 0                    inf                  
22                   143                  1                    1150                 2                    4.600000             
22                   55                   1                    3238                 3                    8.634666             
22                   119                  1                    812                  0                    inf                  
22                   59                   1                    2158                 5                    3.452800             
21                   35                   1                    3311                 3                    8.829333             
21                   47                   1                    3154                 2                    12.616000            
21                   59                   1                    2184                 1                    17.472000            
21                   131                  1                    808                  1                    6.464000             
21                   143                  1                    1240                 2                    4.960000             
21                   71                   1                    3089                 4                    6.178000             
21                   119                  1                    586                  0                    inf                  
22                   104                  1                    1819                 2                    7.276000             
22                   105                  1                    1572                 2                    6.288000             
22                   106                  1                    1864                 2                    7.456000             
22                   103                  1                    1821                 2                    7.284000             
22                   107                  1                    1356                 2                    5.424000             
22                   68                   4                    70281                90                   6.247200             
22                   69                   4                    43429                57                   6.095298             
22                   6                    6                    521                  0                    inf                  
22                   18                   6                    521                  0                    inf                  
22                   30                   6                    521                  2                    2.084000             
22                   42                   6                    36584                45                   6.503822             
22                   126                  5                    15575                19                   6.557895             
22                   138                  5                    6580                 8                    6.580000             
22                   54                   5                    41218                53                   6.221585             
22                   114                  5                    28084                34                   6.608000             
22                   5                    4                    1091                 0                    inf                  
22                   17                   4                    12625                17                   5.941176             
22                   29                   4                    17543                20                   7.017200             
22                   41                   4                    48947                63                   6.215492             
22                   53                   1                    4173                 3                    11.128000            
22                   137                  1                    1735                 3                    4.626667             
22                   125                  1                    662                  0                    inf                  
22                   66                   1                    2052                 2                    8.208000             
22                   67                   1                    2971                 4                    5.942000             
22                   65                   1                    1550                 3                    4.133333             
21                   4                    1                    681                  0                    inf                  
21                   16                   1                    2154                 1                    17.232000            
21                   136                  1                    632                  0                    inf                  
21                   124                  1                    886                  2                    3.544000             
22                   113                  1                    1548                 2                    6.192000             
22                   102                  1                    1976                 3                    5.269333             
22                   101                  1                    1712                 1                    13.696000            
22                   90                   1                    2282                 2                    9.128000             
22                   91                   1                    1878                 2                    7.512000             
22                   92                   1                    3603                 4                    7.206000             
22                   89                   1                    4845                 6                    6.460000             
22                   93                   1                    3819                 4                    7.638000             
22                   4                    1                    991                  2                    3.964000             
22                   16                   1                    1989                 4                    3.978000             
22                   28                   1                    2736                 1                    21.888000            
22                   40                   1                    5620                 6                    7.493333             
22                   52                   1                    5093                 5                    8.148800             
22                   64                   1                    3478                 3                    9.274667             
22                   136                  1                    933                  0                    inf                  
22                   77                   1                    3365                 3                    8.973333             
22                   78                   1                    3307                 3                    8.818666             
22                   79                   1                    3199                 1                    25.591999            
22                   124                  1                    854                  0                    inf                  
22                   80                   1                    3954                 4                    7.908000             
22                   76                   1                    3912                 2                    15.648000            
22                   112                  1                    843                  0                    inf                  
22                   100                  1                    1887                 2                    7.548000             
22                   88                   1                    4436                 5                    7.097600             
23                   6                    4                    491                  2                    1.964000             
23                   7                    4                    491                  0                    inf                  
23                   18                   4                    491                  1                    3.928000             
23                   19                   4                    491                  0                    inf                  
23                   30                   4                    491                  1                    3.928000             
23                   31                   4                    9266                 6                    12.354667            
23                   114                  4                    12611                11                   9.171637             
23                   115                  4                    15016                13                   9.240616             
23                   126                  4                    7102                 6                    9.469334             
23                   127                  4                    7467                 5                    11.947200            
23                   138                  4                    3790                 2                    15.160000            
23                   139                  4                    5331                 4                    10.662000            
23                   5                    4                    1068                 0                    inf                  
23                   17                   4                    9487                 10                   7.589600             
23                   29                   4                    14649                11                   10.653818            
23                   113                  4                    9937                 9                    8.832889             
23                   125                  4                    5127                 3                    13.672000            
23                   137                  4                    9501                 9                    8.445333             
23                   42                   4                    13839                11                   10.064727            
23                   43                   4                    37936                32                   9.484000             
23                   41                   4                    37067                33                   8.985939             
23                   8                    4                    491                  0                    inf                  
23                   20                   4                    12021                10                   9.616800             
23                   32                   4                    70854                64                   8.856750             
23                   128                  4                    5641                 4                    11.282000            
23                   140                  4                    13524                12                   9.016000             
23                   44                   4                    66247                59                   8.982644             
23                   53                   4                    25577                22                   9.300727             
23                   54                   4                    22998                20                   9.199200             
23                   55                   4                    41650                37                   9.005405             
23                   4                    4                    4888                 2                    19.552000            
23                   16                   4                    16563                15                   8.833600             
23                   28                   4                    35081                31                   9.053162             
23                   40                   4                    36337                34                   8.549882             
23                   136                  5                    13904                10                   11.123200            
23                   52                   5                    42957                38                   9.043579             
23                   124                  5                    9898                 8                    9.898000             
23                   56                   5                    66373                59                   8.999729             
23                   65                   5                    19941                18                   8.862667             
23                   66                   5                    49537                43                   9.216186             
23                   67                   4                    44141                41                   8.612878             
23                   64                   4                    17255                15                   9.202666             
23                   77                   1                    2748                 1                    21.983999            
23                   78                   1                    3246                 2                    12.984000            
23                   79                   1                    2927                 3                    7.805333             
23                   76                   1                    3390                 4                    6.780000             
23                   68                   1                    4022                 3                    10.725333            
23                   80                   1                    3287                 3                    8.765333             
23                   112                  1                    691                  0                    inf                  
23                   116                  1                    1181                 0                    inf                  
23                   101                  1                    807                  1                    6.456000             
23                   102                  1                    1256                 0                    inf                  
23                   103                  1                    1132                 2                    4.528000             
23                   100                  1                    3300                 2                    13.200000            
23                   104                  1                    750                  0                    inf                  
24                   6                    1                    449                  1                    3.592000             
24                   7                    1                    449                  0                    inf                  
24                   8                    1                    449                  2                    1.796000             
24                   18                   1                    449                  0                    inf                  
24                   19                   1                    449                  0                    inf                  
24                   20                   1                    1676                 3                    4.469333             
24                   30                   1                    449                  0                    inf                  
24                   31                   1                    1296                 1                    10.368000            
24                   32                   1                    6596                 6                    8.794666             
24                   42                   1                    1813                 2                    7.252000             
24                   43                   1                    2691                 2                    10.764000            
24                   44                   1                    5180                 4                    10.360000            
24                   54                   1                    2231                 2                    8.924000             
24                   55                   1                    3021                 2                    12.084000            
24                   56                   1                    3493                 1                    27.944000            
24                   66                   1                    2363                 3                    6.301333             
24                   67                   1                    3069                 3                    8.184000             
24                   68                   1                    3258                 2                    13.032000            
24                   138                  1                    756                  0                    inf                  
24                   139                  1                    676                  2                    2.704000             
24                   140                  1                    1155                 0                    inf                  
24                   78                   1                    3250                 3                    8.666667             
24                   79                   1                    3211                 1                    25.688000            
24                   80                   1                    2538                 2                    10.152000            
24                   5                    1                    482                  0                    inf                  
24                   17                   1                    1222                 1                    9.776000             
24                   29                   1                    1106                 2                    4.424000             
24                   41                   1                    2572                 3                    6.858667             
24                   53                   1                    2567                 0                    inf                  
24                   65                   1                    1850                 2                    7.400000             
24                   137                  1                    1423                 3                    3.794667             
24                   9                    1                    449                  0                    inf                  
24                   21                   1                    3199                 2                    12.796000            
24                   33                   1                    4116                 3                    10.976000            
24                   45                   1                    3145                 4                    6.290000             
24                   57                   1                    4095                 2                    16.379999            
24                   69                   1                    3728                 3                    9.941334             
24                   77                   1                    2802                 3                    7.472000             
24                   141                  1                    487                  0                    inf                  
24                   81                   1                    2821                 1                    22.568001            
23                   89                   1                    4641                 5                    7.425600             
23                   90                   1                    1530                 2                    6.120000             
23                   91                   1                    1132                 1                    9.056000             
23                   92                   1                    3775                 3                    10.066667            
23                   88                   1                    6126                 6                    8.168000             
23                   9                    1                    448                  0                    inf                  
23                   21                   1                    2548                 3                    6.794667             
23                   33                   1                    2938                 1                    23.504000            
23                   45                   1                    2580                 1                    20.639999            
23                   57                   1                    4233                 4                    8.466000             
23                   69                   1                    4365                 3                    11.640000            
23                   81                   1                    3924                 3                    10.464000            
23                   141                  1                    486                  1                    3.888000             
23                   93                   1                    4374                 4                    8.748000             
23                   10                   1                    448                  0                    inf                  
23                   22                   1                    865                  1                    6.920000             
23                   34                   1                    1163                 1                    9.304000             
23                   46                   1                    2493                 2                    9.972000             
23                   58                   1                    3759                 3                    10.024000            
23                   70                   1                    3591                 3                    9.576000             
23                   82                   1                    4600                 4                    9.200000             
23                   142                  1                    1323                 0                    inf                  
23                   94                   1                    4157                 3                    11.085333            
24                   91                   1                    1002                 0                    inf                  
24                   92                   1                    2674                 3                    7.130667             
24                   93                   1                    4627                 5                    7.403200             
24                   90                   1                    1197                 0                    inf                  
24                   10                   1                    449                  1                    3.592000             
24                   22                   1                    1827                 2                    7.308000             
24                   34                   1                    2863                 3                    7.634666             
24                   46                   1                    3141                 3                    8.376000             
24                   58                   1                    4176                 3                    11.136000            
24                   70                   1                    3662                 4                    7.324000             
24                   82                   1                    3422                 3                    9.125334             
24                   142                  1                    764                  0                    inf                  
24                   94                   1                    4858                 4                    9.716000             
24                   11                   6                    521                  1                    4.168000             
24                   23                   6                    10834                10                   8.667200             
24                   35                   6                    19707                17                   9.273882             
24                   47                   6                    26010                24                   8.670000             
24                   59                   6                    37910                36                   8.424444             
24                   71                   6                    137285               130                  8.448308             
24                   83                   2                    18837                17                   8.864470             
24                   24                   2                    2110                 2                    8.440000             
24                   36                   2                    8883                 7                    10.152000            
24                   48                   2                    7283                 6                    9.710667             
24                   60                   2                    10698                8                    10.698000            
24                   72                   2                    10463                9                    9.300445             
24                   12                   2                    463                  0                    inf                  
24                   84                   2                    14467                12                   9.644667             
23                   11                   1                    448                  0                    inf                  
23                   23                   1                    1768                 2                    7.072000             
23                   35                   1                    1722                 2                    6.888000             
23                   47                   1                    1891                 1                    15.128000            
23                   59                   1                    1825                 0                    inf                  
23                   71                   1                    3727                 3                    9.938666             
23                   83                   1                    3171                 3                    8.456000             
23                   95                   1                    3757                 3                    10.018666            
